epoch,timestamp,x,y,z
9795657175832,20-06-2022 17:53:53:876,4.0965123,0.72023964,7.786245
9795662626509,20-06-2022 17:53:53:881,4.101298,0.73459655,7.908279
9795665236457,20-06-2022 17:53:53:884,4.1898327,0.76570326,7.982456
9795665818488,20-06-2022 17:53:53:884,4.314259,0.8350951,8.092526
9795669729113,20-06-2022 17:53:53:888,4.3932223,0.9236295,8.181061
9795671340519,20-06-2022 17:53:53:890,4.4051867,1.0360922,8.255239
9795674062186,20-06-2022 17:53:53:893,4.354937,1.0480564,8.346166
9795677013227,20-06-2022 17:53:53:896,4.3262234,0.95473623,8.4012
9795679632030,20-06-2022 17:53:53:898,4.3525443,0.8350951,8.458628
9795682231040,20-06-2022 17:53:53:901,4.354937,0.7585248,8.487342
9795685685884,20-06-2022 17:53:53:904,4.354937,0.7298109,8.554341
9795699696405,20-06-2022 17:53:53:918,4.319045,0.72023964,8.628518
9795712371352,20-06-2022 17:53:53:931,4.2951164,0.7609176,8.669196
9795727371352,20-06-2022 17:53:53:946,4.2831526,0.7752745,8.685946
9795741055415,20-06-2022 17:53:53:960,4.347759,0.7800602,8.712267
9795744024686,20-06-2022 17:53:53:963,4.4339004,0.8470592,8.740981
9795746839634,20-06-2022 17:53:53:965,4.453043,0.9523434,8.740981
9795749477550,20-06-2022 17:53:53:968,4.4315076,1.0863415,8.745767
9795752345207,20-06-2022 17:53:53:971,4.421936,1.2059826,8.752945
9795758862238,20-06-2022 17:53:53:977,4.3932223,1.3040884,8.796016
9795773862238,20-06-2022 17:53:53:992,4.412365,1.3471591,8.800801
9795788862238,20-06-2022 17:53:54:007,4.4315076,1.4093726,8.79123
9795798352342,20-06-2022 17:53:54:017,4.4817567,1.4356936,8.736196
9795801140884,20-06-2022 17:53:54:020,4.486542,1.375873,8.71466
9795803947759,20-06-2022 17:53:54:022,4.505685,1.3112668,8.700303
9795807311821,20-06-2022 17:53:54:026,4.536792,1.2299109,8.702696
9795810446144,20-06-2022 17:53:54:029,4.510471,1.1270195,8.719446
9795825446144,20-06-2022 17:53:54:044,4.465007,0.9762716,8.738588
9795836301352,20-06-2022 17:53:54:055,4.503292,0.7968099,8.774481
9795851301352,20-06-2022 17:53:54:070,4.551149,0.6125626,8.805588
9795866301352,20-06-2022 17:53:54:085,4.587041,0.53359944,8.82473
9795881301352,20-06-2022 17:53:54:100,4.6061835,0.4354937,8.867801
9795891639634,20-06-2022 17:53:54:110,4.575077,0.4235296,8.886943
9795898609425,20-06-2022 17:53:54:117,4.5535417,0.39960137,8.877372
9795903084425,20-06-2022 17:53:54:122,4.5296135,0.33738798,8.932407
9795906475363,20-06-2022 17:53:54:125,4.510471,0.25603202,8.9108715
9795909402394,20-06-2022 17:53:54:128,4.5655055,0.1363909,8.8701935
9795919243800,20-06-2022 17:53:54:138,4.625326,0.0741775,8.860622
9795922231457,20-06-2022 17:53:54:141,4.6731825,0.019142581,8.822337
9795937231457,20-06-2022 17:53:54:156,4.7018967,-0.0047856453,8.788837
9795952231457,20-06-2022 17:53:54:171,4.6492543,-0.0023928226,8.738588
9795967231457,20-06-2022 17:53:54:186,4.618148,0.031106694,8.676374
9795982231457,20-06-2022 17:53:54:201,4.658826,0.11246266,8.659625
9795997231457,20-06-2022 17:53:54:216,4.706682,0.23688944,8.647661
9796012231457,20-06-2022 17:53:54:231,4.7377887,0.37806597,8.623733
9796027231457,20-06-2022 17:53:54:246,4.7377887,0.43070808,8.618947
9796042231457,20-06-2022 17:53:54:261,4.725825,0.47138608,8.599805
9796057231457,20-06-2022 17:53:54:276,4.6707897,0.4977071,8.597412
9796072231457,20-06-2022 17:53:54:291,4.5894337,0.4546363,8.628518
9796087231457,20-06-2022 17:53:54:306,4.503292,0.4426722,8.618947
9796100607498,20-06-2022 17:53:54:319,4.496114,0.40917268,8.599805
9796101253227,20-06-2022 17:53:54:320,4.4889355,0.37088752,8.597412
9796116253227,20-06-2022 17:53:54:335,4.4841495,0.36610186,8.628518
9796122697759,20-06-2022 17:53:54:341,4.462614,0.44985065,8.630911
9796122744217,20-06-2022 17:53:54:341,4.426722,0.5766702,8.609376
9796122792811,20-06-2022 17:53:54:341,4.395615,0.6556334,8.585447
9796122838644,20-06-2022 17:53:54:341,4.369294,0.70348984,8.592627
9796122903123,20-06-2022 17:53:54:341,4.362116,0.74177504,8.63809
9796122947602,20-06-2022 17:53:54:341,4.371687,0.78723866,8.628518
9796122992654,20-06-2022 17:53:54:341,4.402794,0.81595254,8.652447
9796123037029,20-06-2022 17:53:54:342,4.3788652,0.8327023,8.652447
9796136938331,20-06-2022 17:53:54:355,4.4243293,0.86141616,8.642876
9796151938331,20-06-2022 17:53:54:370,4.409972,0.8662018,8.666803
9796159419581,20-06-2022 17:53:54:378,4.429115,0.85902333,8.685946
9796159465311,20-06-2022 17:53:54:378,4.4554358,0.8853444,8.709874
9796159510988,20-06-2022 17:53:54:378,4.486542,0.91884387,8.738588
9796159554842,20-06-2022 17:53:54:378,4.4913282,0.97866446,8.779266
9796174554842,20-06-2022 17:53:54:393,4.4578285,0.99302137,8.7577305
9796177165206,20-06-2022 17:53:54:396,4.4985065,0.99302137,8.721839
9796177212029,20-06-2022 17:53:54:396,4.570291,0.9092726,8.748159
9796177257290,20-06-2022 17:53:54:396,4.618148,0.8422736,8.779266
9796186714581,20-06-2022 17:53:54:405,4.618148,0.74895346,8.800801
9796201505675,20-06-2022 17:53:54:420,4.6085763,0.64606214,8.76491
9796216505675,20-06-2022 17:53:54:435,4.6085763,0.5694918,8.769695
9796231505675,20-06-2022 17:53:54:450,4.575077,0.4833502,8.793623
9796243538175,20-06-2022 17:53:54:462,4.6037908,0.42831525,8.7984085
9796258538175,20-06-2022 17:53:54:477,4.6229334,0.37328035,8.769695
9796268811352,20-06-2022 17:53:54:487,4.599005,0.35174492,8.752945
9796269415779,20-06-2022 17:53:54:488,4.5894337,0.38524446,8.762517
9796279065884,20-06-2022 17:53:54:498,4.5726843,0.39960137,8.73141
9796279744009,20-06-2022 17:53:54:498,4.5942197,0.3924229,8.709874
9796284206561,20-06-2022 17:53:54:503,4.5918264,0.33738798,8.702696
9796296584894,20-06-2022 17:53:54:515,4.610969,0.33738798,8.645268
9796311584894,20-06-2022 17:53:54:530,4.6468616,0.34456646,8.597412
9796315309425,20-06-2022 17:53:54:534,4.6636114,0.35174492,8.571091
9796324837863,20-06-2022 17:53:54:543,4.642076,0.3493521,8.551949
9796339837863,20-06-2022 17:53:54:558,4.613362,0.3684947,8.539984
9796347839633,20-06-2022 17:53:54:566,4.5966125,0.4139583,8.520842
9796362839633,20-06-2022 17:53:54:581,4.584648,0.44985065,8.518449
9796366546248,20-06-2022 17:53:54:585,4.627719,0.44027936,8.49452
9796377129061,20-06-2022 17:53:54:596,4.644469,0.44985065,8.4705925
9796383734113,20-06-2022 17:53:54:602,4.6372905,0.46660042,8.49452
9796395969477,20-06-2022 17:53:54:614,4.642076,0.4331009,8.506484
9796402284738,20-06-2022 17:53:54:621,4.6492543,0.40677986,8.539984
9796417284738,20-06-2022 17:53:54:636,4.615755,0.43070808,8.568698
9796432284738,20-06-2022 17:53:54:651,4.613362,0.47138608,8.573483
9796447284738,20-06-2022 17:53:54:666,4.6372905,0.5312066,8.571091
9796462284738,20-06-2022 17:53:54:681,4.6492543,0.50488555,8.56152
9796477284738,20-06-2022 17:53:54:696,4.6229334,0.51206404,8.580662
9796492284738,20-06-2022 17:53:54:711,4.601398,0.5312066,8.63809
9796507284738,20-06-2022 17:53:54:726,4.601398,0.57427746,8.664411
9796522284738,20-06-2022 17:53:54:741,4.57747,0.57427746,8.678768
9796537284738,20-06-2022 17:53:54:756,4.575077,0.5886344,8.69791
9796552284738,20-06-2022 17:53:54:771,4.5966125,0.5383851,8.695518
9796567284738,20-06-2022 17:53:54:786,4.6061835,0.45702913,8.681161
9796582284738,20-06-2022 17:53:54:801,4.642076,0.40677986,8.650054
9796597284738,20-06-2022 17:53:54:816,4.6779685,0.3804588,8.673982
9796612284738,20-06-2022 17:53:54:831,4.625326,0.42592242,8.73141
9796627284738,20-06-2022 17:53:54:846,4.618148,0.4953143,8.738588
9796642284738,20-06-2022 17:53:54:861,4.651647,0.60059845,8.733803
9796657284738,20-06-2022 17:53:54:876,4.6731825,0.63888365,8.7577305
9796672284738,20-06-2022 17:53:54:891,4.6731825,0.60777694,8.760123
9796685925154,20-06-2022 17:53:54:904,4.7114677,0.6149554,8.79123
9796685968904,20-06-2022 17:53:54:904,4.7306104,0.63888365,8.810373
9796688490363,20-06-2022 17:53:54:907,4.7545385,0.6412765,8.810373
9796688613175,20-06-2022 17:53:54:907,4.766503,0.5766702,8.839087
9796693301092,20-06-2022 17:53:54:912,4.7832522,0.4881358,8.846265
9796694319217,20-06-2022 17:53:54:913,4.7808595,0.4426722,8.848659
9796694768331,20-06-2022 17:53:54:913,4.7832522,0.4235296,8.851051
9796696054685,20-06-2022 17:53:54:915,4.7712884,0.42592242,8.839087
9796696595415,20-06-2022 17:53:54:915,4.7569313,0.44745782,8.834301
9796697016560,20-06-2022 17:53:54:916,4.7856455,0.46181476,8.784052
9796697456508,20-06-2022 17:53:54:916,4.8382874,0.44506502,8.745767
9796699562863,20-06-2022 17:53:54:918,4.9028935,0.4235296,8.671589
9796709580883,20-06-2022 17:53:54:928,4.922036,0.4019942,8.626125
9796724580883,20-06-2022 17:53:54:943,4.9579287,0.3900301,8.590233
9796739580883,20-06-2022 17:53:54:958,4.962714,0.3924229,8.566305
9796753171560,20-06-2022 17:53:54:972,4.9531426,0.39481574,8.537591
9796753217967,20-06-2022 17:53:54:972,4.9292145,0.3589234,8.489735
9796766101352,20-06-2022 17:53:54:985,4.9531426,0.32542387,8.425129
9796774093487,20-06-2022 17:53:54:993,4.965107,0.28235307,8.379665
9796779261092,20-06-2022 17:53:54:998,4.948357,0.28235307,8.348558
9796790963696,20-06-2022 17:53:55:009,4.965107,0.2943172,8.279166
9796805963696,20-06-2022 17:53:55:024,5.0105705,0.29671,8.2049885
9796811774060,20-06-2022 17:53:55:030,4.9938207,0.30867413,8.145168
9796826774060,20-06-2022 17:53:55:045,4.9435716,0.31106696,8.111669
9796835725206,20-06-2022 17:53:55:054,4.900501,0.34456646,8.082955
9796842217394,20-06-2022 17:53:55:061,4.8239303,0.35413775,8.049456
9796853647810,20-06-2022 17:53:55:072,4.8119664,0.36131623,7.9776707
9796864792394,20-06-2022 17:53:55:083,4.7976093,0.3589234,7.987242
9796879792394,20-06-2022 17:53:55:098,4.800002,0.3397808,7.9800634
9796894792394,20-06-2022 17:53:55:113,4.776074,0.36131623,8.008778
9796901949685,20-06-2022 17:53:55:120,4.790431,0.3397808,7.9537425
9796902003227,20-06-2022 17:53:55:121,4.8454657,0.30149564,7.9369926
9796914416925,20-06-2022 17:53:55:133,4.833502,0.22731815,7.9011
9796929416925,20-06-2022 17:53:55:148,4.843073,0.17706887,7.838887
9796931257550,20-06-2022 17:53:55:150,4.8502517,0.148355,7.771888
9796941544894,20-06-2022 17:53:55:160,4.8693943,0.09092726,7.7383885
9796950060623,20-06-2022 17:53:55:169,4.907679,0.033499517,7.7096744
9796959704842,20-06-2022 17:53:55:178,4.924429,0.0,7.7096744
9796974134633,20-06-2022 17:53:55:193,4.881358,0.0023928226,7.664211
9796989134633,20-06-2022 17:53:55:208,4.7808595,-0.04546363,7.652247
9796993312498,20-06-2022 17:53:55:212,4.694718,-0.15792629,7.668997
9797008312498,20-06-2022 17:53:55:227,4.6229334,-0.24646074,7.6713896
9797022174269,20-06-2022 17:53:55:241,4.613362,-0.2656033,7.6259255
9797037174269,20-06-2022 17:53:55:256,4.6061835,-0.36370903,7.585248
9797051804321,20-06-2022 17:53:55:270,4.5942197,-0.5024927,7.5469627
9797066804321,20-06-2022 17:53:55:285,4.57747,-0.59342,7.499106
9797081804321,20-06-2022 17:53:55:300,4.546363,-0.6125626,7.4847493
9797096804321,20-06-2022 17:53:55:315,4.469793,-0.50488555,7.4679995
9797099143071,20-06-2022 17:53:55:318,4.505685,-0.38524446,7.4656067
9797114143071,20-06-2022 17:53:55:333,4.6372905,-0.28235307,7.487142
9797121172654,20-06-2022 17:53:55:340,4.752146,-0.20578274,7.556534
9797122030102,20-06-2022 17:53:55:341,4.7880383,-0.14356937,7.587641
9797137030102,20-06-2022 17:53:55:356,4.7138605,-0.1052842,7.664211
9797152030102,20-06-2022 17:53:55:371,4.6875396,-0.12203395,7.798209
9797152695623,20-06-2022 17:53:55:371,4.6612186,-0.2105684,7.960921
9797152750362,20-06-2022 17:53:55:371,4.5918264,-0.30388847,8.16431
9797167750362,20-06-2022 17:53:55:386,4.476971,-0.30867413,8.403593
9797170372029,20-06-2022 17:53:55:389,4.342973,-0.19381863,8.652447
9797170420102,20-06-2022 17:53:55:389,4.2759743,-0.016749758,8.865408
9797179583435,20-06-2022 17:53:55:398,4.1874394,0.15074782,8.992228
9797184431456,20-06-2022 17:53:55:403,4.1754756,0.19142582,9.109476
9797199431456,20-06-2022 17:53:55:418,4.2161536,0.09092726,9.217153
9797214431456,20-06-2022 17:53:55:433,4.223332,-0.0741775,9.315259
9797229431456,20-06-2022 17:53:55:448,4.194618,-0.21296121,9.382257
9797244431456,20-06-2022 17:53:55:463,4.091727,-0.148355,9.461221
9797248464269,20-06-2022 17:53:55:467,4.022335,-0.0526421,9.473185
9797256115310,20-06-2022 17:53:55:475,4.0127635,0.03589234,9.466006
9797259224998,20-06-2022 17:53:55:478,3.9984066,0.009571291,9.432507
9797274224998,20-06-2022 17:53:55:493,3.9194436,-0.06460621,9.389436
9797289224998,20-06-2022 17:53:55:508,3.9146578,-0.09810573,9.341579
9797304224998,20-06-2022 17:53:55:523,3.9577286,-0.12921242,9.284152
9797319224998,20-06-2022 17:53:55:538,3.9696927,-0.21296121,9.257831
9797334224998,20-06-2022 17:53:55:553,3.9026937,-0.2321038,9.212367
9797349224998,20-06-2022 17:53:55:568,3.8213377,-0.19860429,9.205189
9797364224998,20-06-2022 17:53:55:583,3.7591243,-0.148355,9.190832
9797379224998,20-06-2022 17:53:55:598,3.76391,-0.16031912,9.174082
9797394224998,20-06-2022 17:53:55:613,3.737589,-0.18903299,9.150154
9797409224998,20-06-2022 17:53:55:628,3.6729827,-0.30388847,9.135797
9797424224998,20-06-2022 17:53:55:643,3.6131623,-0.3684947,9.200403
9797439224998,20-06-2022 17:53:55:658,3.5246277,-0.38763726,9.236296
9797447765154,20-06-2022 17:53:55:666,3.4672,-0.3278167,9.284152
9797461288800,20-06-2022 17:53:55:680,3.3379877,-0.25124636,9.312865
9797474096508,20-06-2022 17:53:55:693,3.2997024,-0.13399807,9.334401
9797489096508,20-06-2022 17:53:55:708,3.347559,-0.10767702,9.355937
9797503056560,20-06-2022 17:53:55:722,3.3954153,-0.11724831,9.372686
9797518056560,20-06-2022 17:53:55:737,3.4097722,-0.17467605,9.41815
9797533056560,20-06-2022 17:53:55:752,3.426522,-0.148355,9.506684
9797548056560,20-06-2022 17:53:55:767,3.5006995,-0.10767702,9.60479
9797563056560,20-06-2022 17:53:55:782,3.548556,-0.076570325,9.769895
9797578056560,20-06-2022 17:53:55:797,3.591627,-0.047856454,9.961321
9797590927133,20-06-2022 17:53:55:809,3.6275191,-0.03589234,10.186246
9797597387341,20-06-2022 17:53:55:816,3.4839497,-0.02871387,10.411171
9797600603748,20-06-2022 17:53:55:819,3.101098,0.0071784677,10.523634
9797611984685,20-06-2022 17:53:55:830,2.737389,0.06699903,10.595419
9797618373643,20-06-2022 17:53:55:837,2.4598217,-0.04546363,10.578669
9797633373643,20-06-2022 17:53:55:852,2.349752,-0.35174492,10.537991
9797648373643,20-06-2022 17:53:55:867,2.3952155,-0.6963114,10.427921
9797663373643,20-06-2022 17:53:55:882,2.4646072,-1.0073783,10.269995
9797678373643,20-06-2022 17:53:55:897,2.5531418,-1.18684,10.07139
9797693373643,20-06-2022 17:53:55:912,2.6009982,-1.2801601,9.812965
9797708235154,20-06-2022 17:53:55:927,2.6249263,-1.2777673,9.609575
9797711710466,20-06-2022 17:53:55:930,2.6679974,-1.1844472,9.394221
9797726617914,20-06-2022 17:53:55:945,2.713461,-1.0719845,9.233903
9797738517862,20-06-2022 17:53:55:957,2.8139594,-0.997807,9.085547
9797753517862,20-06-2022 17:53:55:972,2.8713872,-0.9906286,8.989835
9797768517862,20-06-2022 17:53:55:987,2.8570302,-0.9834501,8.944371
9797783517862,20-06-2022 17:53:56:002,2.7732813,-0.9738788,8.975478
9797798517862,20-06-2022 17:53:56:017,2.7326035,-0.93559366,9.064013
9797813517862,20-06-2022 17:53:56:032,2.7613173,-0.9092726,9.131011
9797824582914,20-06-2022 17:53:56:043,2.8115666,-0.8925229,9.229117
9797839560466,20-06-2022 17:53:56:058,2.7828526,-0.92602235,9.341579
9797854560466,20-06-2022 17:53:56:073,2.6249263,-0.91884387,9.45165
9797869560466,20-06-2022 17:53:56:088,2.4765713,-0.82313097,9.602397
9797881975258,20-06-2022 17:53:56:100,2.3832514,-0.7393822,9.757931
9797885402914,20-06-2022 17:53:56:104,2.3449662,-0.59581286,9.875179
9797900402914,20-06-2022 17:53:56:119,2.3234308,-0.4331009,9.963714
