epoch,timestamp,x,y,z
9797121737758,20-06-2022 17:53:55:340,-0.4383789,0.46158,0.007326667
9797136737758,20-06-2022 17:53:55:355,-0.4383789,0.50676113,0.0061055557
9797143428227,20-06-2022 17:53:55:362,-0.4261678,0.5458367,-0.008547778
9797152563383,20-06-2022 17:53:55:371,-0.38465002,0.5788067,-0.029306669
9797152721925,20-06-2022 17:53:55:371,-0.32725778,0.6105556,-0.03297
9797152774060,20-06-2022 17:53:55:371,-0.26498112,0.6349778,-0.034191113
9797167774060,20-06-2022 17:53:55:386,-0.2075889,0.64108336,-0.024422223
9797170396352,20-06-2022 17:53:55:389,-0.18072446,0.63131446,-0.017095556
9797170445519,20-06-2022 17:53:55:389,-0.19537778,0.6117767,0.009768889
9797180659217,20-06-2022 17:53:55:399,-0.23079,0.59468114,0.024422223
9797195659217,20-06-2022 17:53:55:414,-0.2625389,0.5739222,0.019537779
9797210659217,20-06-2022 17:53:55:429,-0.23933779,0.56171113,0.015874445
9797225659217,20-06-2022 17:53:55:444,-0.19782001,0.56171113,0.015874445
9797240659217,20-06-2022 17:53:55:459,-0.14897557,0.5482789,0.028085556
9797246819321,20-06-2022 17:53:55:465,-0.1306589,0.5287411,0.046402223
9797254441716,20-06-2022 17:53:55:473,-0.14531223,0.5104245,0.06349778
9797257963852,20-06-2022 17:53:55:476,-0.15996556,0.4921078,0.070824444
9797269070102,20-06-2022 17:53:55:488,-0.16851334,0.48966557,0.091583334
9797284070102,20-06-2022 17:53:55:503,-0.15752333,0.4823389,0.09524667
9797299070102,20-06-2022 17:53:55:518,-0.13798556,0.4798967,0.09280445
9797314070102,20-06-2022 17:53:55:533,-0.10379445,0.48356003,0.09646778
9797329070102,20-06-2022 17:53:55:548,-0.085477784,0.4908867,0.11478445
9797344070102,20-06-2022 17:53:55:563,-0.068382226,0.49577114,0.12211112
9797359070102,20-06-2022 17:53:55:578,-0.06716111,0.4921078,0.13310112
9797374070102,20-06-2022 17:53:55:593,-0.07204556,0.48966557,0.13188
9797389070102,20-06-2022 17:53:55:608,-0.08303556,0.49455002,0.13920668
9797404070102,20-06-2022 17:53:55:623,-0.08669889,0.5018767,0.14287001
9797419070102,20-06-2022 17:53:55:638,-0.068382226,0.50554,0.14409111
9797434070102,20-06-2022 17:53:55:653,-0.03174889,0.5092034,0.13920668
9797445186821,20-06-2022 17:53:55:664,0.0,0.5140878,0.13676445
9797456398643,20-06-2022 17:53:55:675,0.026864445,0.5140878,0.14287001
9797464560987,20-06-2022 17:53:55:683,0.04029667,0.51164556,0.14653334
9797479560987,20-06-2022 17:53:55:698,0.035412222,0.5043189,0.14531223
9797494560987,20-06-2022 17:53:55:713,0.042738892,0.5153089,0.14409111
9797509560987,20-06-2022 17:53:55:728,0.07326667,0.5250778,0.14531223
9797524560987,20-06-2022 17:53:55:743,0.089141116,0.5324045,0.14897557
9797539560987,20-06-2022 17:53:55:758,0.10867889,0.54461557,0.14409111
9797554560987,20-06-2022 17:53:55:773,0.12577444,0.5580478,0.14164889
9797569560987,20-06-2022 17:53:55:788,0.14042778,0.57270116,0.13554333
9797584560987,20-06-2022 17:53:55:803,0.15630223,0.5702589,0.13310112
9797594092602,20-06-2022 17:53:55:813,0.1856089,0.5653745,0.13188
9797599213539,20-06-2022 17:53:55:818,0.19293556,0.5470578,0.17095557
9797602500102,20-06-2022 17:53:55:821,0.17217667,0.4908867,0.21003112
9797616916716,20-06-2022 17:53:55:835,0.12699556,0.40296668,0.21247335
9797628176456,20-06-2022 17:53:55:847,0.10745778,0.31138334,0.18927222
9797636521664,20-06-2022 17:53:55:855,0.14653334,0.24055889,0.15630223
9797651521664,20-06-2022 17:53:55:870,0.21980001,0.19537778,0.14164889
9797666521664,20-06-2022 17:53:55:885,0.29673,0.17217667,0.12211112
9797681521664,20-06-2022 17:53:55:900,0.3504589,0.15996556,0.10013112
9797696521664,20-06-2022 17:53:55:915,0.3858711,0.16240779,0.07693
9797710187185,20-06-2022 17:53:55:929,0.38953447,0.16851334,0.05006556
9797724966404,20-06-2022 17:53:55:943,0.3712178,0.18072446,0.023201112
9797733675154,20-06-2022 17:53:55:952,0.33580557,0.20026223,-0.014653334
9797748675154,20-06-2022 17:53:55:967,0.29306668,0.23079,-0.047623336
9797763675154,20-06-2022 17:53:55:982,0.25521225,0.26742333,-0.06960334
9797778675154,20-06-2022 17:53:55:997,0.22712667,0.2955089,-0.081814446
9797793675154,20-06-2022 17:53:56:012,0.19415668,0.31993112,-0.10745778
9797808675154,20-06-2022 17:53:56:027,0.17095557,0.33458444,-0.13798556
9797822884633,20-06-2022 17:53:56:041,0.15630223,0.3492378,-0.16973445
9797831370675,20-06-2022 17:53:56:050,0.16485001,0.37610224,-0.18805112
9797846370675,20-06-2022 17:53:56:065,0.17339778,0.38220778,-0.1965989
9797861370675,20-06-2022 17:53:56:080,0.1856089,0.37732336,-0.21003112
9797876370675,20-06-2022 17:53:56:095,0.21003112,0.35534334,-0.23689556
9797883779997,20-06-2022 17:53:56:102,0.2295689,0.3309211,-0.25399113
9797898779997,20-06-2022 17:53:56:117,0.23445335,0.30772,-0.25399113
