epoch,timestamp,x,y,z
5946567621666,13-06-2022 11:36:48:540,-0.13554333,-0.6227667,0.41395667
5946578154062,13-06-2022 11:36:48:551,-0.10745778,-0.6288723,0.49699223
5946578199791,13-06-2022 11:36:48:551,-0.054950003,-0.63131446,0.50554
5946578243489,13-06-2022 11:36:48:551,0.034191113,-0.68504333,0.5128667
5946589418176,13-06-2022 11:36:48:562,0.08792,-0.8584412,0.52019334
5946604418176,13-06-2022 11:36:48:577,0.15141778,-1.0709145,0.57514334
5946612814218,13-06-2022 11:36:48:585,0.24300112,-1.240649,0.65940005
5946620575312,13-06-2022 11:36:48:593,0.47745445,-1.2772822,0.79250115
5946630555312,13-06-2022 11:36:48:603,0.7717422,-1.1002212,0.8205867
5946638013541,13-06-2022 11:36:48:611,0.90362227,-0.81570226,0.6691689
5946644512291,13-06-2022 11:36:48:617,0.8877478,-0.60811335,0.51164556
5946649169791,13-06-2022 11:36:48:622,0.6581789,-0.6020078,0.56293225
5946664169791,13-06-2022 11:36:48:637,0.42861003,-0.6972545,0.77296335
5946678311301,13-06-2022 11:36:48:651,0.14653334,-0.70946556,0.80471224
5946685116093,13-06-2022 11:36:48:658,0.023201112,-0.6972545,0.7986067
5946691922916,13-06-2022 11:36:48:664,-0.15508112,-0.5421733,0.7424356
5946695958645,13-06-2022 11:36:48:668,-0.36877558,-0.44326335,0.7424356
5946702857551,13-06-2022 11:36:48:675,-0.34801668,-0.3724389,0.83768225
5946707727291,13-06-2022 11:36:48:680,-0.37488112,-0.31504667,0.74609894
5946712634010,13-06-2022 11:36:48:685,-0.30283555,-0.30894113,0.62154555
5946727634010,13-06-2022 11:36:48:700,0.10013112,-0.3858711,0.6105556
5946742151041,13-06-2022 11:36:48:715,0.22590557,-0.35778558,0.44082114
5946747232291,13-06-2022 11:36:48:720,0.3174889,-0.3174889,0.36633334
5946752689322,13-06-2022 11:36:48:725,0.44448447,-0.29062447,0.37854445
5946757850624,13-06-2022 11:36:48:730,0.5519422,-0.27963445,0.3394689
5946766978958,13-06-2022 11:36:48:739,0.71435004,-0.24300112,0.2845189
5946776204843,13-06-2022 11:36:48:749,0.8975167,-0.13188,0.20026223
5946783579374,13-06-2022 11:36:48:756,0.94758224,-0.051286668,0.17706113
5946794762916,13-06-2022 11:36:48:767,0.8718734,-0.047623336,0.17828223
5946800537447,13-06-2022 11:36:48:773,0.7668578,-0.048844445,0.18805112
5946815537447,13-06-2022 11:36:48:788,0.6337567,-0.025643334,0.1965989
5946830537447,13-06-2022 11:36:48:803,0.45181113,-0.02075889,0.25277
5946837539687,13-06-2022 11:36:48:810,0.34679556,-0.028085556,0.29673
5946850328280,13-06-2022 11:36:48:823,0.29917222,-0.03174889,0.2942878
5946856932135,13-06-2022 11:36:48:829,0.35168,-0.012211111,0.23689556
5946871932135,13-06-2022 11:36:48:844,0.4933289,0.047623336,0.12211112
5946885031926,13-06-2022 11:36:48:858,0.5653745,0.08669889,0.059834447
5946890084999,13-06-2022 11:36:48:863,0.5470578,0.10013112,0.026864445
5946895123333,13-06-2022 11:36:48:868,0.41762,0.08425667,0.039075557
5946900222551,13-06-2022 11:36:48:873,0.23689556,0.035412222,0.06594
5946915222551,13-06-2022 11:36:48:888,0.09402556,0.012211111,0.058613338
5946928419270,13-06-2022 11:36:48:901,0.019537779,0.013432222,0.058613338
5946928472343,13-06-2022 11:36:48:901,-0.035412222,0.025643334,0.015874445
5946943472343,13-06-2022 11:36:48:916,-0.06716111,0.054950003,-0.012211111
5946947257187,13-06-2022 11:36:48:920,-0.10867889,0.07570889,-0.03052778
5946962257187,13-06-2022 11:36:48:935,-0.16118668,0.078151114,-0.036633335
5946968492499,13-06-2022 11:36:48:941,-0.20514667,0.08425667,-0.04396
5946983492499,13-06-2022 11:36:48:956,-0.23811668,0.09280445,-0.029306669
5946984717187,13-06-2022 11:36:48:957,-0.23567446,0.11112112,-0.035412222
5946999717187,13-06-2022 11:36:48:972,-0.22346334,0.15386,-0.06349778
5947014639374,13-06-2022 11:36:48:987,-0.22712667,0.20270446,-0.10745778
5947018395208,13-06-2022 11:36:48:991,-0.23689556,0.23567446,-0.16607112
5947033395208,13-06-2022 11:36:49:006,-0.21247335,0.22346334,-0.26009667
5947048395208,13-06-2022 11:36:49:021,-0.17828223,0.17950334,-0.41884112
5947049786405,13-06-2022 11:36:49:022,-0.16118668,0.16851334,-0.58613336
5947056719478,13-06-2022 11:36:49:029,-0.15508112,0.12943779,-0.63619894
5947071719478,13-06-2022 11:36:49:044,-0.18072446,0.12455334,-0.5885756
5947076728749,13-06-2022 11:36:49:049,-0.16485001,0.15874445,-0.5287411
5947080284687,13-06-2022 11:36:49:053,-0.051286668,0.23323223,-0.5421733
5947095284687,13-06-2022 11:36:49:068,0.13188,0.34801668,-0.6239878
5947100429374,13-06-2022 11:36:49:073,0.3174889,0.5336256,-0.7265611
5947115429374,13-06-2022 11:36:49:088,0.46158,0.76075226,-0.83401895
5947127443332,13-06-2022 11:36:49:100,0.50798225,0.8755367,-0.91583335
5947140377864,13-06-2022 11:36:49:113,0.53973114,0.95735115,-0.9536878
5947141003697,13-06-2022 11:36:49:114,0.41151446,0.9378134,-0.92071784
5947156003697,13-06-2022 11:36:49:129,0.21247335,0.8962956,-0.84623003
5947163956145,13-06-2022 11:36:49:136,0.03297,0.7937223,-0.7485411
5947174322916,13-06-2022 11:36:49:147,-0.15752333,0.65940005,-0.6569578
5947189322916,13-06-2022 11:36:49:162,-0.35290113,0.5873545,-0.5885756
5947195719270,13-06-2022 11:36:49:168,-0.5360678,0.51653004,-0.48966557
5947210719270,13-06-2022 11:36:49:183,-0.6447467,0.48966557,-0.36389112
5947214929687,13-06-2022 11:36:49:187,-0.66062117,0.50676113,-0.29917222
5947225215832,13-06-2022 11:36:49:198,-0.6337567,0.53973114,-0.30772
5947234966562,13-06-2022 11:36:49:207,-0.57148004,0.5922389,-0.30894113
5947245489687,13-06-2022 11:36:49:218,-0.5043189,0.6581789,-0.28574002
5947260489687,13-06-2022 11:36:49:233,-0.42861003,0.6874856,-0.25521225
5947275489687,13-06-2022 11:36:49:248,-0.3492378,0.7070234,-0.23445335
5947290489687,13-06-2022 11:36:49:263,-0.28085557,0.74732006,-0.22346334
5947300520780,13-06-2022 11:36:49:273,-0.2283478,0.7815111,-0.20392556
5947311040728,13-06-2022 11:36:49:284,-0.19537778,0.7888378,-0.19537778
5947315114895,13-06-2022 11:36:49:288,-0.1746189,0.7900589,-0.19415668
5947320728437,13-06-2022 11:36:49:293,-0.17584,0.78029,-0.21125223
5947320857864,13-06-2022 11:36:49:293,-0.19415668,0.7754056,-0.20026223
5947328879530,13-06-2022 11:36:49:301,-0.17217667,0.68138003,-0.16362889
5947343879530,13-06-2022 11:36:49:316,-0.12821667,0.5836911,-0.12699556
5947354243801,13-06-2022 11:36:49:327,-0.08059334,0.5189722,-0.11600556
5947365513280,13-06-2022 11:36:49:338,-0.01099,0.49699223,-0.13554333
5947380048957,13-06-2022 11:36:49:353,0.017095556,0.43349445,-0.15019667
5947380649322,13-06-2022 11:36:49:353,0.02075889,0.32481557,-0.16240779
5947395649322,13-06-2022 11:36:49:368,0.019537779,0.2625389,-0.16729222
5947398114999,13-06-2022 11:36:49:371,-0.0012211112,0.23323223,-0.17828223
5947413114999,13-06-2022 11:36:49:386,-0.03174889,0.21613668,-0.22468445
5947428114999,13-06-2022 11:36:49:401,-0.06349778,0.17828223,-0.25399113
5947438690884,13-06-2022 11:36:49:411,-0.081814446,0.12455334,-0.28574002
5947438739114,13-06-2022 11:36:49:411,-0.102573335,0.06349778,-0.30772
5947447904009,13-06-2022 11:36:49:420,-0.14897557,0.008547778,-0.32359445
5947462347187,13-06-2022 11:36:49:435,-0.18072446,-0.054950003,-0.3260367
5947468125624,13-06-2022 11:36:49:441,-0.21613668,-0.11600556,-0.33458444
5947476558280,13-06-2022 11:36:49:449,-0.26376,-0.1856089,-0.34557447
5947486449426,13-06-2022 11:36:49:459,-0.27230778,-0.23567446,-0.35290113
5947501449426,13-06-2022 11:36:49:474,-0.28940335,-0.26620224,-0.3309211
5947516449426,13-06-2022 11:36:49:489,-0.30772,-0.2942878,-0.32359445
5947518228957,13-06-2022 11:36:49:491,-0.30894113,-0.32970002,-0.32970002
5947525786770,13-06-2022 11:36:49:498,-0.3052778,-0.35656446,-0.32115224
5947537601718,13-06-2022 11:36:49:510,-0.29062447,-0.39197668,-0.29673
5947548373801,13-06-2022 11:36:49:521,-0.24910668,-0.40663,-0.2955089
5947555996978,13-06-2022 11:36:49:528,-0.20148334,-0.40540892,-0.29062447
5947570996978,13-06-2022 11:36:49:543,-0.17950334,-0.3931978,-0.28818223
5947576942134,13-06-2022 11:36:49:549,-0.18805112,-0.48356003,-0.18927222
5947589493749,13-06-2022 11:36:49:562,-0.49699223,-0.62154555,-0.30405667
5947604493749,13-06-2022 11:36:49:577,-0.67283225,-0.63131446,-0.24055889
5947619493749,13-06-2022 11:36:49:592,-0.6740534,-0.57514334,-0.14775445
5947626742447,13-06-2022 11:36:49:599,-0.60811335,-0.49577114,-0.106236674
5947626792030,13-06-2022 11:36:49:599,-0.48722336,-0.4566956,-0.07693
5947634240936,13-06-2022 11:36:49:607,-0.30283555,-0.41762,-0.045181114
5947649240936,13-06-2022 11:36:49:622,0.10013112,-0.17584,0.05617111
5947657280416,13-06-2022 11:36:49:630,0.28940335,0.09036223,0.025643334
5947664804270,13-06-2022 11:36:49:637,0.40052447,0.36511225,0.008547778
5947676027030,13-06-2022 11:36:49:649,0.42250445,0.5262989,0.05250778
5947687464843,13-06-2022 11:36:49:660,0.41151446,0.5482789,0.09646778
5947696872291,13-06-2022 11:36:49:669,0.3834289,0.4908867,0.102573335
5947706594999,13-06-2022 11:36:49:679,0.37854445,0.43227336,0.078151114
5947720669530,13-06-2022 11:36:49:693,0.39686114,0.4383789,0.05372889
5947726497603,13-06-2022 11:36:49:699,0.4249467,0.41884112,0.06227667
5947732992863,13-06-2022 11:36:49:705,0.3309211,0.34435335,0.05250778
5947747992863,13-06-2022 11:36:49:720,0.1746189,0.3309211,-0.007326667
5947758604426,13-06-2022 11:36:49:731,0.06960334,0.35534334,-0.035412222
5947764551770,13-06-2022 11:36:49:737,0.029306669,0.38465002,0.023201112
5947774265520,13-06-2022 11:36:49:747,0.07448778,0.3724389,0.012211111
5947789265520,13-06-2022 11:36:49:762,0.07570889,0.3834289,-0.091583334
5947800618488,13-06-2022 11:36:49:773,0.14775445,0.3931978,-0.10867889
5947815618488,13-06-2022 11:36:49:788,0.24178001,0.3809867,-0.042738892
5947830618488,13-06-2022 11:36:49:803,0.2515489,0.3712178,-0.045181114
5947841562603,13-06-2022 11:36:49:814,0.20636779,0.34191114,-0.08425667
5947854075572,13-06-2022 11:36:49:827,0.14531223,0.31260446,0.01099
5947869075572,13-06-2022 11:36:49:842,0.11234222,0.3174889,0.15630223
5947884075572,13-06-2022 11:36:49:857,0.054950003,0.33458444,0.19171445
5947897789530,13-06-2022 11:36:49:870,-0.09036223,0.32970002,0.05617111
5947910027290,13-06-2022 11:36:49:883,-0.2295689,0.27108666,-0.07570889
5947913404113,13-06-2022 11:36:49:886,-0.24788557,0.20392556,-0.078151114
5947919840468,13-06-2022 11:36:49:892,-0.20636779,0.15752333,-0.048844445
5947928897499,13-06-2022 11:36:49:901,-0.16607112,0.13432223,-0.06227667
5947943897499,13-06-2022 11:36:49:916,-0.13676445,0.11234222,-0.091583334
5947957402290,13-06-2022 11:36:49:930,-0.09280445,0.08669889,-0.06960334
5947964686040,13-06-2022 11:36:49:937,-0.048844445,0.089141116,-0.014653334
5947979686040,13-06-2022 11:36:49:952,0.0,0.102573335,-0.01099
5947994686040,13-06-2022 11:36:49:967,0.05006556,0.12577444,-0.06716111
5948009686040,13-06-2022 11:36:49:982,0.068382226,0.13676445,-0.09646778
5948024686040,13-06-2022 11:36:49:997,0.03174889,0.13432223,-0.085477784
5948039686040,13-06-2022 11:36:50:012,-0.02075889,0.123332225,-0.07693
