epoch,timestamp,x,y,z
7784466540629,13-06-2022 12:07:26:438,-0.10745778,-0.09280445,-0.07204556
7784470613024,13-06-2022 12:07:26:442,-0.15630223,-0.057392225,-0.05617111
7784473785264,13-06-2022 12:07:26:445,-0.20026223,-0.024422223,-0.058613338
7784488785264,13-06-2022 12:07:26:460,-0.23445335,0.008547778,-0.05372889
7784497509274,13-06-2022 12:07:26:469,-0.27230778,0.025643334,-0.045181114
7784512509274,13-06-2022 12:07:26:484,-0.30161446,0.04151778,-0.042738892
7784527509274,13-06-2022 12:07:26:499,-0.32359445,0.047623336,-0.048844445
7784528893962,13-06-2022 12:07:26:500,-0.33336335,0.051286668,-0.045181114
7784532906983,13-06-2022 12:07:26:504,-0.33214223,0.11356334,-0.1965989
7784542972452,13-06-2022 12:07:26:514,-0.30772,0.08669889,-0.12577444
7784557972452,13-06-2022 12:07:26:529,-0.29673,0.05372889,-0.04151778
7784572972452,13-06-2022 12:07:26:544,-0.2625389,0.04396,-0.04029667
7784584951514,13-06-2022 12:07:26:556,-0.22224224,0.026864445,-0.06594
7784599951514,13-06-2022 12:07:26:571,-0.18316667,-0.0048844446,-0.07326667
7784614951514,13-06-2022 12:07:26:586,-0.14409111,-0.023201112,-0.26498112
7784629951514,13-06-2022 12:07:26:601,-0.09524667,-0.070824444,-0.16118668
7784644747608,13-06-2022 12:07:26:616,-0.06960334,-0.042738892,-0.15141778
7784644808858,13-06-2022 12:07:26:616,-0.035412222,-0.09768889,-0.070824444
7784659808858,13-06-2022 12:07:26:631,0.0012211112,-0.14042778,-0.06105556
7784674808858,13-06-2022 12:07:26:646,0.039075557,-0.16729222,-0.07326667
7784676458337,13-06-2022 12:07:26:648,0.06960334,-0.17950334,-0.07570889
7784676500837,13-06-2022 12:07:26:648,0.08669889,-0.19415668,-0.07937223
7784676550524,13-06-2022 12:07:26:648,0.12455334,-0.20514667,-0.06716111
7784685206306,13-06-2022 12:07:26:657,0.15752333,-0.18438779,-0.048844445
7784700206306,13-06-2022 12:07:26:672,0.17095557,-0.15752333,-0.03174889
7784711537608,13-06-2022 12:07:26:683,0.16851334,-0.13310112,-0.014653334
7784717800785,13-06-2022 12:07:26:689,0.16729222,-0.11966889,-0.01099
7784720382451,13-06-2022 12:07:26:692,0.18683001,-0.11356334,0.0036633336
7784729800889,13-06-2022 12:07:26:701,0.19904111,-0.10013112,0.0061055557
7784739949274,13-06-2022 12:07:26:711,0.21613668,-0.089141116,0.01099
7784754949274,13-06-2022 12:07:26:726,0.22590557,-0.078151114,0.007326667
7784763741774,13-06-2022 12:07:26:735,0.24178001,-0.070824444,0.014653334
7784769440837,13-06-2022 12:07:26:741,0.24055889,-0.07448778,0.009768889
7784784440837,13-06-2022 12:07:26:756,0.23079,-0.07448778,0.0036633336
7784799440837,13-06-2022 12:07:26:771,0.21125223,-0.06594,0.0036633336
7784814440837,13-06-2022 12:07:26:786,0.18927222,-0.042738892,0.0061055557
7784829440837,13-06-2022 12:07:26:801,0.14897557,-0.023201112,0.0061055557
7784841960629,13-06-2022 12:07:26:813,0.13310112,-0.024422223,-0.0036633336
7784842482035,13-06-2022 12:07:26:814,0.14287001,-0.15386,-0.070824444
7784842946358,13-06-2022 12:07:26:814,0.16973445,-0.26864445,-0.13554333
7784848672139,13-06-2022 12:07:26:820,0.1965989,-0.30161446,-0.1526389
7784863672139,13-06-2022 12:07:26:835,0.14775445,-0.29917222,-0.10867889
7784869406670,13-06-2022 12:07:26:841,0.046402223,-0.22346334,-0.109900005
7784884406670,13-06-2022 12:07:26:856,-0.025643334,-0.12577444,-0.07937223
7784899406670,13-06-2022 12:07:26:871,-0.06960334,-0.048844445,-0.05250778
7784906077660,13-06-2022 12:07:26:878,-0.089141116,-0.018316668,-0.03297
7784918435472,13-06-2022 12:07:26:890,-0.10867889,-0.025643334,-0.036633335
7784919050264,13-06-2022 12:07:26:891,-0.12577444,-0.037854444,-0.04029667
7784934050264,13-06-2022 12:07:26:906,-0.13432223,-0.04396,-0.036633335
7784949050264,13-06-2022 12:07:26:921,-0.13310112,-0.036633335,-0.035412222
7784964050264,13-06-2022 12:07:26:936,-0.12211112,-0.018316668,-0.029306669
7784972578962,13-06-2022 12:07:26:944,-0.09402556,-0.0061055557,-0.028085556
7784973497191,13-06-2022 12:07:26:945,-0.06960334,0.007326667,-0.02075889
7784978818649,13-06-2022 12:07:26:950,-0.04029667,0.008547778,-0.019537779
7784993818649,13-06-2022 12:07:26:965,-0.023201112,0.007326667,-0.018316668
7785008818649,13-06-2022 12:07:26:980,-0.008547778,0.007326667,-0.015874445
7785023818649,13-06-2022 12:07:26:995,0.0048844446,0.014653334,-0.018316668
7785035322243,13-06-2022 12:07:27:007,0.017095556,0.02075889,-0.019537779
7785040091618,13-06-2022 12:07:27:012,0.04396,0.023201112,-0.02075889
7785042032191,13-06-2022 12:07:27:014,0.06594,0.024422223,-0.029306669
7785047007816,13-06-2022 12:07:27:019,0.08669889,0.023201112,-0.036633335
7785062007816,13-06-2022 12:07:27:034,0.098910004,0.017095556,-0.047623336
7785077007816,13-06-2022 12:07:27:049,0.12577444,0.01099,-0.05372889
7785092007816,13-06-2022 12:07:27:064,0.15874445,0.025643334,-0.06716111
7785097092295,13-06-2022 12:07:27:069,0.21369445,0.057392225,-0.08059334
7785101862087,13-06-2022 12:07:27:073,0.2942878,0.098910004,-0.10867889
7785116862087,13-06-2022 12:07:27:088,0.3858711,0.14042778,-0.12455334
7785131862087,13-06-2022 12:07:27:103,0.5153089,0.19904111,-0.13310112
7785146305576,13-06-2022 12:07:27:118,0.6520734,0.30894113,-0.40052447
7785146353493,13-06-2022 12:07:27:118,0.7314456,0.3834289,-0.32725778
7785146400576,13-06-2022 12:07:27:118,0.7558678,0.4908867,-0.29917222
