epoch,timestamp,x,y,z
7783898186879,13-06-2022 12:07:25:870,-2.050649,-3.0652058,9.013762
7783911810473,13-06-2022 12:07:25:883,-2.172683,-3.4121652,8.956335
7783926810473,13-06-2022 12:07:25:898,-2.2157538,-3.629912,8.903693
7783933198441,13-06-2022 12:07:25:905,-2.1702902,-3.6514473,8.970692
7783939311150,13-06-2022 12:07:25:911,-2.3688943,-3.5605202,7.4440713
7783948718806,13-06-2022 12:07:25:920,-2.6895328,-3.397808,7.8963146
7783963218962,13-06-2022 12:07:25:935,-2.3449662,-3.4097722,8.415557
7783973106410,13-06-2022 12:07:25:945,-2.1702902,-3.644269,8.688339
7783979979639,13-06-2022 12:07:25:951,-2.1104696,-3.802195,8.630911
7783987472816,13-06-2022 12:07:25:959,-2.0697916,-3.8093736,8.671589
7784001539952,13-06-2022 12:07:25:973,-2.0817556,-3.859623,8.748159
7784016539952,13-06-2022 12:07:25:988,-2.0865414,-3.9218364,8.822337
7784024865368,13-06-2022 12:07:25:996,-2.0410776,-3.926622,8.937193
7784029078910,13-06-2022 12:07:26:001,-1.8855443,-3.952943,9.018549
7784037405420,13-06-2022 12:07:26:009,-1.8161523,-3.9577286,9.049655
7784052405420,13-06-2022 12:07:26:024,-1.8305093,-3.859623,9.075976
7784064562973,13-06-2022 12:07:26:036,-1.9118652,-3.6610186,9.059227
7784079562973,13-06-2022 12:07:26:051,-2.0147567,-3.4767714,9.068798
7784094562973,13-06-2022 12:07:26:066,-2.1535404,-3.1920254,9.040084
7784109562973,13-06-2022 12:07:26:081,-2.2947168,-2.9096723,9.047262
7784120378233,13-06-2022 12:07:26:092,-2.4071796,-2.6536403,9.032906
7784120947400,13-06-2022 12:07:26:092,-2.5292134,-2.4478576,8.992228
7784121444014,13-06-2022 12:07:26:093,-2.6201408,-2.28036,8.953942
7784136444014,13-06-2022 12:07:26:108,-2.7038896,-2.184647,8.922835
7784148718806,13-06-2022 12:07:26:120,-2.7206392,-2.1942184,8.915657
7784149267608,13-06-2022 12:07:26:121,-2.6751757,-2.2660031,8.9826565
7784155488077,13-06-2022 12:07:26:127,-2.5746772,-2.376073,9.064013
7784166333129,13-06-2022 12:07:26:138,-2.4430718,-2.5268207,9.092726
7784176074952,13-06-2022 12:07:26:148,-2.3545375,-2.6273193,9.083155
7784191074952,13-06-2022 12:07:26:163,-2.254039,-2.6656044,9.044869
7784203207973,13-06-2022 12:07:26:175,-2.2612174,-2.7349963,8.980264
7784218207973,13-06-2022 12:07:26:190,-2.0673988,-3.1441689,8.939586
7784233207973,13-06-2022 12:07:26:205,-1.6510476,-3.7710886,9.276974
7784248207973,13-06-2022 12:07:26:220,-1.2251252,-4.125226,9.284152
7784263207973,13-06-2022 12:07:26:235,-1.146162,-4.345366,9.140582
7784274184379,13-06-2022 12:07:26:246,-1.2035898,-4.402794,9.040084
7784289184379,13-06-2022 12:07:26:261,-1.1964114,-4.290331,8.937193
7784294679900,13-06-2022 12:07:26:266,-1.1318051,-4.115655,8.992228
7784306228754,13-06-2022 12:07:26:278,-0.9882358,-4.024728,9.073584
7784312693025,13-06-2022 12:07:26:284,-0.8542377,-4.0151563,9.188439
7784327637660,13-06-2022 12:07:26:299,-0.7968099,-3.9457645,9.303294
7784342637660,13-06-2022 12:07:26:314,-0.8542377,-3.8907297,9.312865
7784357637660,13-06-2022 12:07:26:329,-0.9762716,-3.790231,9.255438
7784372637660,13-06-2022 12:07:26:344,-1.0624132,-3.6394832,9.224331
7784387637660,13-06-2022 12:07:26:359,-1.0671989,-3.481557,9.257831
7784402637660,13-06-2022 12:07:26:374,-0.94755775,-3.3284163,9.296116
7784417637660,13-06-2022 12:07:26:389,-0.8207382,-3.1657043,9.348758
7784428406306,13-06-2022 12:07:26:400,-0.6939186,-3.0197423,9.413364
7784430490577,13-06-2022 12:07:26:402,-0.5694918,-2.926422,9.523434
7784435259743,13-06-2022 12:07:26:407,-0.44745782,-2.8689942,9.525827
7784444214222,13-06-2022 12:07:26:416,-0.3493521,-2.7852457,9.5665045
7784447190212,13-06-2022 12:07:26:419,-0.30149564,-2.7062824,9.616755
7784451229483,13-06-2022 12:07:26:423,-0.24885355,-2.603391,9.667004
7784454151410,13-06-2022 12:07:26:426,-0.18664017,-2.507678,9.710074
7784457218962,13-06-2022 12:07:26:429,-0.124426775,-2.4191437,9.683753
7784460847087,13-06-2022 12:07:26:432,-0.10289137,-2.3784657,9.700503
7784463739379,13-06-2022 12:07:26:435,-0.09810573,-2.376073,9.68136
7784467957243,13-06-2022 12:07:26:439,-0.12203395,-2.4765713,9.645468
7784472061358,13-06-2022 12:07:26:444,-0.14596218,-2.5555346,9.626326
7784484502347,13-06-2022 12:07:26:456,-0.16749759,-2.6344976,9.600004
7784495934639,13-06-2022 12:07:26:467,-0.1698904,-2.7014968,9.583255
7784510934639,13-06-2022 12:07:26:482,-0.18664017,-2.737389,9.561719
7784523023233,13-06-2022 12:07:26:495,-0.22492532,-2.7900312,9.513863
7784528556149,13-06-2022 12:07:26:500,-0.27756742,-2.8378878,9.444471
7784532818389,13-06-2022 12:07:26:504,-0.29192436,-2.8546374,9.437292
7784542858129,13-06-2022 12:07:26:514,-0.35653058,-3.158526,9.731609
7784557858129,13-06-2022 12:07:26:529,-0.46899325,-3.2973096,9.537791
7784572858129,13-06-2022 12:07:26:544,-0.4642076,-3.266203,9.401401
7784584927868,13-06-2022 12:07:26:556,-0.485743,-3.2685957,9.3200445
7784596786774,13-06-2022 12:07:26:568,-0.5288138,-3.318845,9.298509
7784611786774,13-06-2022 12:07:26:583,-0.5288138,-3.345166,9.286545
7784626786774,13-06-2022 12:07:26:598,-0.55752766,-3.5700915,9.643075
7784641786774,13-06-2022 12:07:26:613,-0.59342,-3.5294135,9.372686
7784644776618,13-06-2022 12:07:26:616,-0.54317075,-3.5365918,9.3511505
7784659776618,13-06-2022 12:07:26:631,-0.567099,-3.4839497,9.284152
7784674776618,13-06-2022 12:07:26:646,-0.5168497,-3.4504502,9.300901
7784676434326,13-06-2022 12:07:26:648,-0.44745782,-3.4456646,9.269794
7784676479639,13-06-2022 12:07:26:648,-0.3924229,-3.4217365,9.3511505
7784676523337,13-06-2022 12:07:26:648,-0.34456646,-3.37388,9.334401
7784684864691,13-06-2022 12:07:26:656,-0.22731815,-3.3882368,9.300901
7784699864691,13-06-2022 12:07:26:671,-0.13160525,-3.3619158,9.355937
7784711050420,13-06-2022 12:07:26:683,-0.09810573,-3.278167,9.401401
7784717308858,13-06-2022 12:07:26:689,-0.10289137,-3.1944182,9.415757
7784719908754,13-06-2022 12:07:26:691,-0.1052842,-3.1872396,9.399008
7784728876358,13-06-2022 12:07:26:700,-0.1052842,-3.2063823,9.377472
7784739109483,13-06-2022 12:07:26:711,-0.07178468,-3.2087753,9.370294
7784754109483,13-06-2022 12:07:26:726,-0.1052842,-3.2087753,9.394221
7784763381618,13-06-2022 12:07:26:735,-0.11006984,-3.182454,9.379865
7784768563806,13-06-2022 12:07:26:740,-0.11485548,-3.1561332,9.444471
7784783563806,13-06-2022 12:07:26:755,-0.12203395,-3.1130621,9.47797
7784798563806,13-06-2022 12:07:26:770,-0.11246266,-3.0005996,9.47797
7784813563806,13-06-2022 12:07:26:785,-0.078963146,-2.8546374,9.442079
7784828563806,13-06-2022 12:07:26:800,-0.083748795,-2.751746,9.475577
7784841670681,13-06-2022 12:07:26:813,-0.16749759,-2.684747,9.468399
7784842221462,13-06-2022 12:07:26:814,-0.3900301,-2.7062824,9.427721
7784842715733,13-06-2022 12:07:26:814,-0.5455636,-2.8498518,9.2793665
7784847932868,13-06-2022 12:07:26:819,-0.39481574,-3.0580273,9.339187
7784862932868,13-06-2022 12:07:26:834,-0.20817557,-2.9982069,9.485149
7784868775993,13-06-2022 12:07:26:840,0.02871387,-2.6225336,9.585648
7784883775993,13-06-2022 12:07:26:855,0.29192436,-2.3856442,9.659825
7784898775993,13-06-2022 12:07:26:870,0.3924229,-2.3808584,9.595219
7784905781826,13-06-2022 12:07:26:877,0.32063824,-2.507678,9.571291
7784917585785,13-06-2022 12:07:26:889,0.1794617,-2.672783,9.559326
7784918746045,13-06-2022 12:07:26:890,0.09810573,-2.7421749,9.537791
7784928583962,13-06-2022 12:07:26:900,0.09810573,-2.78046,9.509077
7784943583962,13-06-2022 12:07:26:915,0.11485548,-2.845066,9.504292
7784958583962,13-06-2022 12:07:26:930,0.1698904,-2.9359934,9.485149
7784971695941,13-06-2022 12:07:26:943,0.18664017,-2.9766715,9.446864
7784973031097,13-06-2022 12:07:26:945,0.14117654,-3.0197423,9.427721
7784978085316,13-06-2022 12:07:26:950,0.13878371,-3.0436704,9.389436
7784993085316,13-06-2022 12:07:26:965,0.09332009,-3.0580273,9.413364
7785008085316,13-06-2022 12:07:26:980,0.09332009,-3.0795627,9.415757
7785014225212,13-06-2022 12:07:26:986,0.069391854,-3.0699914,9.45165
7785029225212,13-06-2022 12:07:27:001,0.0741775,-3.062813,9.4229355
7785038304691,13-06-2022 12:07:27:010,0.047856454,-3.0412776,9.389436
7785040566097,13-06-2022 12:07:27:012,0.059820566,-3.0173492,9.377472
7785046235628,13-06-2022 12:07:27:018,0.059820566,-2.9742785,9.401401
7785061235628,13-06-2022 12:07:27:033,0.014356935,-2.9575288,9.406186
7785076235628,13-06-2022 12:07:27:048,0.0,-2.9790642,9.425328
7785089416931,13-06-2022 12:07:27:061,0.05503492,-3.0173492,9.410972
7785095777035,13-06-2022 12:07:27:067,0.08853444,-3.0819557,9.442079
7785097181045,13-06-2022 12:07:27:069,0.09810573,-3.0077782,9.58804
7785112181045,13-06-2022 12:07:27:084,0.11485548,-3.2853456,9.4636135
7785127181045,13-06-2022 12:07:27:099,0.17228323,-3.3355947,9.413364
7785142181045,13-06-2022 12:07:27:114,0.24646074,-3.2207394,9.542577
7785146330420,13-06-2022 12:07:27:118,0.39481574,-3.2925239,9.973285
7785146375472,13-06-2022 12:07:27:118,0.36610186,-3.2350962,9.82493
