epoch,timestamp,x,y,z
2491594309407,20-06-2022 15:52:09:812,0.10013112,-0.17339778,-0.17706113
2491602044824,20-06-2022 15:52:09:820,0.14653334,-0.22590557,-0.16973445
2491602525970,20-06-2022 15:52:09:820,0.24788557,-0.25887558,-0.22102112
2491602980240,20-06-2022 15:52:09:820,0.3858711,-0.15630223,-0.42006224
2491610976334,20-06-2022 15:52:09:828,0.31016225,-0.32725778,-0.5189722
2491623565918,20-06-2022 15:52:09:841,0.3724389,-0.26009667,-0.4823389
2491630806282,20-06-2022 15:52:09:848,0.48111778,-0.26376,-0.6935911
2491645806282,20-06-2022 15:52:09:863,0.44326335,-0.24055889,-0.8327978
2491653664772,20-06-2022 15:52:09:871,0.36633334,-0.33336335,-0.92560226
2491660644980,20-06-2022 15:52:09:878,0.22102112,-0.24178001,-0.9976478
2491670601334,20-06-2022 15:52:09:888,0.40174556,-0.23079,-1.0196278
2491685601334,20-06-2022 15:52:09:903,0.27108666,0.019537779,-1.1270856
2491700601334,20-06-2022 15:52:09:918,-0.48111778,-0.30161446,-1.13197
2491715601334,20-06-2022 15:52:09:933,-0.7167922,-0.057392225,-1.0281756
2491730601334,20-06-2022 15:52:09:948,-0.15630223,0.11356334,-1.00009
2491745601334,20-06-2022 15:52:09:963,0.39564002,0.046402223,-0.9646778
2491760601334,20-06-2022 15:52:09:978,0.24910668,0.058613338,-0.89385337
2491775601334,20-06-2022 15:52:09:993,-0.17950334,0.11844778,-0.72778225
2491790601334,20-06-2022 15:52:10:008,-0.28085557,0.15019667,-0.6557367
2491793976855,20-06-2022 15:52:10:011,-0.12699556,0.16607112,-0.6203245
2491800383209,20-06-2022 15:52:10:018,0.026864445,0.15630223,-0.5690378
2491801041751,20-06-2022 15:52:10:019,0.025643334,0.16607112,-0.49455002
2491801484824,20-06-2022 15:52:10:019,-0.051286668,0.12943779,-0.39930335
2491814963417,20-06-2022 15:52:10:032,-0.11844778,0.12577444,-0.3309211
2491829963417,20-06-2022 15:52:10:047,-0.13798556,0.10379445,-0.2759711
2491834944615,20-06-2022 15:52:10:052,-0.19782001,0.07570889,-0.25887558
2491835886334,20-06-2022 15:52:10:053,-0.32359445,0.070824444,-0.26498112
2491850886334,20-06-2022 15:52:10:068,-0.44326335,0.06716111,-0.2625389
2491865886334,20-06-2022 15:52:10:083,-0.49943447,0.08303556,-0.31504667
2491880886334,20-06-2022 15:52:10:098,-0.59834445,0.06594,-0.36999667
2491892115501,20-06-2022 15:52:10:110,-0.6777167,0.05617111,-0.39930335
2491893706751,20-06-2022 15:52:10:111,-0.69603336,0.034191113,-0.42250445
2491894484095,20-06-2022 15:52:10:112,-0.64841,-0.01099,-0.40663
2491902265917,20-06-2022 15:52:10:120,-0.55438447,-0.04151778,-0.37366003
2491917265917,20-06-2022 15:52:10:135,-0.4493689,-0.039075557,-0.3712178
2491932265917,20-06-2022 15:52:10:150,-0.32481557,-0.04396,-0.3370267
2491945514980,20-06-2022 15:52:10:163,-0.21980001,-0.06227667,-0.30161446
2491947034095,20-06-2022 15:52:10:165,-0.16240779,-0.059834447,-0.26864445
2491958813938,20-06-2022 15:52:10:176,-0.14653334,-0.02198,-0.23323223
2491969817584,20-06-2022 15:52:10:187,-0.16485001,-0.029306669,-0.20636779
2491969888470,20-06-2022 15:52:10:187,-0.109900005,-0.05006556,-0.16240779
2491984888470,20-06-2022 15:52:10:202,-0.05617111,-0.04151778,-0.17950334
2491999888470,20-06-2022 15:52:10:217,-0.07448778,-0.025643334,-0.19782001
2492014888470,20-06-2022 15:52:10:232,-0.14775445,-0.046402223,-0.21735778
2492029888470,20-06-2022 15:52:10:247,-0.16118668,-0.023201112,-0.23323223
2492043629824,20-06-2022 15:52:10:261,-0.14531223,-0.0061055557,-0.27475002
2492044156282,20-06-2022 15:52:10:262,-0.029306669,-0.042738892,-0.2759711
2492046969147,20-06-2022 15:52:10:264,0.06716111,-0.025643334,-0.30039334
2492047503990,20-06-2022 15:52:10:265,0.10501556,-0.015874445,-0.27108666
2492056295865,20-06-2022 15:52:10:274,0.051286668,-0.047623336,-0.24055889
2492071295865,20-06-2022 15:52:10:289,0.04151778,-0.028085556,-0.18438779
2492080434303,20-06-2022 15:52:10:298,0.078151114,-0.0036633336,-0.14164889
2492088914667,20-06-2022 15:52:10:306,0.13798556,-0.009768889,-0.070824444
2492103914667,20-06-2022 15:52:10:321,0.16485001,-0.068382226,-0.019537779
2492112812897,20-06-2022 15:52:10:330,0.15752333,-0.03052778,0.059834447
2492116699615,20-06-2022 15:52:10:334,0.19293556,-0.02075889,0.064718895
2492131699615,20-06-2022 15:52:10:349,-0.024422223,0.0048844446,0.06227667
2492146699615,20-06-2022 15:52:10:364,-0.2503278,0.018316668,0.068382226
2492159749876,20-06-2022 15:52:10:377,-0.29306668,0.013432222,0.05372889
2492160614824,20-06-2022 15:52:10:378,-0.15141778,-0.0024422223,0.037854444
2492165068313,20-06-2022 15:52:10:383,-0.019537779,-0.023201112,0.026864445
2492178681594,20-06-2022 15:52:10:396,0.21369445,-0.07937223,-0.029306669
2492193681594,20-06-2022 15:52:10:411,0.2845189,-0.034191113,-0.023201112
2492201532532,20-06-2022 15:52:10:419,0.1746189,0.01099,0.02075889
2492204614980,20-06-2022 15:52:10:422,0.06349778,0.014653334,0.036633335
2492219614980,20-06-2022 15:52:10:437,0.023201112,0.009768889,0.028085556
2492234614980,20-06-2022 15:52:10:452,0.04396,0.008547778,0.01099
2492249614980,20-06-2022 15:52:10:467,0.014653334,0.007326667,0.018316668
2492264614980,20-06-2022 15:52:10:482,-0.01099,0.008547778,0.029306669
2492279045761,20-06-2022 15:52:10:497,0.028085556,0.008547778,0.025643334
2492279894511,20-06-2022 15:52:10:497,0.10135223,0.0036633336,0.024422223
2492280380344,20-06-2022 15:52:10:498,0.18438779,-0.0024422223,0.02198
2492295380344,20-06-2022 15:52:10:513,0.2075889,-0.007326667,0.017095556
2492308494980,20-06-2022 15:52:10:526,0.17095557,-0.0061055557,0.012211111
2492323494980,20-06-2022 15:52:10:541,0.098910004,-0.0024422223,0.0048844446
2492338385917,20-06-2022 15:52:10:556,0.042738892,0.0,0.0061055557
2492338481594,20-06-2022 15:52:10:556,0.04029667,-0.0048844446,-0.0024422223
2492338534876,20-06-2022 15:52:10:556,0.064718895,-0.008547778,-0.0061055557
2492353534876,20-06-2022 15:52:10:571,0.07326667,-0.013432222,-0.015874445
2492356267324,20-06-2022 15:52:10:574,0.06227667,-0.009768889,-0.0061055557
2492363182428,20-06-2022 15:52:10:581,0.054950003,-0.01099,-0.008547778
2492378182428,20-06-2022 15:52:10:596,0.05372889,-0.015874445,-0.024422223
2492388208469,20-06-2022 15:52:10:606,0.015874445,-0.01099,-0.023201112
2492403208469,20-06-2022 15:52:10:621,-0.019537779,-0.009768889,-0.015874445
2492405078469,20-06-2022 15:52:10:623,-0.02198,-0.0036633336,-0.01099
2492420078469,20-06-2022 15:52:10:638,0.0024422223,-0.0061055557,-0.009768889
2492423540553,20-06-2022 15:52:10:641,0.039075557,-0.012211111,-0.019537779
2492432416542,20-06-2022 15:52:10:650,0.039075557,-0.0061055557,-0.023201112
2492447416542,20-06-2022 15:52:10:665,0.02075889,-0.0061055557,-0.026864445
2492462416542,20-06-2022 15:52:10:680,0.007326667,-0.0061055557,-0.03174889
2492477416542,20-06-2022 15:52:10:695,0.0036633336,-0.009768889,-0.04029667
2492479181021,20-06-2022 15:52:10:697,0.0061055557,-0.008547778,-0.042738892
2492483903469,20-06-2022 15:52:10:701,0.02075889,-0.012211111,-0.035412222
2492498903469,20-06-2022 15:52:10:716,0.02075889,-0.013432222,-0.035412222
2492513903469,20-06-2022 15:52:10:731,0.0012211112,-0.01099,-0.04396
2492517086126,20-06-2022 15:52:10:735,-0.02075889,-0.0048844446,-0.03297
2492521902532,20-06-2022 15:52:10:739,-0.01099,-0.0036633336,-0.025643334
2492536075761,20-06-2022 15:52:10:754,0.008547778,-0.0061055557,-0.034191113
2492551075761,20-06-2022 15:52:10:769,0.015874445,-0.007326667,-0.03297
2492558985240,20-06-2022 15:52:10:776,0.013432222,-0.0061055557,-0.03052778
2492573985240,20-06-2022 15:52:10:791,0.015874445,-0.0024422223,-0.025643334
2492588985240,20-06-2022 15:52:10:806,0.009768889,-0.0036633336,-0.025643334
2492595481698,20-06-2022 15:52:10:813,-0.0024422223,0.0012211112,-0.034191113
2492595536073,20-06-2022 15:52:10:813,-0.0036633336,0.0012211112,-0.026864445
2492610536073,20-06-2022 15:52:10:828,0.024422223,0.0,-0.02075889
2492612999251,20-06-2022 15:52:10:830,0.064718895,-0.0024422223,-0.02198
2492627999251,20-06-2022 15:52:10:845,0.070824444,-0.0048844446,-0.024422223
2492642999251,20-06-2022 15:52:10:860,0.05372889,0.0,-0.015874445
2492657999251,20-06-2022 15:52:10:875,0.068382226,0.0024422223,-0.009768889
2492667915917,20-06-2022 15:52:10:885,0.089141116,-0.0048844446,-0.012211111
2492667970917,20-06-2022 15:52:10:885,0.102573335,-0.0048844446,-0.017095556
2492682970917,20-06-2022 15:52:10:900,0.064718895,0.0,-0.02198
2492697970917,20-06-2022 15:52:10:915,0.008547778,0.0048844446,-0.019537779
2492712970917,20-06-2022 15:52:10:930,-0.013432222,0.007326667,-0.01099
2492727970917,20-06-2022 15:52:10:945,-0.0012211112,0.007326667,-0.007326667
2492742970917,20-06-2022 15:52:10:960,0.035412222,-0.0036633336,-0.009768889
2492757047480,20-06-2022 15:52:10:975,0.04029667,-0.007326667,-0.02198
2492769921178,20-06-2022 15:52:10:987,0.02075889,-0.0012211112,-0.023201112
2492784921178,20-06-2022 15:52:11:002,0.01099,0.0012211112,-0.013432222
2492792735500,20-06-2022 15:52:11:010,0.028085556,0.0024422223,-0.019537779
2492807735500,20-06-2022 15:52:11:025,0.04396,0.0061055557,-0.02075889
2492816444303,20-06-2022 15:52:11:034,0.045181114,0.0012211112,-0.018316668
2492823441490,20-06-2022 15:52:11:041,0.03174889,0.0,-0.018316668
2492836810553,20-06-2022 15:52:11:054,0.034191113,-0.0048844446,-0.015874445
2492845742375,20-06-2022 15:52:11:063,0.04151778,-0.007326667,-0.019537779
2492860742375,20-06-2022 15:52:11:078,0.025643334,-0.0012211112,-0.014653334
2492875742375,20-06-2022 15:52:11:093,0.007326667,-0.0012211112,-0.015874445
2492890742375,20-06-2022 15:52:11:108,0.0061055557,-0.0024422223,-0.013432222
2492905742375,20-06-2022 15:52:11:123,0.012211111,-0.0048844446,-0.012211111
2492920742375,20-06-2022 15:52:11:138,0.01099,-0.0012211112,-0.01099
2492935742375,20-06-2022 15:52:11:153,0.0048844446,-0.0012211112,-0.007326667
2492950742375,20-06-2022 15:52:11:168,0.0,0.0048844446,-0.007326667
2492965742375,20-06-2022 15:52:11:183,0.01099,0.0024422223,-0.0024422223
2492980742375,20-06-2022 15:52:11:198,0.012211111,0.0,-0.007326667
2492981535292,20-06-2022 15:52:11:199,0.008547778,-0.0012211112,-0.0036633336
2492981583573,20-06-2022 15:52:11:199,0.0024422223,0.0012211112,-0.0012211112
2492981627688,20-06-2022 15:52:11:199,-0.0036633336,0.0036633336,0.0024422223
2492996627688,20-06-2022 15:52:11:214,-0.007326667,0.0036633336,0.0024422223
2493011627688,20-06-2022 15:52:11:229,0.0048844446,0.0012211112,0.0024422223
2493026627688,20-06-2022 15:52:11:244,0.019537779,0.0036633336,0.0036633336
2493041627688,20-06-2022 15:52:11:259,0.034191113,0.0012211112,0.0012211112
2493043127636,20-06-2022 15:52:11:261,0.034191113,0.0,-0.0012211112
2493043178573,20-06-2022 15:52:11:261,0.017095556,0.0036633336,0.0024422223
2493043230657,20-06-2022 15:52:11:261,0.025643334,0.0048844446,0.0061055557
2493058230657,20-06-2022 15:52:11:276,0.039075557,0.0036633336,0.007326667
2493073230657,20-06-2022 15:52:11:291,0.037854444,0.0036633336,-0.0048844446
2493088230657,20-06-2022 15:52:11:306,0.026864445,0.0012211112,-0.0012211112
2493103230657,20-06-2022 15:52:11:321,0.03174889,0.0024422223,0.0
2493118230657,20-06-2022 15:52:11:336,0.04396,-0.0024422223,-0.0024422223
2493133230657,20-06-2022 15:52:11:351,0.05617111,-0.0012211112,0.0036633336
2493148230657,20-06-2022 15:52:11:366,0.064718895,-0.0036633336,-0.0024422223
2493163230657,20-06-2022 15:52:11:381,0.057392225,-0.0024422223,-0.0024422223
2493178230657,20-06-2022 15:52:11:396,0.039075557,-0.0024422223,-0.0024422223
2493182598209,20-06-2022 15:52:11:400,0.034191113,-0.0048844446,-0.007326667
2493182677792,20-06-2022 15:52:11:400,0.036633335,-0.007326667,0.0
2493186373417,20-06-2022 15:52:11:404,0.05006556,-0.009768889,0.0012211112
2493186843886,20-06-2022 15:52:11:404,0.04151778,-0.013432222,-0.01099
2493187299302,20-06-2022 15:52:11:405,0.02075889,-0.012211111,-0.009768889
2493187739823,20-06-2022 15:52:11:405,0.012211111,-0.0048844446,-0.0048844446
2493202739823,20-06-2022 15:52:11:420,0.024422223,-0.009768889,-0.01099
2493217739823,20-06-2022 15:52:11:435,0.045181114,-0.01099,-0.008547778
2493218782427,20-06-2022 15:52:11:436,0.05372889,-0.0061055557,-0.007326667
2493219273104,20-06-2022 15:52:11:437,0.05617111,-0.007326667,-0.0061055557
2493219697011,20-06-2022 15:52:11:437,0.058613338,-0.008547778,-0.0048844446
2493221606021,20-06-2022 15:52:11:439,0.054950003,-0.01099,-0.01099
2493222190448,20-06-2022 15:52:11:440,0.046402223,-0.008547778,-0.014653334
2493225884459,20-06-2022 15:52:11:443,0.036633335,-0.007326667,-0.0061055557
2493240884459,20-06-2022 15:52:11:458,0.036633335,-0.008547778,-0.008547778
2493255884459,20-06-2022 15:52:11:473,0.045181114,-0.007326667,-0.0024422223
2493270884459,20-06-2022 15:52:11:488,0.051286668,-0.009768889,-0.0036633336
2493281107167,20-06-2022 15:52:11:499,0.047623336,-0.008547778,-0.0061055557
2493281623261,20-06-2022 15:52:11:499,0.03174889,-0.0048844446,0.0
2493282104823,20-06-2022 15:52:11:500,0.009768889,-0.0012211112,-0.0036633336
2493297104823,20-06-2022 15:52:11:515,0.015874445,-0.0036633336,0.0
2493312104823,20-06-2022 15:52:11:530,0.037854444,-0.01099,0.0036633336
2493315538000,20-06-2022 15:52:11:533,0.06105556,-0.009768889,-0.0048844446
2493315586698,20-06-2022 15:52:11:533,0.064718895,-0.008547778,-0.0048844446
2493330586698,20-06-2022 15:52:11:548,0.05372889,-0.0061055557,-0.0048844446
2493345586698,20-06-2022 15:52:11:563,0.036633335,-0.0048844446,0.0
2493355642948,20-06-2022 15:52:11:573,0.03297,-0.0036633336,0.0048844446
2493370642948,20-06-2022 15:52:11:588,0.029306669,-0.0048844446,0.0
2493384336906,20-06-2022 15:52:11:602,0.024422223,0.0,-0.0024422223
2493388014250,20-06-2022 15:52:11:606,0.025643334,-0.0048844446,-0.0048844446
2493388494094,20-06-2022 15:52:11:606,0.029306669,-0.0024422223,-0.0061055557
2493391538886,20-06-2022 15:52:11:609,0.029306669,0.0,-0.0024422223
2493406538886,20-06-2022 15:52:11:624,0.047623336,-0.0036633336,-0.0036633336
2493421538886,20-06-2022 15:52:11:639,0.058613338,-0.0048844446,-0.0012211112
2493436538886,20-06-2022 15:52:11:654,0.05250778,-0.0048844446,0.0012211112
2493442512219,20-06-2022 15:52:11:660,0.04029667,-0.0024422223,0.0012211112
2493443112844,20-06-2022 15:52:11:661,0.029306669,-0.0036633336,-0.0036633336
2493458112844,20-06-2022 15:52:11:676,0.02198,0.0,0.0
2493468470344,20-06-2022 15:52:11:686,0.025643334,0.0012211112,-0.0024422223
2493471248000,20-06-2022 15:52:11:689,0.04029667,-0.0012211112,-0.0061055557
2493486248000,20-06-2022 15:52:11:704,0.054950003,0.0024422223,0.0036633336
2493494672011,20-06-2022 15:52:11:712,0.057392225,0.0012211112,-0.0012211112
2493509672011,20-06-2022 15:52:11:727,0.045181114,0.0012211112,0.007326667
2493524672011,20-06-2022 15:52:11:742,0.042738892,-0.0024422223,0.0048844446
2493539672011,20-06-2022 15:52:11:757,0.035412222,0.0,0.0036633336
2493540684146,20-06-2022 15:52:11:758,0.04151778,0.0024422223,0.0012211112
2493545042011,20-06-2022 15:52:11:763,0.05372889,-0.0012211112,0.008547778
2493560042011,20-06-2022 15:52:11:778,0.06105556,0.0,0.009768889
2493571892375,20-06-2022 15:52:11:789,0.064718895,0.0,0.0024422223
2493575023573,20-06-2022 15:52:11:793,0.05617111,-0.0012211112,0.007326667
2493590023573,20-06-2022 15:52:11:808,0.046402223,0.0,0.0061055557
2493596430188,20-06-2022 15:52:11:814,0.042738892,-0.0036633336,0.012211111
2493611430188,20-06-2022 15:52:11:829,0.05006556,-0.0012211112,0.01099
2493626430188,20-06-2022 15:52:11:844,0.046402223,-0.0024422223,0.01099
2493629663156,20-06-2022 15:52:11:847,0.036633335,0.0036633336,0.014653334
2493644663156,20-06-2022 15:52:11:862,0.045181114,0.0024422223,0.02075889
2493647348625,20-06-2022 15:52:11:865,0.05372889,0.0,0.018316668
2493662348625,20-06-2022 15:52:11:880,0.05372889,0.0061055557,0.014653334
2493677348625,20-06-2022 15:52:11:895,0.042738892,0.012211111,0.024422223
2493692348625,20-06-2022 15:52:11:910,0.051286668,0.01099,0.023201112
2493698217792,20-06-2022 15:52:11:916,0.059834447,0.01099,0.03052778
2493698999406,20-06-2022 15:52:11:916,0.051286668,0.02075889,0.036633335
2493713999406,20-06-2022 15:52:11:931,0.029306669,0.03174889,0.05372889
2493725860969,20-06-2022 15:52:11:943,0.026864445,0.035412222,0.057392225
2493727436281,20-06-2022 15:52:11:945,0.047623336,0.036633335,0.070824444
2493734569823,20-06-2022 15:52:11:952,0.054950003,0.05006556,0.08669889
2493749569823,20-06-2022 15:52:11:967,0.028085556,0.064718895,0.11112112
2493763771698,20-06-2022 15:52:11:981,-0.019537779,0.08303556,0.11844778
2493764230188,20-06-2022 15:52:11:982,-0.059834447,0.09768889,0.1306589
2493779230188,20-06-2022 15:52:11:997,-0.078151114,0.10013112,0.15874445
2493783367948,20-06-2022 15:52:12:001,-0.09646778,0.13432223,0.17584
2493793128000,20-06-2022 15:52:12:011,-0.11478445,0.14164889,0.21125223
2493800664250,20-06-2022 15:52:12:018,-0.11112112,0.13554333,0.23689556
2493815664250,20-06-2022 15:52:12:033,-0.11600556,0.13920668,0.23567446
2493829299615,20-06-2022 15:52:12:047,-0.15386,0.1526389,0.26376
2493844299615,20-06-2022 15:52:12:062,-0.1965989,0.17584,0.32237336
2493859299615,20-06-2022 15:52:12:077,-0.19537778,0.19415668,0.3809867
2493874299615,20-06-2022 15:52:12:092,-0.22468445,0.20881,0.44204223
2493879942010,20-06-2022 15:52:12:097,-0.25765446,0.19537778,0.5568267
2493888997427,20-06-2022 15:52:12:106,-0.24055889,0.16485001,0.62765115
2493895599146,20-06-2022 15:52:12:113,-0.23689556,0.14775445,0.6203245
2493896676854,20-06-2022 15:52:12:114,-0.2503278,0.17950334,0.64108336
2493908656385,20-06-2022 15:52:12:126,-0.25643334,0.18927222,0.7534256
2493917458625,20-06-2022 15:52:12:135,-0.11234222,0.10135223,0.8401245
2493930558885,20-06-2022 15:52:12:148,-0.24300112,0.14409111,0.7448778
2493945558885,20-06-2022 15:52:12:163,-0.31504667,0.117226675,0.68504333
2493960558885,20-06-2022 15:52:12:178,-0.1856089,0.070824444,0.7167922
2493975558885,20-06-2022 15:52:12:193,-0.16729222,0.085477784,0.68138003
2493990558885,20-06-2022 15:52:12:208,-0.01099,0.042738892,0.6349778
2494002427427,20-06-2022 15:52:12:220,0.29184556,0.0036633336,0.6569578
2494002472167,20-06-2022 15:52:12:220,0.34191114,0.034191113,0.7448778
2494002521229,20-06-2022 15:52:12:220,0.2735289,0.026864445,0.8523356
2494002570083,20-06-2022 15:52:12:220,0.32237336,-0.03297,0.9463611
2494017570083,20-06-2022 15:52:12:235,0.11478445,0.007326667,0.9060645
2494032570083,20-06-2022 15:52:12:250,-0.17828223,0.024422223,0.82913446
2494039214615,20-06-2022 15:52:12:257,-0.08425667,-0.015874445,0.8535567
2494039701854,20-06-2022 15:52:12:257,0.05617111,-0.039075557,0.88408446
2494054701854,20-06-2022 15:52:12:272,0.09402556,-0.0061055557,0.83524
2494069701854,20-06-2022 15:52:12:287,0.13310112,-0.0061055557,0.8034911
2494076894875,20-06-2022 15:52:12:294,0.22712667,-0.018316668,0.88042116
2494082650656,20-06-2022 15:52:12:300,0.13188,-0.0012211112,0.9536878
2494089938417,20-06-2022 15:52:12:307,-0.09646778,0.35168,0.9402556
2494104938417,20-06-2022 15:52:12:322,-0.27719223,0.15752333,0.9915423
2494119479302,20-06-2022 15:52:12:337,0.45425335,0.028085556,1.1942468
2494128665708,20-06-2022 15:52:12:346,0.20881,0.14775445,1.1771512
2494136478417,20-06-2022 15:52:12:354,-0.4591378,0.23933779,0.89263225
2494151478417,20-06-2022 15:52:12:369,-0.45791668,0.18316667,0.90362227
2494166478417,20-06-2022 15:52:12:384,-0.25277,0.11844778,1.0525978
2494181478417,20-06-2022 15:52:12:399,-0.102573335,0.08059334,0.92438114
2494195005500,20-06-2022 15:52:12:413,-0.05617111,0.09402556,0.7216767
2494195050240,20-06-2022 15:52:12:413,-0.036633335,0.12211112,0.7216767
2494195201281,20-06-2022 15:52:12:413,0.045181114,0.10379445,0.8230289
2494210201281,20-06-2022 15:52:12:428,0.0,0.09646778,0.83524
2494225201281,20-06-2022 15:52:12:443,-0.06105556,0.08669889,0.7265611
2494240201281,20-06-2022 15:52:12:458,-0.0061055557,0.058613338,0.58247
2494244437479,20-06-2022 15:52:12:462,0.15630223,0.024422223,0.4151778
2494245679198,20-06-2022 15:52:12:463,0.23323223,0.0024422223,0.20636779
2494246220396,20-06-2022 15:52:12:464,0.37488112,-0.029306669,-0.018316668
2494259721281,20-06-2022 15:52:12:477,0.39808223,-0.029306669,-0.12211112
2494264965187,20-06-2022 15:52:12:482,-0.029306669,0.019537779,-0.0036633336
2494279965187,20-06-2022 15:52:12:497,-0.18683001,0.036633335,0.10501556
2494294965187,20-06-2022 15:52:12:512,-0.07204556,0.008547778,0.10745778
2494309965187,20-06-2022 15:52:12:527,0.013432222,-0.012211111,0.045181114
2494324753989,20-06-2022 15:52:12:542,-0.05617111,-0.01099,-0.03052778
2494325722375,20-06-2022 15:52:12:543,-0.106236674,0.0024422223,-0.042738892
2494326205239,20-06-2022 15:52:12:544,-0.046402223,-0.0061055557,0.0
2494341205239,20-06-2022 15:52:12:559,0.0024422223,-0.018316668,0.024422223
2494356205239,20-06-2022 15:52:12:574,0.017095556,-0.018316668,0.0
