epoch,timestamp,x,y,z
9520011774322,20-06-2022 17:49:18:230,6.606583,1.4333007,7.094719
9520021517864,20-06-2022 17:49:18:240,6.597012,1.4476577,7.099505
9520030439635,20-06-2022 17:49:18:249,6.587441,1.4620147,7.0612197
9520045439635,20-06-2022 17:49:18:264,6.597012,1.4404793,7.070791
9520055123020,20-06-2022 17:49:18:274,6.661618,1.3806586,7.0636125
9520064497968,20-06-2022 17:49:18:283,6.6281185,1.3830515,7.0372915
9520071267551,20-06-2022 17:49:18:290,6.6257257,1.4476577,7.0396843
9520086267551,20-06-2022 17:49:18:305,6.6257257,1.4907285,7.0468626
9520097800885,20-06-2022 17:49:18:316,6.647261,1.5170496,7.0133634
9520112800885,20-06-2022 17:49:18:331,6.664011,1.4883357,7.0061846
9520127800885,20-06-2022 17:49:18:346,6.678368,1.4500505,6.975078
9520132986874,20-06-2022 17:49:18:351,6.7118673,1.4356936,6.9894347
9520133040103,20-06-2022 17:49:18:352,6.695118,1.4333007,6.9583282
9520148040103,20-06-2022 17:49:18:367,6.6687965,1.4452649,6.946364
9520163040103,20-06-2022 17:49:18:382,6.6352973,1.3974084,6.963114
9520176000364,20-06-2022 17:49:18:395,6.6352973,1.3878372,6.9966135
9520190437135,20-06-2022 17:49:18:409,6.613762,1.3854443,6.984649
9520203972499,20-06-2022 17:49:18:422,6.62094,1.39023,6.9942207
9520211055885,20-06-2022 17:49:18:430,6.6185474,1.3950156,6.991828
9520211630155,20-06-2022 17:49:18:430,6.62094,1.457229,6.9678993
9520212080260,20-06-2022 17:49:18:431,6.664011,1.538585,6.9822564
9520219051718,20-06-2022 17:49:18:438,6.6329045,1.5625132,6.9942207
9520227626041,20-06-2022 17:49:18:446,6.6089764,1.5672989,7.015756
9520237414062,20-06-2022 17:49:18:456,6.62094,1.5074782,7.0085773
9520252414062,20-06-2022 17:49:18:471,6.664011,1.4979069,7.0205417
9520262220572,20-06-2022 17:49:18:481,6.6352973,1.4500505,7.04447
9520269236874,20-06-2022 17:49:18:488,6.5922265,1.416551,7.0348988
9520282411041,20-06-2022 17:49:18:501,6.556334,1.4141582,7.0133634
9520297411041,20-06-2022 17:49:18:516,6.5515485,1.4333007,6.987042
9520312411041,20-06-2022 17:49:18:531,6.5778694,1.4452649,6.9702926
9520313273020,20-06-2022 17:49:18:532,6.6041903,1.4835501,6.948757
9520320911978,20-06-2022 17:49:18:539,6.623333,1.5337993,6.9224358
9520328264687,20-06-2022 17:49:18:547,6.666404,1.5529419,6.908079
9520342545624,20-06-2022 17:49:18:561,6.6568327,1.524228,6.9296145
9520347393853,20-06-2022 17:49:18:566,6.652047,1.4476577,6.9415784
9520356582447,20-06-2022 17:49:18:575,6.6424756,1.4093726,6.9678993
9520366429999,20-06-2022 17:49:18:585,6.649654,1.402194,7.015756
9520378217812,20-06-2022 17:49:18:597,6.6185474,1.3974084,7.056434
9520390234791,20-06-2022 17:49:18:609,6.6185474,1.4285151,7.075577
9520398675051,20-06-2022 17:49:18:617,6.582655,1.4285151,7.109076
9520406064583,20-06-2022 17:49:18:625,6.5491557,1.4787644,7.149754
9520415871145,20-06-2022 17:49:18:634,6.5922265,1.5170496,7.140183
9520425611510,20-06-2022 17:49:18:644,6.5922265,1.5146568,7.1377897
9520439145416,20-06-2022 17:49:18:658,6.6041903,1.4931214,7.1377897
9520446713020,20-06-2022 17:49:18:665,6.606583,1.4620147,7.1066833
9520458329947,20-06-2022 17:49:18:677,6.623333,1.4237294,7.082755
9520467695260,20-06-2022 17:49:18:686,6.599405,1.4117653,7.0612197
9520475421041,20-06-2022 17:49:18:694,6.606583,1.4117653,7.04447
9520489952239,20-06-2022 17:49:18:708,6.573084,1.4333007,7.003792
9520497592603,20-06-2022 17:49:18:716,6.582655,1.457229,6.95115
9520510949010,20-06-2022 17:49:18:729,6.6185474,1.4524434,6.948757
9520525949010,20-06-2022 17:49:18:744,6.6017976,1.4380864,6.9678993
9520540949010,20-06-2022 17:49:18:759,6.5946193,1.4333007,6.9726853
9520547540520,20-06-2022 17:49:18:766,6.6017976,1.4524434,6.977471
9520550225155,20-06-2022 17:49:18:769,6.606583,1.4213367,7.01097
9520565225155,20-06-2022 17:49:18:784,6.6017976,1.4237294,6.9990063
9520580225155,20-06-2022 17:49:18:799,6.6305118,1.457229,7.0061846
9520595225155,20-06-2022 17:49:18:814,6.6448684,1.4835501,7.042077
9520610225155,20-06-2022 17:49:18:829,6.6329045,1.5146568,7.056434
9520620405103,20-06-2022 17:49:18:839,6.613762,1.4955142,7.0779696
9520620562760,20-06-2022 17:49:18:839,6.613762,1.4596218,7.092326
9520620620103,20-06-2022 17:49:18:839,6.5898337,1.430908,7.1210403
9520629186197,20-06-2022 17:49:18:848,6.573084,1.4356936,7.123433
9520644186197,20-06-2022 17:49:18:863,6.5635123,1.4548361,7.0899334
9520646086509,20-06-2022 17:49:18:865,6.541977,1.4787644,7.0803623
9520652872395,20-06-2022 17:49:18:871,6.5898337,1.4811572,7.0348988
9520663258020,20-06-2022 17:49:18:882,6.6329045,1.4524434,7.0205417
9520673053384,20-06-2022 17:49:18:892,6.647261,1.4548361,6.9990063
9520683904739,20-06-2022 17:49:18:902,6.652047,1.4356936,6.9822564
9520693887759,20-06-2022 17:49:18:912,6.640083,1.4380864,6.960721
9520704700468,20-06-2022 17:49:18:923,6.6281185,1.4356936,6.960721
9520718948853,20-06-2022 17:49:18:937,6.62094,1.4237294,6.9391856
9520733948853,20-06-2022 17:49:18:952,6.611369,1.4285151,6.9559355
9520744975520,20-06-2022 17:49:18:963,6.6161547,1.4907285,6.95115
