epoch,timestamp,x,y,z
9519395887916,20-06-2022 17:49:17:614,-0.11844778,0.04396,-0.03297
9519410887916,20-06-2022 17:49:17:629,-0.10867889,0.042738892,-0.037854444
9519425887916,20-06-2022 17:49:17:644,-0.10013112,0.04151778,-0.037854444
9519440887916,20-06-2022 17:49:17:659,-0.08792,0.045181114,-0.03052778
9519455887916,20-06-2022 17:49:17:674,-0.085477784,0.047623336,-0.026864445
9519470887916,20-06-2022 17:49:17:689,-0.08303556,0.051286668,-0.03174889
9519483260468,20-06-2022 17:49:17:702,-0.07937223,0.05372889,-0.029306669
9519497566093,20-06-2022 17:49:17:716,-0.085477784,0.048844445,-0.03174889
9519512566093,20-06-2022 17:49:17:731,-0.10867889,0.045181114,-0.037854444
9519527566093,20-06-2022 17:49:17:746,-0.12577444,0.048844445,-0.042738892
9519542566093,20-06-2022 17:49:17:761,-0.14164889,0.048844445,-0.05006556
9519557566093,20-06-2022 17:49:17:776,-0.14775445,0.047623336,-0.05617111
9519572566093,20-06-2022 17:49:17:791,-0.13920668,0.046402223,-0.068382226
9519587566093,20-06-2022 17:49:17:806,-0.12089001,0.045181114,-0.08059334
9519602566093,20-06-2022 17:49:17:821,-0.10379445,0.047623336,-0.07693
9519617566093,20-06-2022 17:49:17:836,-0.09646778,0.048844445,-0.07570889
9519629609583,20-06-2022 17:49:17:848,-0.102573335,0.046402223,-0.07937223
9519638317499,20-06-2022 17:49:17:857,-0.11356334,0.042738892,-0.07326667
9519641422968,20-06-2022 17:49:17:860,-0.123332225,0.04151778,-0.070824444
9519656422968,20-06-2022 17:49:17:875,-0.12821667,0.037854444,-0.07448778
9519671422968,20-06-2022 17:49:17:890,-0.12089001,0.034191113,-0.06960334
9519686422968,20-06-2022 17:49:17:905,-0.12089001,0.03174889,-0.064718895
9519700409166,20-06-2022 17:49:17:919,-0.11356334,0.03297,-0.064718895
9519700541562,20-06-2022 17:49:17:919,-0.12089001,0.03297,-0.06960334
9519700590677,20-06-2022 17:49:17:919,-0.11844778,0.026864445,-0.068382226
9519700639531,20-06-2022 17:49:17:919,-0.11478445,0.03174889,-0.06716111
9519700687083,20-06-2022 17:49:17:919,-0.10501556,0.036633335,-0.06349778
9519700738489,20-06-2022 17:49:17:919,-0.09524667,0.035412222,-0.059834447
9519715738489,20-06-2022 17:49:17:934,-0.08669889,0.036633335,-0.05617111
9519726453437,20-06-2022 17:49:17:945,-0.081814446,0.034191113,-0.05250778
9519726506562,20-06-2022 17:49:17:945,-0.078151114,0.035412222,-0.054950003
9519726555729,20-06-2022 17:49:17:945,-0.07693,0.034191113,-0.045181114
9519726611510,20-06-2022 17:49:17:945,-0.078151114,0.03174889,-0.04151778
9519726659895,20-06-2022 17:49:17:945,-0.081814446,0.028085556,-0.025643334
9519726705781,20-06-2022 17:49:17:945,-0.07204556,0.026864445,-0.019537779
9519726764427,20-06-2022 17:49:17:945,-0.054950003,0.023201112,-0.0061055557
9519726811041,20-06-2022 17:49:17:945,-0.028085556,0.018316668,-0.0024422223
9519728563697,20-06-2022 17:49:17:947,-0.017095556,0.012211111,0.0061055557
9519733617031,20-06-2022 17:49:17:952,-0.007326667,0.012211111,0.01099
9519748617031,20-06-2022 17:49:17:967,-0.014653334,0.012211111,0.015874445
9519763617031,20-06-2022 17:49:17:982,-0.03174889,0.013432222,0.0036633336
9519778617031,20-06-2022 17:49:17:997,-0.042738892,0.018316668,0.0024422223
9519793617031,20-06-2022 17:49:18:012,-0.046402223,0.013432222,-0.0024422223
9519795735364,20-06-2022 17:49:18:014,-0.045181114,0.012211111,-0.0036633336
9519795790885,20-06-2022 17:49:18:014,-0.036633335,0.018316668,-0.0048844446
9519803853020,20-06-2022 17:49:18:022,-0.029306669,0.014653334,-0.007326667
9519818853020,20-06-2022 17:49:18:037,-0.017095556,0.012211111,-0.014653334
9519828034895,20-06-2022 17:49:18:047,-0.009768889,0.015874445,-0.007326667
9519832925416,20-06-2022 17:49:18:051,-0.024422223,0.014653334,-0.02075889
9519843215416,20-06-2022 17:49:18:062,-0.034191113,0.017095556,-0.028085556
9519858215416,20-06-2022 17:49:18:077,-0.039075557,0.017095556,-0.03297
9519873215416,20-06-2022 17:49:18:092,-0.04151778,0.013432222,-0.03297
9519873343385,20-06-2022 17:49:18:092,-0.037854444,0.018316668,-0.03052778
9519888343385,20-06-2022 17:49:18:107,-0.03052778,0.019537779,-0.036633335
9519903343385,20-06-2022 17:49:18:122,-0.01099,0.015874445,-0.028085556
9519916684583,20-06-2022 17:49:18:135,-0.0024422223,0.018316668,-0.028085556
9519927074010,20-06-2022 17:49:18:146,-0.0061055557,0.019537779,-0.03052778
9519937083176,20-06-2022 17:49:18:156,-0.013432222,0.014653334,-0.036633335
9519948185833,20-06-2022 17:49:18:167,-0.017095556,0.019537779,-0.04396
9519948352083,20-06-2022 17:49:18:167,-0.02198,0.019537779,-0.05250778
9519963352083,20-06-2022 17:49:18:182,-0.03297,0.02075889,-0.047623336
9519976012135,20-06-2022 17:49:18:195,-0.03297,0.026864445,-0.05250778
9519981734218,20-06-2022 17:49:18:200,-0.029306669,0.028085556,-0.04151778
9519981852395,20-06-2022 17:49:18:200,-0.025643334,0.025643334,-0.04396
9519994197291,20-06-2022 17:49:18:213,-0.029306669,0.023201112,-0.046402223
9520000548020,20-06-2022 17:49:18:219,-0.037854444,0.02075889,-0.05250778
9520011897551,20-06-2022 17:49:18:230,-0.036633335,0.018316668,-0.05250778
9520021653645,20-06-2022 17:49:18:240,-0.039075557,0.013432222,-0.051286668
9520031813853,20-06-2022 17:49:18:250,-0.03297,0.0024422223,-0.054950003
9520046087447,20-06-2022 17:49:18:265,-0.025643334,-0.0024422223,-0.046402223
9520055233333,20-06-2022 17:49:18:274,-0.01099,-0.0012211112,-0.045181114
9520070233333,20-06-2022 17:49:18:289,0.0012211112,-0.0061055557,-0.03297
9520083659635,20-06-2022 17:49:18:302,0.0061055557,-0.008547778,-0.03052778
9520096048541,20-06-2022 17:49:18:315,-0.007326667,-0.01099,-0.03174889
9520100376145,20-06-2022 17:49:18:319,-0.014653334,-0.007326667,-0.03297
9520115376145,20-06-2022 17:49:18:334,-0.012211111,-0.0061055557,-0.024422223
9520130376145,20-06-2022 17:49:18:349,-0.02075889,-0.0024422223,-0.036633335
9520133013437,20-06-2022 17:49:18:352,-0.03174889,-0.0024422223,-0.036633335
9520133070208,20-06-2022 17:49:18:352,-0.037854444,0.0012211112,-0.045181114
9520148070208,20-06-2022 17:49:18:367,-0.051286668,0.0012211112,-0.05250778
9520163070208,20-06-2022 17:49:18:382,-0.04396,0.0024422223,-0.059834447
9520178070208,20-06-2022 17:49:18:397,-0.037854444,0.0024422223,-0.054950003
9520193070208,20-06-2022 17:49:18:412,-0.03174889,-0.0012211112,-0.057392225
9520208070208,20-06-2022 17:49:18:427,-0.013432222,0.0036633336,-0.048844445
9520211388593,20-06-2022 17:49:18:430,-0.0036633336,0.0024422223,-0.047623336
9520211870572,20-06-2022 17:49:18:430,-0.013432222,0.0024422223,-0.04151778
9520215557968,20-06-2022 17:49:18:434,-0.02198,0.0061055557,-0.04029667
9520219460051,20-06-2022 17:49:18:438,-0.034191113,0.0048844446,-0.039075557
9520227737291,20-06-2022 17:49:18:446,-0.037854444,0.0024422223,-0.04151778
9520237527343,20-06-2022 17:49:18:456,-0.034191113,0.0036633336,-0.04396
9520252527343,20-06-2022 17:49:18:471,-0.026864445,0.0,-0.036633335
9520262364739,20-06-2022 17:49:18:481,-0.028085556,-0.0012211112,-0.039075557
9520269480103,20-06-2022 17:49:18:488,-0.024422223,-0.0048844446,-0.036633335
9520282495103,20-06-2022 17:49:18:501,-0.024422223,-0.0036633336,-0.045181114
9520297495103,20-06-2022 17:49:18:516,-0.024422223,-0.0048844446,-0.05250778
9520312495103,20-06-2022 17:49:18:531,-0.028085556,-0.0048844446,-0.054950003
9520313313593,20-06-2022 17:49:18:532,-0.034191113,0.0012211112,-0.051286668
9520321049583,20-06-2022 17:49:18:540,-0.047623336,0.009768889,-0.051286668
9520328380364,20-06-2022 17:49:18:547,-0.06349778,0.019537779,-0.046402223
9520342729530,20-06-2022 17:49:18:561,-0.06594,0.023201112,-0.045181114
9520347808228,20-06-2022 17:49:18:566,-0.05372889,0.02075889,-0.047623336
9520357544166,20-06-2022 17:49:18:576,-0.042738892,0.023201112,-0.04151778
9520366841249,20-06-2022 17:49:18:585,-0.036633335,0.023201112,-0.039075557
9520380841978,20-06-2022 17:49:18:599,-0.03174889,0.017095556,-0.037854444
9520393687916,20-06-2022 17:49:18:612,-0.028085556,0.018316668,-0.037854444
9520398768489,20-06-2022 17:49:18:617,-0.034191113,0.012211111,-0.039075557
9520406194062,20-06-2022 17:49:18:625,-0.04029667,0.0036633336,-0.042738892
9520416339166,20-06-2022 17:49:18:635,-0.05372889,-0.0012211112,-0.036633335
9520425843176,20-06-2022 17:49:18:644,-0.05006556,-0.0061055557,-0.034191113
9520440420416,20-06-2022 17:49:18:659,-0.04151778,-0.01099,-0.026864445
9520446816666,20-06-2022 17:49:18:665,-0.039075557,-0.013432222,-0.029306669
9520460871874,20-06-2022 17:49:18:679,-0.034191113,-0.015874445,-0.024422223
9520467793176,20-06-2022 17:49:18:686,-0.025643334,-0.017095556,-0.028085556
9520475566978,20-06-2022 17:49:18:694,-0.019537779,-0.018316668,-0.023201112
9520490566978,20-06-2022 17:49:18:709,-0.02198,-0.015874445,-0.03052778
9520497694530,20-06-2022 17:49:18:716,-0.025643334,-0.014653334,-0.03052778
9520511953228,20-06-2022 17:49:18:730,-0.029306669,-0.0061055557,-0.035412222
9520526953228,20-06-2022 17:49:18:745,-0.03297,-0.0024422223,-0.034191113
9520541953228,20-06-2022 17:49:18:760,-0.042738892,-0.0048844446,-0.03297
9520549839687,20-06-2022 17:49:18:768,-0.051286668,0.0024422223,-0.036633335
9520550491353,20-06-2022 17:49:18:769,-0.051286668,0.0012211112,-0.037854444
9520565491353,20-06-2022 17:49:18:784,-0.045181114,-0.0012211112,-0.037854444
9520580491353,20-06-2022 17:49:18:799,-0.045181114,0.0012211112,-0.028085556
9520595491353,20-06-2022 17:49:18:814,-0.048844445,-0.0024422223,-0.028085556
9520610491353,20-06-2022 17:49:18:829,-0.048844445,-0.008547778,-0.019537779
9520620517707,20-06-2022 17:49:18:839,-0.045181114,-0.01099,-0.018316668
9520620593697,20-06-2022 17:49:18:839,-0.037854444,-0.017095556,-0.009768889
9520620651457,20-06-2022 17:49:18:839,-0.034191113,-0.019537779,-0.01099
9520629309791,20-06-2022 17:49:18:848,-0.025643334,-0.023201112,-0.01099
9520644309791,20-06-2022 17:49:18:863,-0.018316668,-0.03052778,-0.01099
9520646113280,20-06-2022 17:49:18:865,-0.026864445,-0.03297,-0.018316668
9520652964062,20-06-2022 17:49:18:871,-0.028085556,-0.03297,-0.02075889
9520663400416,20-06-2022 17:49:18:882,-0.025643334,-0.03174889,-0.017095556
9520677534426,20-06-2022 17:49:18:896,-0.025643334,-0.03052778,-0.017095556
9520684000207,20-06-2022 17:49:18:903,-0.019537779,-0.026864445,-0.009768889
9520694000676,20-06-2022 17:49:18:913,-0.013432222,-0.023201112,-0.013432222
9520704799009,20-06-2022 17:49:18:923,-0.0024422223,-0.02198,-0.009768889
9520719799009,20-06-2022 17:49:18:938,-0.0012211112,-0.015874445,-0.007326667
9520734799009,20-06-2022 17:49:18:953,-0.007326667,-0.015874445,-0.008547778
9520745148541,20-06-2022 17:49:18:964,-0.02075889,-0.0061055557,-0.008547778
