epoch,timestamp,x,y,z
1963233776357,13-06-2022 10:30:25:205,-2.1535404,-8.9826565,10.645668
1963242951618,13-06-2022 10:30:25:214,-2.292324,-9.037691,10.336994
1963257951618,13-06-2022 10:30:25:229,-2.3784657,-9.126225,9.944571
1963272951618,13-06-2022 10:30:25:244,-2.4263222,-9.18126,9.578469
1963287951618,13-06-2022 10:30:25:259,-2.4335005,-9.157332,9.128618
1963302951618,13-06-2022 10:30:25:274,-2.359323,-9.040084,8.693125
1963317951618,13-06-2022 10:30:25:289,-2.2564318,-8.82473,8.338987
1963332951618,13-06-2022 10:30:25:304,-2.1918256,-8.408379,7.960921
1963347951618,13-06-2022 10:30:25:319,-2.143969,-7.757531,7.597212
1963362951618,13-06-2022 10:30:25:334,-2.07697,-7.075577,7.23111
1963377951618,13-06-2022 10:30:25:349,-1.9932213,-6.4271216,6.735796
1963392951618,13-06-2022 10:30:25:364,-1.9094725,-5.8265233,6.3720865
1963407951618,13-06-2022 10:30:25:379,-1.8783658,-5.304888,6.125626
1963422454743,13-06-2022 10:30:25:394,-1.9453648,-4.938786,5.881558
1963427674222,13-06-2022 10:30:25:399,-2.1296122,-4.706682,5.7140603
1963442674222,13-06-2022 10:30:25:414,-2.3952155,-4.4674,5.4819565
1963457674222,13-06-2022 10:30:25:429,-2.7038896,-4.2185464,5.3503513
1963472674222,13-06-2022 10:30:25:444,-3.010171,-4.0007997,5.2689953
1963487674222,13-06-2022 10:30:25:459,-3.318845,-3.7974095,5.1469617
1963497804690,13-06-2022 10:30:25:469,-3.5772698,-3.5772698,4.9674997
1963502686357,13-06-2022 10:30:25:474,-3.859623,-3.3379877,4.8263235
1963517686357,13-06-2022 10:30:25:489,-4.173083,-3.1680973,4.6612186
1963532686357,13-06-2022 10:30:25:504,-4.4817567,-3.0867412,4.476971
1963547686357,13-06-2022 10:30:25:519,-4.8358946,-2.9838498,4.3740797
1963561281982,13-06-2022 10:30:25:533,-5.2235317,-2.8570302,4.3357944
1963576281982,13-06-2022 10:30:25:548,-5.568098,-2.6105695,4.173083
1963591281982,13-06-2022 10:30:25:563,-5.8911295,-2.2707887,3.991228
1963606281982,13-06-2022 10:30:25:578,-6.15434,-1.8855443,3.7663028
1963612008545,13-06-2022 10:30:25:584,-6.3457656,-1.5074782,3.5676985
1963627008545,13-06-2022 10:30:25:599,-6.5228343,-1.2346965,3.4480574
1963637888909,13-06-2022 10:30:25:609,-6.6855464,-1.0576276,3.306881
1963648850940,13-06-2022 10:30:25:620,-6.862615,-0.9882358,3.2327034
1963653460420,13-06-2022 10:30:25:625,-7.02772,-0.9810573,3.318845
1963659770888,13-06-2022 10:30:25:631,-7.2502527,-1.0408778,3.37388
1963664369482,13-06-2022 10:30:25:636,-7.448857,-1.0552348,3.4049866
1963679369482,13-06-2022 10:30:25:651,-7.5828547,-1.0743774,3.3834512
1963694369482,13-06-2022 10:30:25:666,-7.6570325,-1.0552348,3.225525
1963709369482,13-06-2022 10:30:25:681,-7.6809607,-0.9619147,3.158526
1963724369482,13-06-2022 10:30:25:696,-7.63789,-0.74177504,3.1106694
1963739369482,13-06-2022 10:30:25:711,-7.649854,-0.47138608,3.0149565
1963754369482,13-06-2022 10:30:25:726,-7.769495,-0.26081768,2.8689942
1963769369482,13-06-2022 10:30:25:741,-7.941778,-0.062213387,2.6536403
1963784369482,13-06-2022 10:30:25:756,-8.082955,0.08853444,2.4215364
1963799369482,13-06-2022 10:30:25:771,-8.152347,0.22971097,2.2588246
1963814369482,13-06-2022 10:30:25:786,-8.202596,0.41156548,2.0697916
1963829369482,13-06-2022 10:30:25:801,-8.185846,0.6580262,1.8879371
1963844369482,13-06-2022 10:30:25:816,-8.169097,0.86859465,1.7371893
1963859369482,13-06-2022 10:30:25:831,-8.126026,1.052842,1.5696917
1963874369482,13-06-2022 10:30:25:846,-8.075776,1.253839,1.4500505
1963889369482,13-06-2022 10:30:25:861,-8.032705,1.3663018,1.3495519
1963904369482,13-06-2022 10:30:25:876,-7.9944205,1.4069797,1.1150553
1963919369482,13-06-2022 10:30:25:891,-7.9704924,1.5266209,1.0408778
1963934369482,13-06-2022 10:30:25:906,-7.984849,1.7204394,1.0097711
1963949369482,13-06-2022 10:30:25:921,-8.025527,1.9477576,1.0001999
1963964369482,13-06-2022 10:30:25:936,-8.051848,2.132005,0.9619147
1963979369482,13-06-2022 10:30:25:951,-8.080562,2.2420747,0.91405827
1963994369482,13-06-2022 10:30:25:966,-8.13799,2.3306093,0.8997013
1964009369482,13-06-2022 10:30:25:981,-8.1738825,2.4071796,0.89013004
1964024369482,13-06-2022 10:30:25:996,-8.176275,2.4885356,0.863809
1964039369482,13-06-2022 10:30:26:011,-8.159525,2.5794628,0.91884387
1964054369482,13-06-2022 10:30:26:026,-8.19781,2.713461,0.89013004
1964069369482,13-06-2022 10:30:26:041,-8.183454,2.8163524,0.81834537
1964075208128,13-06-2022 10:30:26:047,-8.2049885,2.8666015,0.7920243
1964090208128,13-06-2022 10:30:26:062,-8.216953,2.8474588,0.8662018
1964105208128,13-06-2022 10:30:26:077,-8.29113,2.725425,0.95473623
1964111484378,13-06-2022 10:30:26:083,-8.389236,2.6105695,1.0839486
1964113339065,13-06-2022 10:30:26:085,-8.499306,2.5292134,1.2179468
1964116393024,13-06-2022 10:30:26:088,-8.58784,2.536392,1.3232309
1964118333076,13-06-2022 10:30:26:090,-8.678768,2.57707,1.4213367
1964133333076,13-06-2022 10:30:26:105,-8.712267,2.5986054,1.4691931
1964148333076,13-06-2022 10:30:26:120,-8.774481,2.5603201,1.5457634
1964153322763,13-06-2022 10:30:26:125,-8.860622,2.455036,1.579263
1964156628076,13-06-2022 10:30:26:128,-8.922835,2.3425734,1.6319051
1964171628076,13-06-2022 10:30:26:143,-9.018549,2.2157538,1.6701902
1964186628076,13-06-2022 10:30:26:158,-9.056833,2.105684,1.7706888
1964198302659,13-06-2022 10:30:26:170,-9.114262,1.9860427,1.8687944
1964203833649,13-06-2022 10:30:26:175,-9.205189,1.9645073,1.9405792
1964207222346,13-06-2022 10:30:26:179,-9.3511505,2.0051854,2.0147567
1964222222346,13-06-2022 10:30:26:194,-9.468399,1.9908284,2.0793629
1964237222346,13-06-2022 10:30:26:209,-9.5760765,1.847259,2.184647
1964241305628,13-06-2022 10:30:26:213,-9.712467,1.3734802,2.3665016
1964242891617,13-06-2022 10:30:26:214,-9.745967,1.1557333,2.3976083
1964246122867,13-06-2022 10:30:26:218,-9.786645,0.9810573,2.4311078
1964247849899,13-06-2022 10:30:26:219,-9.848858,0.8470592,2.4119651
1964252446669,13-06-2022 10:30:26:224,-9.911072,0.8063812,2.3952155
1964261482138,13-06-2022 10:30:26:233,-9.942178,0.7920243,2.361716
1964264991096,13-06-2022 10:30:26:236,-9.999606,0.7298109,2.4239295
1964268082971,13-06-2022 10:30:26:240,-10.025927,0.64606214,2.4670002
1964269719794,13-06-2022 10:30:26:241,-10.100104,0.54317075,2.4933212
1964273287711,13-06-2022 10:30:26:245,-10.1288185,0.52163535,2.4741786
1964279825263,13-06-2022 10:30:26:251,-10.109675,0.47856453,2.4119651
1964291089638,13-06-2022 10:30:26:263,-10.097712,0.38524446,2.3784657
1964291501357,13-06-2022 10:30:26:263,-10.090533,0.29910284,2.3449662
1964306501357,13-06-2022 10:30:26:278,-10.112068,0.2416751,2.349752
1964314536773,13-06-2022 10:30:26:286,-10.12164,0.2321038,2.3832514
1964316132138,13-06-2022 10:30:26:288,-10.124033,0.30388847,2.3234308
1964316581513,13-06-2022 10:30:26:288,-10.064212,0.44985065,2.2707887
1964317860888,13-06-2022 10:30:26:289,-9.994821,0.6125626,2.213361
1964322201930,13-06-2022 10:30:26:294,-9.856036,0.83988076,2.103291
1964337008648,13-06-2022 10:30:26:309,-9.772287,0.8327023,2.0554347
1964341473232,13-06-2022 10:30:26:313,-9.698111,0.8063812,1.9908284
1964356170576,13-06-2022 10:30:26:328,-9.623933,0.7752745,1.875973
1964371170576,13-06-2022 10:30:26:343,-9.394221,0.86859465,1.672583
1964386170576,13-06-2022 10:30:26:358,-9.212367,0.9284152,1.6199409
1964401170576,13-06-2022 10:30:26:373,-8.970692,0.997807,1.5601203
1964416170576,13-06-2022 10:30:26:388,-8.740981,1.0911272,1.4859428
1964431170576,13-06-2022 10:30:26:403,-8.166703,1.4117653,1.2993027
1964437272867,13-06-2022 10:30:26:409,-7.4273214,1.8065811,1.1413764
1964452272867,13-06-2022 10:30:26:424,-7.0612197,2.0003998,1.146162
1964467272867,13-06-2022 10:30:26:439,-6.7334027,2.1415763,1.2083755
1964482272867,13-06-2022 10:30:26:454,-6.546763,2.1942184,1.2514462
1964497272867,13-06-2022 10:30:26:469,-6.4701924,2.2420747,1.227518
1964512272867,13-06-2022 10:30:26:484,-6.4797635,2.2061825,1.1222339
1964527272867,13-06-2022 10:30:26:499,-6.5084777,2.1559331,0.98584294
1964542272867,13-06-2022 10:30:26:514,-6.45105,2.1008983,0.8566305
1964557272867,13-06-2022 10:30:26:529,-6.257231,2.0434706,0.72023964
1964572272867,13-06-2022 10:30:26:544,-5.989235,1.9669002,0.6364908
1964587272867,13-06-2022 10:30:26:559,-5.6757755,1.9046868,0.69152576
1964602272867,13-06-2022 10:30:26:574,-5.419743,1.8424734,0.91884387
1964617272867,13-06-2022 10:30:26:589,-5.2929235,1.7252251,1.1437693
1964632272867,13-06-2022 10:30:26:604,-5.35753,1.6438692,1.2442678
1964647272867,13-06-2022 10:30:26:619,-5.5298133,1.5816557,1.1629118
1964662272867,13-06-2022 10:30:26:634,-5.8480587,1.4835501,0.9906286
1964677272867,13-06-2022 10:30:26:649,-6.1447687,1.402194,0.8350951
1964692272867,13-06-2022 10:30:26:664,-6.317052,1.2466606,0.86141616
1964707272867,13-06-2022 10:30:26:679,-6.32423,1.0289137,0.9451649
1964722272867,13-06-2022 10:30:26:694,-6.2237315,0.73459655,1.1629118
1964737272867,13-06-2022 10:30:26:709,-6.099305,0.4546363,1.5266209
1964752272867,13-06-2022 10:30:26:724,-6.087341,0.2105684,1.8592232
1964767272867,13-06-2022 10:30:26:739,-6.2261243,-0.05503492,2.1296122
1964782272867,13-06-2022 10:30:26:754,-6.5515485,-0.3804588,2.2468605
1964797272867,13-06-2022 10:30:26:769,-6.8339014,-0.7393822,2.2899313
1964812272867,13-06-2022 10:30:26:784,-6.9009004,-1.1270195,2.2971098
1964818783492,13-06-2022 10:30:26:790,-6.6329045,-1.5481563,2.3521447
1964819335784,13-06-2022 10:30:26:791,-5.9964137,-1.9310079,2.5459633
1964819789638,13-06-2022 10:30:26:791,-5.168497,-2.359323,2.969493
1964820243336,13-06-2022 10:30:26:792,-4.3812585,-2.78046,3.4289148
1964820674065,13-06-2022 10:30:26:792,-3.804588,-3.2638102,3.7758741
1964821121565,13-06-2022 10:30:26:793,-3.5006995,-3.792624,4.1108694
1964836121565,13-06-2022 10:30:26:808,-3.3619158,-4.273581,4.3525443
1964851121565,13-06-2022 10:30:26:823,-3.3044882,-4.7952166,4.508078
1964866121565,13-06-2022 10:30:26:838,-3.211168,-5.3383875,4.5798626
1964872154898,13-06-2022 10:30:26:844,-3.0245278,-6.0323057,4.692325
1964880928596,13-06-2022 10:30:26:852,-2.6656044,-6.8099732,4.847859
1964882236357,13-06-2022 10:30:26:854,-2.2372892,-7.7407813,4.8909297
1964883045211,13-06-2022 10:30:26:855,-1.8281165,-8.752945,4.5487556
1964898045211,13-06-2022 10:30:26:870,-3.1633115,-8.930014,7.795816
1964913045211,13-06-2022 10:30:26:885,-10.490134,-10.466207,10.875379
1964928045211,13-06-2022 10:30:26:900,-16.713865,-17.831314,0.38524446
1964943045211,13-06-2022 10:30:26:915,-8.595019,-21.513868,6.209375
1964958045211,13-06-2022 10:30:26:930,1.7515461,-27.273392,8.367701
1964973045211,13-06-2022 10:30:26:945,8.676374,-26.756542,8.939586
1964975854429,13-06-2022 10:30:26:947,8.702696,-20.920448,13.122239
1964975900419,13-06-2022 10:30:26:947,-1.2251252,-12.301501,12.44507
