epoch,timestamp,x,y,z
1963454804378,13-06-2022 10:30:25:426,1.3542123,2.7181935,1.3590968
1963469804378,13-06-2022 10:30:25:441,1.2247745,2.7206357,1.3615389
1963484804378,13-06-2022 10:30:25:456,1.0855678,2.7169724,1.3822979
1963494119951,13-06-2022 10:30:25:466,0.9414767,2.7230778,1.4030567
1963500632555,13-06-2022 10:30:25:472,0.81570226,2.7169724,1.4006145
1963515632555,13-06-2022 10:30:25:487,0.7167922,2.6925502,1.3993934
1963530632555,13-06-2022 10:30:25:502,0.6740534,2.6437056,1.4287001
1963544135003,13-06-2022 10:30:25:516,0.6874856,2.5887556,1.4689968
1963558862347,13-06-2022 10:30:25:530,0.75098336,2.5228157,1.4641123
1963567266930,13-06-2022 10:30:25:539,0.82913446,2.4580967,1.4250367
1963582266930,13-06-2022 10:30:25:554,0.8645467,2.3970413,1.3822979
1963597266930,13-06-2022 10:30:25:569,0.8218078,2.3127844,1.34078
1963610155628,13-06-2022 10:30:25:582,0.7351089,2.2028844,1.3273479
1963625155628,13-06-2022 10:30:25:597,0.6239878,2.1161857,1.3322322
1963636305524,13-06-2022 10:30:25:608,0.49455002,2.042919,1.3310112
1963647008336,13-06-2022 10:30:25:619,0.37610224,1.965989,1.3249056
1963651992607,13-06-2022 10:30:25:623,0.29673,1.8976067,1.3212423
1963655348232,13-06-2022 10:30:25:627,0.2515489,1.8585312,1.3200212
1963662657763,13-06-2022 10:30:25:634,0.23323223,1.8194556,1.2992623
1963676300472,13-06-2022 10:30:25:648,0.24910668,1.7767167,1.2870512
1963691300472,13-06-2022 10:30:25:663,0.2845189,1.7327567,1.27484
1963703629013,13-06-2022 10:30:25:675,0.31504667,1.680249,1.2699556
1963718629013,13-06-2022 10:30:25:690,0.31993112,1.6546056,1.24187
1963733629013,13-06-2022 10:30:25:705,0.29917222,1.6350678,1.2382067
1963748629013,13-06-2022 10:30:25:720,0.24666445,1.5972134,1.2235534
1963763629013,13-06-2022 10:30:25:735,0.16973445,1.5495901,1.2235534
1963774496722,13-06-2022 10:30:25:746,0.11478445,1.4873134,1.2162267
1963789496722,13-06-2022 10:30:25:761,0.09524667,1.4116045,1.1930256
1963804496722,13-06-2022 10:30:25:776,0.09524667,1.3346745,1.1771512
1963819496722,13-06-2022 10:30:25:791,0.06960334,1.2614079,1.1637189
1963834496722,13-06-2022 10:30:25:806,0.019537779,1.1844778,1.1405178
1963849496722,13-06-2022 10:30:25:821,-0.048844445,1.1173167,1.1038845
1963864496722,13-06-2022 10:30:25:836,-0.08792,1.0428289,1.0696933
1963879496722,13-06-2022 10:30:25:851,-0.09646778,0.97566783,1.02207
1963894496722,13-06-2022 10:30:25:866,-0.09402556,0.9133912,0.98055226
1963909496722,13-06-2022 10:30:25:881,-0.08059334,0.83768225,0.94514006
1963924496722,13-06-2022 10:30:25:896,-0.047623336,0.7619734,0.8865267
1963939496722,13-06-2022 10:30:25:911,-0.039075557,0.6996967,0.80593336
1963954496722,13-06-2022 10:30:25:926,-0.054950003,0.64108336,0.73999333
1963969496722,13-06-2022 10:30:25:941,-0.08669889,0.57636446,0.6801589
1963984496722,13-06-2022 10:30:25:956,-0.09646778,0.50676113,0.6288723
1963999496722,13-06-2022 10:30:25:971,-0.09402556,0.44448447,0.5568267
1964014496722,13-06-2022 10:30:25:986,-0.07570889,0.37732336,0.48356003
1964029496722,13-06-2022 10:30:26:001,-0.05372889,0.31382558,0.41029334
1964044496722,13-06-2022 10:30:26:016,-0.057392225,0.26742333,0.3492378
1964059496722,13-06-2022 10:30:26:031,-0.15386,0.16607112,0.25277
1964074496722,13-06-2022 10:30:26:046,-0.22224224,0.11112112,0.19049335
1964089496722,13-06-2022 10:30:26:061,-0.2613178,0.02075889,0.102573335
1964104496722,13-06-2022 10:30:26:076,-0.2283478,-0.047623336,0.042738892
1964119496722,13-06-2022 10:30:26:091,-0.23567446,-0.10867889,-0.03174889
1964134496722,13-06-2022 10:30:26:106,-0.24910668,-0.13188,-0.070824444
1964149496722,13-06-2022 10:30:26:121,-0.26742333,-0.14775445,-0.14653334
1964158363024,13-06-2022 10:30:26:130,-0.22712667,-0.15996556,-0.18072446
1964173363024,13-06-2022 10:30:26:145,-0.18194556,-0.16485001,-0.21125223
1964188363024,13-06-2022 10:30:26:160,-0.14897557,-0.15141778,-0.22102112
1964202375003,13-06-2022 10:30:26:174,-0.13188,-0.13432223,-0.21125223
1964205813649,13-06-2022 10:30:26:177,-0.13554333,-0.1306589,-0.22590557
1964220813649,13-06-2022 10:30:26:192,-0.14775445,-0.12821667,-0.2503278
1964235813649,13-06-2022 10:30:26:207,-0.19537778,-0.13188,-0.26620224
1964244743336,13-06-2022 10:30:26:216,-0.2295689,-0.07570889,-0.25765446
1964249534951,13-06-2022 10:30:26:221,-0.14287001,-0.046402223,-0.22712667
1964254386982,13-06-2022 10:30:26:226,-0.12577444,-0.045181114,-0.21613668
1964263475419,13-06-2022 10:30:26:235,-0.13310112,-0.037854444,-0.21125223
1964266707711,13-06-2022 10:30:26:238,-0.14287001,-0.012211111,-0.17095557
1964271429794,13-06-2022 10:30:26:243,-0.13920668,0.012211111,-0.11478445
1964284931201,13-06-2022 10:30:26:256,-0.14897557,0.014653334,-0.07326667
1964299931201,13-06-2022 10:30:26:271,0.036633335,0.029306669,0.048844445
1964314931201,13-06-2022 10:30:26:286,-0.10501556,0.012211111,0.06594
1964329931201,13-06-2022 10:30:26:301,-0.051286668,-0.04396,0.037854444
1964344931201,13-06-2022 10:30:26:316,-0.046402223,-0.06716111,0.015874445
1964359931201,13-06-2022 10:30:26:331,-0.037854444,-0.08425667,-0.0048844446
1964374931201,13-06-2022 10:30:26:346,-0.04029667,-0.106236674,-0.04029667
1964389931201,13-06-2022 10:30:26:361,-0.26376,-0.12089001,-0.31138334
1964404931201,13-06-2022 10:30:26:376,-0.37976557,-0.09280445,-0.40540892
1964419931201,13-06-2022 10:30:26:391,-0.49943447,-0.04396,-0.4823389
1964434931201,13-06-2022 10:30:26:406,-0.61299783,0.0036633336,-0.5580478
1964449931201,13-06-2022 10:30:26:421,-0.7021389,0.026864445,-0.6239878
1964464931201,13-06-2022 10:30:26:436,-0.7717422,-0.0024422223,-0.7216767
1964479931201,13-06-2022 10:30:26:451,-0.82425004,-0.070824444,-0.8413456
1964494931201,13-06-2022 10:30:26:466,-0.84623003,-0.15874445,-0.9744467
1964509931201,13-06-2022 10:30:26:481,-0.8486723,-0.25887558,-1.1148745
1964524931201,13-06-2022 10:30:26:496,-0.8364611,-0.3492378,-1.2553023
1964539931201,13-06-2022 10:30:26:511,-0.8266923,-0.40540892,-1.3847401
1964554931201,13-06-2022 10:30:26:526,-0.8095967,-0.4163989,-1.4934189
1964569931201,13-06-2022 10:30:26:541,-0.7986067,-0.42006224,-1.5776756
1964584931201,13-06-2022 10:30:26:556,-0.81081784,-0.5360678,-1.7510734
1964599931201,13-06-2022 10:30:26:571,-0.8413456,-0.70580226,-1.9024912
1964614931201,13-06-2022 10:30:26:586,-0.8547778,-0.91217005,-2.1015322
1964629931201,13-06-2022 10:30:26:601,-0.8205867,-1.1075479,-2.2834778
1964644931201,13-06-2022 10:30:26:616,-0.76075226,-1.2760612,-2.427569
1964659931201,13-06-2022 10:30:26:631,-0.6887067,-1.3920667,-2.537469
1964674931201,13-06-2022 10:30:26:646,-0.6252089,-1.4384689,-2.6449268
1964689931201,13-06-2022 10:30:26:661,-0.6068922,-1.4470167,-2.756048
1964704931201,13-06-2022 10:30:26:676,-0.62154555,-1.4860923,-2.8842645
1964719931201,13-06-2022 10:30:26:691,-0.66062117,-1.6094245,-3.0198078
1964734931201,13-06-2022 10:30:26:706,-0.68626446,-1.8109078,-3.162678
1964749931201,13-06-2022 10:30:26:721,-0.6569578,-2.0355923,-3.3140957
1964764931201,13-06-2022 10:30:26:736,-0.57636446,-2.2236435,-3.4667346
1964779931201,13-06-2022 10:30:26:751,-0.48478112,-2.316448,-3.6230369
1964794931201,13-06-2022 10:30:26:766,-0.41273558,-2.273709,-3.7463691
1964809931201,13-06-2022 10:30:26:781,-0.39075556,-2.1552613,-3.8428369
1964820907867,13-06-2022 10:30:26:792,-0.43349445,-2.0355923,-3.888018
1964835907867,13-06-2022 10:30:26:807,-0.53118336,-1.9427879,-3.9161036
1964850907867,13-06-2022 10:30:26:822,-0.65085226,-1.8963857,-3.9588423
1964865907867,13-06-2022 10:30:26:837,-0.78029,-1.8988279,-4.03333
1964872129430,13-06-2022 10:30:26:844,-0.9072856,-1.9208078,-4.1029334
1964872182086,13-06-2022 10:30:26:844,-1.01108,-1.954999,-4.1468935
1964881926721,13-06-2022 10:30:26:853,-1.0794623,-1.9611045,-4.163989
1964882777190,13-06-2022 10:30:26:854,-1.1686034,-1.944009,-4.14323
1964897777190,13-06-2022 10:30:26:869,-1.5666857,-1.9525567,-4.218939
1964912777190,13-06-2022 10:30:26:884,-1.2736189,-1.3896245,-4.9027615
1964927777190,13-06-2022 10:30:26:899,1.5251678,-6.8479915,-3.17611
1964942777190,13-06-2022 10:30:26:914,2.8268723,-6.318029,-2.4678657
1964957777190,13-06-2022 10:30:26:929,4.182306,0.3712178,-0.07693
1964972777190,13-06-2022 10:30:26:944,0.82913446,-0.80593336,0.42250445
1964976010888,13-06-2022 10:30:26:948,-0.51775116,-1.0892311,0.30772
