epoch,timestamp,x,y,z
3142586912283,20-06-2022 16:03:00:804,0.77766734,0.46660042,9.923036
3142594625877,20-06-2022 16:03:00:812,1.0289137,0.47377887,9.908679
3142603221241,20-06-2022 16:03:00:821,0.971486,0.3493521,9.781859
3142618221241,20-06-2022 16:03:00:836,0.66759753,0.26081768,9.717253
3142623385981,20-06-2022 16:03:00:841,0.41635114,0.33260235,9.786645
3142638385981,20-06-2022 16:03:00:856,0.35413775,0.38524446,9.829716
3142650011033,20-06-2022 16:03:00:868,0.4426722,0.40438703,9.870394
3142651496502,20-06-2022 16:03:00:869,0.53599226,0.40917268,9.851251
3142656738585,20-06-2022 16:03:00:874,0.5910272,0.46181476,9.844072
3142671738585,20-06-2022 16:03:00:889,0.6125626,0.5192425,9.829716
3142676158689,20-06-2022 16:03:00:894,0.58624154,0.53359944,9.796216
3142686166241,20-06-2022 16:03:00:904,0.552742,0.47138608,9.820144
3142696960460,20-06-2022 16:03:00:914,0.57188463,0.42592242,9.810573
3142707746866,20-06-2022 16:03:00:925,0.5407779,0.39960137,9.80818
3142722406033,20-06-2022 16:03:00:940,0.52163535,0.3469593,9.789038
3142737406033,20-06-2022 16:03:00:955,0.49052864,0.35174492,9.779466
3142752406033,20-06-2022 16:03:00:970,0.4953143,0.3924229,9.856036
3142756338585,20-06-2022 16:03:00:974,0.51445687,0.39481574,9.860822
3142758412752,20-06-2022 16:03:00:976,0.5407779,0.3924229,9.853643
3142773412752,20-06-2022 16:03:00:991,0.5383851,0.38763726,9.84168
3142788412752,20-06-2022 16:03:01:006,0.5407779,0.38524446,9.82493
3142803412752,20-06-2022 16:03:01:021,0.526421,0.3493521,9.817751
3142806030929,20-06-2022 16:03:01:024,0.5288138,0.33738798,9.827323
3142806090512,20-06-2022 16:03:01:024,0.5312066,0.33020952,9.836894
3142814788116,20-06-2022 16:03:01:032,0.5455636,0.3469593,9.834501
3142824605304,20-06-2022 16:03:01:042,0.5383851,0.3684947,9.810573
3142838970200,20-06-2022 16:03:01:056,0.5407779,0.42831525,9.767502
3142845538012,20-06-2022 16:03:01:063,0.41874397,0.5599205,9.611969
3142860538012,20-06-2022 16:03:01:078,0.23449662,0.6149554,10.174282
3142875538012,20-06-2022 16:03:01:093,0.24885355,0.3684947,9.710074
3142878953793,20-06-2022 16:03:01:096,0.13160525,0.22492532,10.389636
3142885337231,20-06-2022 16:03:01:103,0.050249275,-0.011964113,9.726824
3142899071606,20-06-2022 16:03:01:117,-0.02871387,0.09810573,10.360922
3142910684835,20-06-2022 16:03:01:128,0.1698904,0.11724831,10.167104
3142925684835,20-06-2022 16:03:01:143,0.5766702,0.25124636,9.803394
3142933886397,20-06-2022 16:03:01:151,0.8709874,0.41635114,9.7196455
3142933941085,20-06-2022 16:03:01:151,1.2370893,0.73459655,9.62154
3142946044158,20-06-2022 16:03:01:164,1.3328022,0.6843473,9.779466
3142957670824,20-06-2022 16:03:01:175,1.1581261,0.7369894,9.868001
3142965714158,20-06-2022 16:03:01:183,1.1389836,0.6053841,9.676575
3142980714158,20-06-2022 16:03:01:198,0.8877372,0.44027936,9.779466
3142989604470,20-06-2022 16:03:01:207,0.52163535,0.33499518,9.889536
3142999171918,20-06-2022 16:03:01:217,0.39720857,0.2847459,9.836894
3143006802647,20-06-2022 16:03:01:224,0.4761717,0.27517462,9.82493
3143016002335,20-06-2022 16:03:01:234,0.6269195,0.30867413,9.834501
3143031002335,20-06-2022 16:03:01:249,0.66999036,0.38524446,9.829716
3143035755720,20-06-2022 16:03:01:253,0.634098,0.4833502,9.8321085
3143050755720,20-06-2022 16:03:01:268,0.6125626,0.5479564,9.84168
3143065755720,20-06-2022 16:03:01:283,0.57906306,0.5024927,9.846465
3143076929002,20-06-2022 16:03:01:294,0.5766702,0.40677986,9.827323
3143087937179,20-06-2022 16:03:01:305,0.5910272,0.33260235,9.858429
3143087999002,20-06-2022 16:03:01:305,0.59342,0.3062813,9.822537
3143102999002,20-06-2022 16:03:01:320,0.59342,0.35413775,9.820144
3143114985720,20-06-2022 16:03:01:332,0.5910272,0.41156548,9.834501
3143121621085,20-06-2022 16:03:01:339,0.5838487,0.45224348,9.836894
3143131992074,20-06-2022 16:03:01:349,0.5982057,0.46899325,9.829716
3143136356918,20-06-2022 16:03:01:354,0.5910272,0.4881358,9.834501
3143146939106,20-06-2022 16:03:01:364,0.5814559,0.44745782,9.836894
3143155954679,20-06-2022 16:03:01:373,0.60059845,0.42592242,9.84168
3143170954679,20-06-2022 16:03:01:388,0.57427746,0.37567315,9.822537
3143177628793,20-06-2022 16:03:01:395,0.5766702,0.34456646,9.820144
3143184501033,20-06-2022 16:03:01:402,0.5766702,0.33738798,9.817751
3143198029731,20-06-2022 16:03:01:416,0.5599205,0.3684947,9.829716
3143205544262,20-06-2022 16:03:01:423,0.5766702,0.41874397,9.84168
3143217034783,20-06-2022 16:03:01:435,0.5814559,0.44985065,9.827323
3143224705356,20-06-2022 16:03:01:442,0.5886344,0.49292147,9.827323
3143239705356,20-06-2022 16:03:01:457,0.5838487,0.46899325,9.844072
3143254705356,20-06-2022 16:03:01:472,0.6125626,0.44027936,9.820144
3143256471658,20-06-2022 16:03:01:474,0.6125626,0.39960137,9.784252
3143271471658,20-06-2022 16:03:01:489,0.634098,0.36131623,9.784252
3143284028845,20-06-2022 16:03:01:502,0.6580262,0.37328035,9.810573
3143299028845,20-06-2022 16:03:01:517,0.65084773,0.38763726,9.812965
3143314028845,20-06-2022 16:03:01:532,0.6221339,0.39720857,9.827323
3143316463324,20-06-2022 16:03:01:534,0.5910272,0.4139583,9.815358
3143316520981,20-06-2022 16:03:01:534,0.5623133,0.4139583,9.853643
3143326622179,20-06-2022 16:03:01:544,0.5383851,0.39960137,9.839287
3143336748220,20-06-2022 16:03:01:554,0.5455636,0.36370903,9.829716
3143343968741,20-06-2022 16:03:01:561,0.56470615,0.3278167,9.84168
3143356086137,20-06-2022 16:03:01:574,0.5766702,0.29671,9.834501
3143362555772,20-06-2022 16:03:01:580,0.57906306,0.27756742,9.836894
3143377555772,20-06-2022 16:03:01:595,0.5814559,0.3062813,9.836894
3143382481241,20-06-2022 16:03:01:600,0.48095736,0.43788654,9.817751
3143390017647,20-06-2022 16:03:01:608,0.15792629,0.65324056,9.571291
3143405017647,20-06-2022 16:03:01:623,-0.26799613,0.7800602,9.846465
3143412430251,20-06-2022 16:03:01:630,-0.33260235,0.27517462,10.191031
3143427430251,20-06-2022 16:03:01:645,-0.09332009,-0.15553348,10.255638
3143435761137,20-06-2022 16:03:01:653,0.148355,-0.083748795,9.767502
3143448023897,20-06-2022 16:03:01:666,0.6029913,0.0,9.762716
3143449965043,20-06-2022 16:03:01:667,1.134198,0.18185452,9.956535
3143464965043,20-06-2022 16:03:01:682,1.4668003,0.28953153,9.798609
3143474463116,20-06-2022 16:03:01:692,1.6319051,0.75613195,9.812965
3143483377647,20-06-2022 16:03:01:701,1.8424734,0.81595254,9.52822
3143498377647,20-06-2022 16:03:01:716,1.2849457,0.6364908,9.745967
3143499675616,20-06-2022 16:03:01:717,0.5312066,0.4881358,9.882358
3143513532491,20-06-2022 16:03:01:731,0.2656033,0.3469593,9.865608
3143528532491,20-06-2022 16:03:01:746,0.4235296,0.15314065,9.851251
3143543532491,20-06-2022 16:03:01:761,0.61016977,-0.021535404,9.846465
3143556294783,20-06-2022 16:03:01:774,0.7178468,0.047856454,9.836894
3143557863689,20-06-2022 16:03:01:775,0.70348984,0.3589234,9.834501
3143567444678,20-06-2022 16:03:01:785,0.62452674,0.54317075,9.805787
3143577743897,20-06-2022 16:03:01:795,0.63888365,0.5766702,9.798609
3143583380980,20-06-2022 16:03:01:801,0.6723832,0.47377887,9.8321085
3143592412178,20-06-2022 16:03:01:810,0.6412765,0.32303107,9.853643
3143601539314,20-06-2022 16:03:01:819,0.6053841,0.2440679,9.836894
3143616539314,20-06-2022 16:03:01:834,0.57906306,0.21296121,9.822537
3143631161189,20-06-2022 16:03:01:849,0.6221339,0.24885355,9.822537
3143646161189,20-06-2022 16:03:01:864,0.66999036,0.32542387,9.805787
3143661161189,20-06-2022 16:03:01:879,0.6939186,0.3924229,9.801002
3143672021814,20-06-2022 16:03:01:890,0.6628119,0.44027936,9.801002
3143679175772,20-06-2022 16:03:01:897,0.63888365,0.43788654,9.812965
3143683178585,20-06-2022 16:03:01:901,0.6269195,0.38285163,9.836894
3143687425616,20-06-2022 16:03:01:905,0.62931234,0.31106696,9.812965
3143688294105,20-06-2022 16:03:01:906,0.6269195,0.29671,9.803394
3143695072178,20-06-2022 16:03:01:913,0.6149554,0.28953153,9.810573
3143710072178,20-06-2022 16:03:01:928,0.60777694,0.29192436,9.796216
3143725072178,20-06-2022 16:03:01:943,0.6149554,0.31345975,9.810573
3143740072178,20-06-2022 16:03:01:958,0.6125626,0.35413775,9.817751
3143751462803,20-06-2022 16:03:01:969,0.5982057,0.3493521,9.84168
3143751970460,20-06-2022 16:03:01:969,0.6053841,0.34456646,9.858429
3143755916866,20-06-2022 16:03:01:973,0.60777694,0.32542387,9.836894
3143770916866,20-06-2022 16:03:01:988,0.6436693,0.29910284,9.846465
3143785916866,20-06-2022 16:03:02:003,0.634098,0.31585258,9.846465
3143797851345,20-06-2022 16:03:02:015,0.65084773,0.33260235,9.82493
3143797952178,20-06-2022 16:03:02:015,0.65324056,0.3182454,9.834501
3143803693585,20-06-2022 16:03:02:021,0.6412765,0.31345975,9.836894
3143815761866,20-06-2022 16:03:02:033,0.63888365,0.32303107,9.844072
3143830761866,20-06-2022 16:03:02:048,0.634098,0.29671,9.815358
3143845761866,20-06-2022 16:03:02:063,0.63170516,0.23449662,9.82493
3143850717699,20-06-2022 16:03:02:068,0.63170516,0.19381863,9.829716
3143858287855,20-06-2022 16:03:02:076,0.62452674,0.2009971,9.848858
3143863496189,20-06-2022 16:03:02:081,0.62452674,0.19621146,9.836894
3143876353480,20-06-2022 16:03:02:094,0.6412765,0.15792629,9.80818
3143888236605,20-06-2022 16:03:02:106,0.65084773,0.16271193,9.827323
3143903236605,20-06-2022 16:03:02:121,0.6269195,0.148355,9.851251
3143918236605,20-06-2022 16:03:02:136,0.61016977,0.19860429,9.817751
3143924929939,20-06-2022 16:03:02:142,0.6269195,0.23449662,9.822537
3143925939574,20-06-2022 16:03:02:143,0.6436693,0.23688944,9.822537
3143935943793,20-06-2022 16:03:02:153,0.65084773,0.22731815,9.822537
3143942470303,20-06-2022 16:03:02:160,0.6364908,0.1794617,9.810573
3143952305876,20-06-2022 16:03:02:170,0.6556334,0.18185452,9.829716
3143962402595,20-06-2022 16:03:02:180,0.6197411,0.15314065,9.82493
3143977402595,20-06-2022 16:03:02:195,0.6364908,0.16749759,9.812965
3143988025303,20-06-2022 16:03:02:206,0.63170516,0.17467605,9.827323
3144003025303,20-06-2022 16:03:02:221,0.62452674,0.18903299,9.815358
3144013011657,20-06-2022 16:03:02:231,0.6197411,0.2009971,9.827323
3144013077178,20-06-2022 16:03:02:231,0.6364908,0.18424734,9.796216
3144028077178,20-06-2022 16:03:02:246,0.62931234,0.17706887,9.8321085
3144037098324,20-06-2022 16:03:02:255,0.6221339,0.16749759,9.844072
3144047704991,20-06-2022 16:03:02:265,0.6436693,0.16271193,9.868001
3144062704991,20-06-2022 16:03:02:280,0.64606214,0.13878371,9.8321085
3144074600824,20-06-2022 16:03:02:292,0.6364908,0.16031912,9.820144
3144074658532,20-06-2022 16:03:02:292,0.63170516,0.16271193,9.822537
3144089658532,20-06-2022 16:03:02:307,0.63170516,0.17228323,9.829716
3144096797491,20-06-2022 16:03:02:314,0.6269195,0.18664017,9.829716
3144105099418,20-06-2022 16:03:02:323,0.60777694,0.19381863,9.836894
3144111919262,20-06-2022 16:03:02:329,0.61734825,0.18185452,9.858429
3144123943480,20-06-2022 16:03:02:341,0.6364908,0.15792629,9.848858
3144138553064,20-06-2022 16:03:02:356,0.61734825,0.16271193,9.84168
3144146709470,20-06-2022 16:03:02:364,0.58624154,0.19621146,9.84168
3144161709470,20-06-2022 16:03:02:379,0.5910272,0.17228323,9.839287
3144176709470,20-06-2022 16:03:02:394,0.6269195,0.14356937,9.848858
3144191709470,20-06-2022 16:03:02:409,0.6269195,0.12921242,9.856036
3144194063116,20-06-2022 16:03:02:412,0.6197411,0.12921242,9.848858
3144194111501,20-06-2022 16:03:02:412,0.61734825,0.1363909,9.839287
3144209111501,20-06-2022 16:03:02:427,0.6269195,0.1363909,9.834501
3144214322439,20-06-2022 16:03:02:432,0.65324056,0.15074782,9.836894
3144220799001,20-06-2022 16:03:02:438,0.62452674,0.16271193,9.820144
3144235799001,20-06-2022 16:03:02:453,0.6197411,0.17706887,9.836894
3144250799001,20-06-2022 16:03:02:468,0.6053841,0.18185452,9.829716
3144265799001,20-06-2022 16:03:02:483,0.5838487,0.23688944,9.8321085
3144266437803,20-06-2022 16:03:02:484,0.5599205,0.25842485,9.839287
3144281437803,20-06-2022 16:03:02:499,0.4139583,0.28953153,9.394221
3144296259574,20-06-2022 16:03:02:514,-0.10767702,0.86141616,10.224531
3144301750772,20-06-2022 16:03:02:519,0.42592242,0.63888365,10.298709
3144301807855,20-06-2022 16:03:02:519,0.9906286,0.07178468,9.174082
3144308472126,20-06-2022 16:03:02:526,1.0767702,-0.33260235,9.91825
3144319579209,20-06-2022 16:03:02:537,0.95473623,-0.4642076,10.018748
3144330144314,20-06-2022 16:03:02:548,0.8350951,-0.37088752,9.616755
3144339737022,20-06-2022 16:03:02:557,0.7609176,-0.36370903,9.712467
3144354737022,20-06-2022 16:03:02:572,0.65324056,-0.0047856453,9.8632145
3144368794834,20-06-2022 16:03:02:586,0.6053841,0.25603202,9.858429
3144373639886,20-06-2022 16:03:02:591,0.6364908,0.3278167,9.827323
3144388639886,20-06-2022 16:03:02:606,0.6843473,0.25124636,9.8321085
3144403639886,20-06-2022 16:03:02:621,0.68195444,0.15074782,9.827323
3144418639886,20-06-2022 16:03:02:636,0.65324056,0.05742774,9.865608
3144423088272,20-06-2022 16:03:02:641,0.6221339,0.04546363,9.822537
3144423914261,20-06-2022 16:03:02:641,0.63170516,0.023928227,9.810573
3144438914261,20-06-2022 16:03:02:656,0.65324056,0.059820566,9.834501
3144442891553,20-06-2022 16:03:02:660,0.64845496,0.11724831,9.839287
3144457891553,20-06-2022 16:03:02:675,0.63170516,0.15553348,9.820144
3144464888636,20-06-2022 16:03:02:682,0.64845496,0.148355,9.820144
3144467410407,20-06-2022 16:03:02:685,0.63888365,0.1052842,9.844072
3144476733116,20-06-2022 16:03:02:694,0.6269195,0.08135597,9.84168
3144491733116,20-06-2022 16:03:02:709,0.60777694,0.078963146,9.839287
3144506733116,20-06-2022 16:03:02:724,0.63170516,0.1052842,9.84168
3144514554053,20-06-2022 16:03:02:732,0.6652047,0.12203395,9.815358
3144517200772,20-06-2022 16:03:02:735,0.6723832,0.14596218,9.798609
3144531958220,20-06-2022 16:03:02:749,0.6939186,0.14117654,9.827323
3144536480459,20-06-2022 16:03:02:754,0.6723832,0.1698904,9.805787
3144545813949,20-06-2022 16:03:02:763,0.66999036,0.1268196,9.798609
3144558843845,20-06-2022 16:03:02:776,0.6628119,0.14596218,9.820144
3144569684209,20-06-2022 16:03:02:787,0.66041905,0.11006984,9.812965
3144578128636,20-06-2022 16:03:02:796,0.66041905,0.08135597,9.815358
3144593128636,20-06-2022 16:03:02:811,0.62931234,0.09092726,9.848858
3144608128636,20-06-2022 16:03:02:826,0.6364908,0.1052842,9.8632145
3144623128636,20-06-2022 16:03:02:841,0.62452674,0.10289137,9.858429
3144631542699,20-06-2022 16:03:02:849,0.6221339,0.11006984,9.8321085
3144632330199,20-06-2022 16:03:02:850,0.64845496,0.124426775,9.829716
3144635708636,20-06-2022 16:03:02:853,0.67477596,0.12203395,9.829716
3144647882438,20-06-2022 16:03:02:865,0.6628119,0.14117654,9.84168
3144661289834,20-06-2022 16:03:02:879,0.65324056,0.12203395,9.846465
3144665763584,20-06-2022 16:03:02:883,0.66041905,0.10289137,9.846465
3144679779730,20-06-2022 16:03:02:897,0.66999036,0.12203395,9.844072
3144694779730,20-06-2022 16:03:02:912,0.6723832,0.11006984,9.853643
3144709779730,20-06-2022 16:03:02:927,0.6963114,0.059820566,9.853643
3144716149574,20-06-2022 16:03:02:934,0.6891329,0.038285162,9.836894
3144716628584,20-06-2022 16:03:02:934,0.6412765,0.03589234,9.820144
3144730018115,20-06-2022 16:03:02:948,0.64606214,0.10049855,9.810573
3144740559678,20-06-2022 16:03:02:958,0.634098,0.15792629,9.829716
3144744327074,20-06-2022 16:03:02:962,0.63888365,0.17706887,9.829716
3144759327074,20-06-2022 16:03:02:977,0.65324056,0.13399807,9.851251
3144769432022,20-06-2022 16:03:02:987,0.64845496,0.11724831,9.827323
3144783473532,20-06-2022 16:03:03:001,0.634098,0.09810573,9.822537
3144798473532,20-06-2022 16:03:03:016,0.6723832,0.08853444,9.846465
3144801399157,20-06-2022 16:03:03:019,0.6771688,0.09332009,9.82493
3144803617959,20-06-2022 16:03:03:021,0.6867401,0.06460621,9.848858
3144813155199,20-06-2022 16:03:03:031,0.6843473,0.10767702,9.851251
3144828155199,20-06-2022 16:03:03:046,0.6556334,0.11724831,9.851251
3144836520199,20-06-2022 16:03:03:054,0.6269195,0.16031912,9.858429
3144851520199,20-06-2022 16:03:03:069,0.61734825,0.18424734,9.856036
3144861937022,20-06-2022 16:03:03:079,0.64606214,0.17706887,9.829716
3144869180980,20-06-2022 16:03:03:087,0.66759753,0.14356937,9.829716
3144872343428,20-06-2022 16:03:03:090,0.6795616,0.11485548,9.82493
3144887343428,20-06-2022 16:03:03:105,0.66759753,0.059820566,9.817751
3144900209001,20-06-2022 16:03:03:118,0.64606214,0.047856454,9.810573
3144915209001,20-06-2022 16:03:03:133,0.6556334,0.033499517,9.839287
3144930209001,20-06-2022 16:03:03:148,0.65084773,0.04546363,9.853643
3144942162542,20-06-2022 16:03:03:160,0.6723832,0.07178468,9.844072
