epoch,timestamp,x,y,z
3142754640200,20-06-2022 16:03:00:972,0.012211111,-0.0061055557,-0.024422223
3142758328897,20-06-2022 16:03:00:976,-0.013432222,-0.0036633336,-0.02198
3142768938116,20-06-2022 16:03:00:986,-0.036633335,0.0,-0.017095556
3142783938116,20-06-2022 16:03:01:001,-0.036633335,-0.0012211112,-0.012211111
3142798938116,20-06-2022 16:03:01:016,-0.03052778,-0.0024422223,-0.012211111
3142805999783,20-06-2022 16:03:01:023,-0.009768889,-0.0036633336,-0.013432222
3142806060564,20-06-2022 16:03:01:024,0.014653334,-0.009768889,-0.01099
3142806140616,20-06-2022 16:03:01:024,0.023201112,-0.013432222,-0.017095556
3142815613533,20-06-2022 16:03:01:033,0.019537779,-0.008547778,-0.012211111
3142825319262,20-06-2022 16:03:01:043,0.02075889,-0.013432222,-0.012211111
3142840319262,20-06-2022 16:03:01:058,0.013432222,-0.025643334,-0.0024422223
3142846287647,20-06-2022 16:03:01:064,0.03174889,-0.029306669,-0.008547778
3142861287647,20-06-2022 16:03:01:079,-0.034191113,-0.009768889,-0.037854444
3142876287647,20-06-2022 16:03:01:094,-0.11356334,-0.008547778,-0.05006556
3142878991866,20-06-2022 16:03:01:096,-0.10501556,-0.014653334,-0.04029667
3142885455877,20-06-2022 16:03:01:103,0.0,-0.03052778,-0.058613338
3142899161814,20-06-2022 16:03:01:117,0.16118668,-0.05006556,-0.07693
3142910791814,20-06-2022 16:03:01:128,0.25765446,-0.070824444,-0.09768889
3142925791814,20-06-2022 16:03:01:143,0.24422224,-0.05372889,-0.09524667
3142933919522,20-06-2022 16:03:01:151,0.21491556,-0.04029667,-0.057392225
3142933968793,20-06-2022 16:03:01:151,0.14653334,-0.02198,-0.037854444
3142946142127,20-06-2022 16:03:01:164,-0.0036633336,0.014653334,0.0036633336
3142961142127,20-06-2022 16:03:01:179,-0.10013112,0.008547778,0.015874445
3142965801033,20-06-2022 16:03:01:183,-0.13554333,0.02198,0.026864445
3142980801033,20-06-2022 16:03:01:198,-0.11478445,0.025643334,0.04151778
3142989639366,20-06-2022 16:03:01:207,-0.045181114,0.0012211112,0.02198
3143004639366,20-06-2022 16:03:01:222,0.039075557,-0.01099,-0.02075889
3143007557856,20-06-2022 16:03:01:225,0.08792,-0.02075889,-0.037854444
3143016823585,20-06-2022 16:03:01:234,0.08669889,-0.015874445,-0.015874445
3143031823585,20-06-2022 16:03:01:249,0.046402223,-0.007326667,0.008547778
3143036110095,20-06-2022 16:03:01:254,-0.01099,0.0,0.0
3143051110095,20-06-2022 16:03:01:269,-0.045181114,0.0061055557,-0.015874445
3143066110095,20-06-2022 16:03:01:284,-0.042738892,0.0061055557,-0.017095556
3143081110095,20-06-2022 16:03:01:299,-0.025643334,0.0048844446,-0.013432222
3143087974574,20-06-2022 16:03:01:305,0.008547778,-0.0012211112,-0.0048844446
3143088028272,20-06-2022 16:03:01:306,0.04029667,-0.0061055557,-0.0036633336
3143103028272,20-06-2022 16:03:01:321,0.05006556,-0.0036633336,-0.008547778
3143115282387,20-06-2022 16:03:01:333,0.04029667,-0.0036633336,-0.008547778
3143122090616,20-06-2022 16:03:01:340,0.02198,-0.0048844446,-0.007326667
3143135993168,20-06-2022 16:03:01:353,0.0,-0.0024422223,-0.0048844446
3143136621866,20-06-2022 16:03:01:354,-0.01099,0.0024422223,-0.008547778
3143151621866,20-06-2022 16:03:01:369,-0.024422223,0.008547778,-0.013432222
3143157261710,20-06-2022 16:03:01:375,-0.024422223,0.0036633336,-0.008547778
3143172261710,20-06-2022 16:03:01:390,-0.012211111,0.0012211112,-0.0061055557
3143178022647,20-06-2022 16:03:01:396,-0.0012211112,-0.0012211112,-0.007326667
3143190667804,20-06-2022 16:03:01:408,0.012211111,-0.0024422223,-0.007326667
3143205160356,20-06-2022 16:03:01:423,0.007326667,-0.0036633336,0.0
3143206195460,20-06-2022 16:03:01:424,-0.0024422223,-0.0036633336,-0.0024422223
3143221195460,20-06-2022 16:03:01:439,-0.014653334,-0.0012211112,-0.0048844446
3143236195460,20-06-2022 16:03:01:454,-0.025643334,0.0,-0.009768889
3143246800876,20-06-2022 16:03:01:464,-0.03052778,0.0036633336,-0.007326667
3143256392074,20-06-2022 16:03:01:474,-0.026864445,-0.0012211112,-0.012211111
3143267600720,20-06-2022 16:03:01:485,-0.023201112,0.0048844446,-0.012211111
3143272018429,20-06-2022 16:03:01:490,-0.009768889,0.0036633336,-0.012211111
3143287018429,20-06-2022 16:03:01:505,-0.014653334,0.0048844446,-0.007326667
3143302018429,20-06-2022 16:03:01:520,-0.023201112,0.0012211112,-0.0036633336
3143316423793,20-06-2022 16:03:01:534,-0.03174889,-0.0024422223,-0.0061055557
3143316492699,20-06-2022 16:03:01:534,-0.034191113,0.0,0.0012211112
3143316559574,20-06-2022 16:03:01:534,-0.04396,0.0036633336,-0.0061055557
3143326720095,20-06-2022 16:03:01:544,-0.047623336,0.0061055557,-0.0061055557
3143336841553,20-06-2022 16:03:01:554,-0.042738892,0.0048844446,-0.0048844446
3143344059574,20-06-2022 16:03:01:562,-0.036633335,0.0024422223,-0.0061055557
3143356177595,20-06-2022 16:03:01:574,-0.03052778,-0.0012211112,0.0012211112
3143362640668,20-06-2022 16:03:01:580,-0.02075889,-0.0012211112,0.0048844446
3143377640668,20-06-2022 16:03:01:595,-0.01099,-0.008547778,0.008547778
3143382514470,20-06-2022 16:03:01:600,-0.014653334,-0.03297,0.0024422223
3143390127960,20-06-2022 16:03:01:608,0.0036633336,-0.028085556,-0.029306669
3143405127960,20-06-2022 16:03:01:623,-0.070824444,-0.024422223,-0.10867889
3143412459522,20-06-2022 16:03:01:630,-0.20026223,-0.014653334,-0.15019667
3143427459522,20-06-2022 16:03:01:645,-0.039075557,-0.057392225,-0.14164889
3143435808324,20-06-2022 16:03:01:653,0.26498112,-0.07326667,-0.14409111
3143449626241,20-06-2022 16:03:01:667,0.2845189,-0.08669889,-0.13676445
3143450229626,20-06-2022 16:03:01:668,0.21980001,-0.06349778,-0.06105556
3143465229626,20-06-2022 16:03:01:683,0.16851334,-0.03174889,0.0036633336
3143475173689,20-06-2022 16:03:01:693,0.07448778,-0.018316668,0.008547778
3143489629678,20-06-2022 16:03:01:707,-0.12699556,0.05006556,0.042738892
3143499202074,20-06-2022 16:03:01:717,-0.25277,0.06716111,0.12699556
3143500518689,20-06-2022 16:03:01:718,-0.2295689,0.03297,0.091583334
3143514003689,20-06-2022 16:03:01:732,-0.12821667,0.0061055557,-0.03174889
3143529003689,20-06-2022 16:03:01:747,0.02198,-0.013432222,-0.07326667
3143544003689,20-06-2022 16:03:01:762,0.15141778,-0.025643334,0.0012211112
3143557352699,20-06-2022 16:03:01:775,0.16485001,-0.02075889,0.047623336
3143558268897,20-06-2022 16:03:01:776,0.06349778,-0.0061055557,0.023201112
3143568267543,20-06-2022 16:03:01:786,-0.048844445,0.0061055557,-0.01099
3143582751605,20-06-2022 16:03:01:800,-0.098910004,0.014653334,0.0
3143583721241,20-06-2022 16:03:01:801,-0.08425667,0.014653334,0.012211111
3143598721241,20-06-2022 16:03:01:816,-0.036633335,0.008547778,0.012211111
3143602162960,20-06-2022 16:03:01:820,0.008547778,0.0,0.0061055557
3143617162960,20-06-2022 16:03:01:835,0.039075557,-0.0048844446,0.0
3143632162960,20-06-2022 16:03:01:850,0.03297,-0.0048844446,0.007326667
3143647162960,20-06-2022 16:03:01:865,0.018316668,-0.0012211112,0.008547778
3143662162960,20-06-2022 16:03:01:880,-0.0036633336,0.0024422223,0.009768889
3143677162960,20-06-2022 16:03:01:895,-0.03174889,0.0061055557,0.007326667
3143682834626,20-06-2022 16:03:01:900,-0.042738892,0.007326667,0.01099
3143687063220,20-06-2022 16:03:01:905,-0.037854444,0.008547778,0.01099
3143688009105,20-06-2022 16:03:01:906,-0.025643334,0.0048844446,0.01099
3143689489105,20-06-2022 16:03:01:907,-0.014653334,0.0048844446,0.009768889
3143695898949,20-06-2022 16:03:01:913,-0.008547778,0.0036633336,0.012211111
3143710898949,20-06-2022 16:03:01:928,-0.015874445,0.0061055557,0.013432222
3143725898949,20-06-2022 16:03:01:943,-0.023201112,0.0024422223,0.012211111
3143740898949,20-06-2022 16:03:01:958,-0.029306669,0.0,0.008547778
3143751745251,20-06-2022 16:03:01:969,-0.03297,0.0012211112,0.0048844446
3143755835355,20-06-2022 16:03:01:973,-0.035412222,0.0012211112,0.01099
3143768532282,20-06-2022 16:03:01:986,-0.042738892,0.0024422223,0.0048844446
3143772425355,20-06-2022 16:03:01:990,-0.03297,0.0012211112,0.009768889
3143787425355,20-06-2022 16:03:02:005,-0.03297,0.0036633336,0.0048844446
3143797919522,20-06-2022 16:03:02:015,-0.037854444,0.0048844446,0.0048844446
3143797990303,20-06-2022 16:03:02:015,-0.04396,0.0048844446,0.0
3143804462803,20-06-2022 16:03:02:022,-0.05372889,0.0036633336,0.0024422223
3143819191501,20-06-2022 16:03:02:037,-0.064718895,0.0012211112,0.007326667
3143834191501,20-06-2022 16:03:02:052,-0.06960334,0.0,0.009768889
3143849191501,20-06-2022 16:03:02:067,-0.06960334,0.0061055557,0.008547778
3143851036762,20-06-2022 16:03:02:069,-0.068382226,0.007326667,0.008547778
3143858726866,20-06-2022 16:03:02:076,-0.058613338,0.0036633336,0.009768889
3143864368532,20-06-2022 16:03:02:082,-0.046402223,0.0012211112,0.007326667
3143877194678,20-06-2022 16:03:02:095,-0.045181114,0.0036633336,0.008547778
3143892194678,20-06-2022 16:03:02:110,-0.02075889,0.0061055557,0.023201112
3143907194678,20-06-2022 16:03:02:125,-0.013432222,0.0,0.023201112
3143922194678,20-06-2022 16:03:02:140,-0.014653334,0.0,0.013432222
3143925684470,20-06-2022 16:03:02:143,-0.029306669,0.0,0.008547778
3143926207855,20-06-2022 16:03:02:144,-0.04029667,0.0036633336,0.018316668
3143936952074,20-06-2022 16:03:02:154,-0.04151778,0.0048844446,0.015874445
3143943315980,20-06-2022 16:03:02:161,-0.03297,0.0,0.019537779
3143955405355,20-06-2022 16:03:02:173,-0.02075889,0.0012211112,0.014653334
3143970405355,20-06-2022 16:03:02:188,-0.015874445,0.0061055557,0.008547778
3143980183064,20-06-2022 16:03:02:198,0.0,-0.0012211112,0.01099
3143988542647,20-06-2022 16:03:02:206,0.0061055557,-0.0024422223,0.017095556
3144003542647,20-06-2022 16:03:02:221,-0.0061055557,-0.0012211112,0.007326667
3144013049782,20-06-2022 16:03:02:231,-0.015874445,-0.0024422223,0.015874445
3144013108012,20-06-2022 16:03:02:231,-0.023201112,0.0012211112,0.013432222
3144028108012,20-06-2022 16:03:02:246,-0.029306669,0.0024422223,0.012211111
3144037160459,20-06-2022 16:03:02:255,-0.024422223,0.0,0.012211111
3144047808012,20-06-2022 16:03:02:265,-0.02198,-0.0012211112,0.009768889
3144062808012,20-06-2022 16:03:02:280,-0.012211111,0.0,0.01099
3144074632751,20-06-2022 16:03:02:292,-0.0024422223,0.0,0.018316668
3144074686241,20-06-2022 16:03:02:292,-0.0061055557,0.0024422223,0.019537779
3144089686241,20-06-2022 16:03:02:307,-0.0036633336,0.008547778,0.018316668
3144096829209,20-06-2022 16:03:02:314,-0.0048844446,0.0061055557,0.015874445
3144105219053,20-06-2022 16:03:02:323,-0.0048844446,0.0024422223,0.012211111
3144112022751,20-06-2022 16:03:02:330,-0.007326667,0.0,0.017095556
3144127022751,20-06-2022 16:03:02:345,-0.013432222,0.0024422223,0.01099
3144142022751,20-06-2022 16:03:02:360,-0.009768889,0.0,0.013432222
3144157022751,20-06-2022 16:03:02:375,-0.007326667,-0.0012211112,0.013432222
3144172022751,20-06-2022 16:03:02:390,-0.014653334,0.0061055557,0.013432222
3144187022751,20-06-2022 16:03:02:405,-0.013432222,0.008547778,0.0061055557
3144194038272,20-06-2022 16:03:02:412,-0.008547778,0.0061055557,0.013432222
3144194087230,20-06-2022 16:03:02:412,-0.008547778,0.0061055557,0.01099
3144194140928,20-06-2022 16:03:02:412,-0.0048844446,0.0024422223,0.018316668
3144209140928,20-06-2022 16:03:02:427,0.0,0.0012211112,0.017095556
3144214353793,20-06-2022 16:03:02:432,-0.0024422223,0.0048844446,0.02075889
3144229353793,20-06-2022 16:03:02:447,-0.0012211112,0.0061055557,0.012211111
3144236965928,20-06-2022 16:03:02:454,0.0036633336,0.0,0.009768889
3144251965928,20-06-2022 16:03:02:469,-0.0036633336,0.0036633336,0.008547778
3144266206709,20-06-2022 16:03:02:484,0.007326667,-0.0012211112,-0.0048844446
3144266679053,20-06-2022 16:03:02:484,0.025643334,-0.0036633336,-0.0061055557
3144281679053,20-06-2022 16:03:02:499,0.09402556,-0.05372889,-0.0024422223
3144296679053,20-06-2022 16:03:02:514,0.070824444,-0.03297,-0.10501556
3144301781709,20-06-2022 16:03:02:519,-0.23445335,0.018316668,-0.20636779
3144301835199,20-06-2022 16:03:02:519,-0.11356334,0.007326667,-0.04029667
3144308559314,20-06-2022 16:03:02:526,-0.089141116,0.03297,0.036633335
3144323559314,20-06-2022 16:03:02:541,-0.028085556,0.01099,0.014653334
3144330867803,20-06-2022 16:03:02:548,0.08425667,0.0024422223,0.034191113
3144340570095,20-06-2022 16:03:02:558,0.14653334,-0.017095556,0.064718895
3144355570095,20-06-2022 16:03:02:573,0.13554333,-0.007326667,0.03174889
3144369719366,20-06-2022 16:03:02:587,0.051286668,0.0024422223,0.0012211112
3144373736293,20-06-2022 16:03:02:591,-0.03174889,0.0061055557,-0.0012211112
3144388736293,20-06-2022 16:03:02:606,-0.06716111,0.017095556,0.014653334
3144403736293,20-06-2022 16:03:02:621,-0.04029667,0.014653334,0.019537779
3144418736293,20-06-2022 16:03:02:636,0.0,0.0048844446,0.01099
3144423380720,20-06-2022 16:03:02:641,0.035412222,0.0,0.0024422223
3144424223220,20-06-2022 16:03:02:642,0.04151778,-0.0012211112,0.013432222
3144439223220,20-06-2022 16:03:02:657,0.026864445,0.0048844446,0.018316668
3144443563376,20-06-2022 16:03:02:661,0.0061055557,0.008547778,0.018316668
3144458563376,20-06-2022 16:03:02:676,-0.0024422223,0.01099,0.015874445
3144465308220,20-06-2022 16:03:02:683,-0.01099,0.008547778,0.015874445
3144468092855,20-06-2022 16:03:02:686,-0.008547778,0.0061055557,0.008547778
3144477630772,20-06-2022 16:03:02:695,0.008547778,0.007326667,0.014653334
3144492630772,20-06-2022 16:03:02:710,0.025643334,0.0048844446,0.009768889
3144507630772,20-06-2022 16:03:02:725,0.025643334,0.0024422223,0.0061055557
3144516884001,20-06-2022 16:03:02:734,0.023201112,0.0024422223,0.009768889
3144518628741,20-06-2022 16:03:02:736,0.01099,0.0036633336,0.01099
3144533628741,20-06-2022 16:03:02:751,0.0036633336,0.008547778,0.013432222
3144537231188,20-06-2022 16:03:02:755,0.0,0.0061055557,0.009768889
3144547272647,20-06-2022 16:03:02:765,-0.0024422223,0.008547778,0.007326667
3144562272647,20-06-2022 16:03:02:780,-0.0036633336,0.0061055557,0.01099
3144571242959,20-06-2022 16:03:02:789,0.0024422223,0.0061055557,0.013432222
3144581638116,20-06-2022 16:03:02:799,0.01099,0.0061055557,0.019537779
3144596058428,20-06-2022 16:03:02:814,0.02198,0.0036633336,0.02075889
3144611058428,20-06-2022 16:03:02:829,0.028085556,0.0048844446,0.008547778
3144626058428,20-06-2022 16:03:02:844,0.035412222,0.0,0.012211111
3144631837543,20-06-2022 16:03:02:849,0.026864445,0.0012211112,0.017095556
3144635369522,20-06-2022 16:03:02:853,0.019537779,0.0048844446,0.023201112
3144636292074,20-06-2022 16:03:02:854,0.017095556,0.0048844446,0.02198
3144651292074,20-06-2022 16:03:02:869,0.013432222,0.0061055557,0.024422223
3144665349053,20-06-2022 16:03:02:883,0.008547778,0.0061055557,0.03174889
3144666417490,20-06-2022 16:03:02:884,0.0048844446,0.0061055557,0.03174889
3144680631553,20-06-2022 16:03:02:898,0.007326667,0.008547778,0.029306669
3144695631553,20-06-2022 16:03:02:913,0.009768889,0.007326667,0.02198
3144710631553,20-06-2022 16:03:02:928,0.01099,0.008547778,0.029306669
3144716397282,20-06-2022 16:03:02:934,0.026864445,0.0061055557,0.036633335
3144716860668,20-06-2022 16:03:02:934,0.04151778,0.0024422223,0.04151778
3144731860668,20-06-2022 16:03:02:949,0.04029667,0.0036633336,0.03052778
3144740619313,20-06-2022 16:03:02:958,0.02198,0.0036633336,0.02198
3144744700251,20-06-2022 16:03:02:962,0.0048844446,0.0048844446,0.02075889
3144759700251,20-06-2022 16:03:02:977,-0.0024422223,0.0061055557,0.024422223
3144769917386,20-06-2022 16:03:02:987,0.0061055557,0.0048844446,0.025643334
3144784917386,20-06-2022 16:03:03:002,0.017095556,0.0061055557,0.02198
3144799917386,20-06-2022 16:03:03:017,0.025643334,0.008547778,0.02198
3144801707230,20-06-2022 16:03:03:019,0.019537779,0.0061055557,0.029306669
3144808624418,20-06-2022 16:03:03:026,0.014653334,0.0061055557,0.03297
3144814728115,20-06-2022 16:03:03:032,0.014653334,0.0061055557,0.036633335
3144829728115,20-06-2022 16:03:03:047,0.02198,0.0061055557,0.034191113
3144838245563,20-06-2022 16:03:03:056,0.017095556,0.008547778,0.026864445
3144853245563,20-06-2022 16:03:03:071,0.0061055557,0.0061055557,0.018316668
3144865130928,20-06-2022 16:03:03:083,-0.013432222,0.0061055557,0.019537779
3144870993376,20-06-2022 16:03:03:088,-0.008547778,0.01099,0.023201112
3144880756501,20-06-2022 16:03:03:098,0.008547778,0.009768889,0.028085556
3144890329782,20-06-2022 16:03:03:108,0.019537779,0.007326667,0.03052778
3144903499938,20-06-2022 16:03:03:121,0.02075889,0.008547778,0.039075557
3144918499938,20-06-2022 16:03:03:136,0.025643334,0.008547778,0.04029667
3144933499938,20-06-2022 16:03:03:151,0.02198,0.007326667,0.054950003
3144948499938,20-06-2022 16:03:03:166,0.02075889,0.015874445,0.06105556
