epoch,timestamp,x,y,z
9799328134997,20-06-2022 17:53:57:547,0.04151778,0.07693,-0.035412222
9799331734632,20-06-2022 17:53:57:550,0.03174889,0.06960334,-0.035412222
9799344063070,20-06-2022 17:53:57:563,0.02198,0.07326667,-0.028085556
9799359063070,20-06-2022 17:53:57:578,0.026864445,0.07570889,-0.025643334
9799367324580,20-06-2022 17:53:57:586,0.03297,0.08425667,-0.014653334
9799382324580,20-06-2022 17:53:57:601,0.037854444,0.098910004,-0.0048844446
9799393522445,20-06-2022 17:53:57:612,0.047623336,0.10745778,0.0036633336
9799393584216,20-06-2022 17:53:57:612,0.042738892,0.11478445,0.008547778
9799400846351,20-06-2022 17:53:57:619,0.03297,0.11966889,0.017095556
9799415846351,20-06-2022 17:53:57:634,0.028085556,0.117226675,0.018316668
9799423781403,20-06-2022 17:53:57:642,0.028085556,0.109900005,0.017095556
9799430276664,20-06-2022 17:53:57:649,0.025643334,0.10013112,0.012211111
9799445276664,20-06-2022 17:53:57:664,0.025643334,0.091583334,0.015874445
9799460276664,20-06-2022 17:53:57:679,0.008547778,0.08669889,0.014653334
9799475276664,20-06-2022 17:53:57:694,0.0,0.07937223,0.02075889
9799486705414,20-06-2022 17:53:57:705,-0.0061055557,0.070824444,0.019537779
9799501705414,20-06-2022 17:53:57:720,-0.0061055557,0.064718895,0.02198
9799516705414,20-06-2022 17:53:57:735,0.0024422223,0.058613338,0.012211111
9799531705414,20-06-2022 17:53:57:750,0.012211111,0.05372889,0.013432222
9799546705414,20-06-2022 17:53:57:765,0.015874445,0.051286668,0.012211111
9799561705414,20-06-2022 17:53:57:780,0.015874445,0.051286668,0.017095556
9799569138695,20-06-2022 17:53:57:788,0.014653334,0.04396,0.014653334
9799569976507,20-06-2022 17:53:57:788,-0.0061055557,0.042738892,0.0061055557
9799570511611,20-06-2022 17:53:57:789,-0.025643334,0.04396,0.0036633336
9799584194997,20-06-2022 17:53:57:803,-0.037854444,0.04396,0.0024422223
9799585520778,20-06-2022 17:53:57:804,-0.042738892,0.04151778,0.0012211112
9799594800257,20-06-2022 17:53:57:813,-0.051286668,0.04151778,0.0036633336
9799595521976,20-06-2022 17:53:57:814,-0.06349778,0.03174889,0.0024422223
9799599028382,20-06-2022 17:53:57:818,-0.08059334,0.014653334,0.009768889
9799614028382,20-06-2022 17:53:57:833,-0.09402556,-0.0036633336,0.009768889
9799627848018,20-06-2022 17:53:57:846,-0.11234222,-0.019537779,0.025643334
9799642848018,20-06-2022 17:53:57:861,-0.12943779,-0.03297,0.04029667
9799657848018,20-06-2022 17:53:57:876,-0.14531223,-0.051286668,0.057392225
9799664311924,20-06-2022 17:53:57:883,-0.14775445,-0.070824444,0.06227667
9799672261820,20-06-2022 17:53:57:891,-0.13920668,-0.08792,0.064718895
9799672406507,20-06-2022 17:53:57:891,-0.11966889,-0.09402556,0.06960334
9799683611507,20-06-2022 17:53:57:902,-0.10745778,-0.10013112,0.068382226
9799698611507,20-06-2022 17:53:57:917,-0.102573335,-0.09524667,0.068382226
9799713611507,20-06-2022 17:53:57:932,-0.09646778,-0.08792,0.06716111
9799723712236,20-06-2022 17:53:57:942,-0.09646778,-0.078151114,0.054950003
9799723763278,20-06-2022 17:53:57:942,-0.09402556,-0.064718895,0.047623336
9799732972705,20-06-2022 17:53:57:951,-0.09524667,-0.05006556,0.034191113
9799740423226,20-06-2022 17:53:57:959,-0.08792,-0.03174889,0.03052778
9799747657913,20-06-2022 17:53:57:966,-0.081814446,-0.017095556,0.023201112
9799756985830,20-06-2022 17:53:57:975,-0.07693,-0.007326667,0.01099
9799771985830,20-06-2022 17:53:57:990,-0.070824444,-0.0012211112,-0.0024422223
9799786985830,20-06-2022 17:53:58:005,-0.06105556,0.009768889,-0.015874445
9799801985830,20-06-2022 17:53:58:020,-0.048844445,0.01099,-0.009768889
9799816985830,20-06-2022 17:53:58:035,-0.064718895,0.013432222,-0.007326667
9799831985830,20-06-2022 17:53:58:050,-0.091583334,0.007326667,-0.007326667
9799846985830,20-06-2022 17:53:58:065,-0.11356334,-0.0012211112,-0.007326667
9799861985830,20-06-2022 17:53:58:080,-0.12943779,-0.01099,-0.009768889
9799862154580,20-06-2022 17:53:58:081,-0.12577444,-0.023201112,-0.0012211112
9799862198851,20-06-2022 17:53:58:081,-0.117226675,-0.034191113,-0.0024422223
9799862245726,20-06-2022 17:53:58:081,-0.109900005,-0.04151778,-0.0048844446
9799877245726,20-06-2022 17:53:58:096,-0.10745778,-0.047623336,-0.012211111
9799892245726,20-06-2022 17:53:58:111,-0.089141116,-0.05250778,-0.008547778
9799894461663,20-06-2022 17:53:58:113,-0.07204556,-0.05372889,-0.01099
9799898000205,20-06-2022 17:53:58:117,-0.06716111,-0.05617111,-0.009768889
9799913000205,20-06-2022 17:53:58:132,-0.06227667,-0.057392225,-0.019537779
9799925176768,20-06-2022 17:53:58:144,-0.07204556,-0.057392225,-0.007326667
9799930705257,20-06-2022 17:53:58:149,-0.08303556,-0.051286668,-0.0012211112
9799944110882,20-06-2022 17:53:58:163,-0.098910004,-0.047623336,0.0012211112
9799947667028,20-06-2022 17:53:58:166,-0.10135223,-0.047623336,-0.007326667
9799962667028,20-06-2022 17:53:58:181,-0.089141116,-0.045181114,-0.008547778
9799976687913,20-06-2022 17:53:58:195,-0.081814446,-0.037854444,-0.014653334
9799991687913,20-06-2022 17:53:58:210,-0.07204556,-0.04029667,-0.017095556
9800006687913,20-06-2022 17:53:58:225,-0.07204556,-0.04396,-0.013432222
9800021223018,20-06-2022 17:53:58:240,-0.106236674,-0.047623336,-0.013432222
9800021271976,20-06-2022 17:53:58:240,-0.13432223,-0.051286668,-0.008547778
9800021326455,20-06-2022 17:53:58:240,-0.15874445,-0.051286668,0.0048844446
9800034176038,20-06-2022 17:53:58:253,-0.17095557,-0.05006556,-0.0024422223
9800034232288,20-06-2022 17:53:58:253,-0.16240779,-0.047623336,0.0024422223
9800047663382,20-06-2022 17:53:58:266,-0.13310112,-0.051286668,0.0061055557
9800055866715,20-06-2022 17:53:58:274,-0.10135223,-0.054950003,0.0012211112
9800068185726,20-06-2022 17:53:58:287,-0.064718895,-0.06594,0.0012211112
9800083185726,20-06-2022 17:53:58:302,-0.046402223,-0.070824444,-0.012211111
9800098185726,20-06-2022 17:53:58:317,-0.04029667,-0.085477784,-0.009768889
9800113185726,20-06-2022 17:53:58:332,-0.05250778,-0.09402556,-0.009768889
9800128185726,20-06-2022 17:53:58:347,-0.089141116,-0.10379445,-0.009768889
9800143185726,20-06-2022 17:53:58:362,-0.13920668,-0.11356334,-0.0012211112
9800144525934,20-06-2022 17:53:58:363,-0.17584,-0.123332225,0.0048844446
9800144570986,20-06-2022 17:53:58:363,-0.21613668,-0.13310112,0.013432222
9800144634580,20-06-2022 17:53:58:363,-0.23933779,-0.13798556,0.019537779
9800159634580,20-06-2022 17:53:58:378,-0.23567446,-0.13798556,0.025643334
9800174634580,20-06-2022 17:53:58:393,-0.21003112,-0.12943779,0.036633335
9800189634580,20-06-2022 17:53:58:408,-0.16973445,-0.11844778,0.05250778
