epoch,timestamp,x,y,z
9798168866820,20-06-2022 17:53:56:387,0.69152576,1.2083755,9.853643
9798183494008,20-06-2022 17:53:56:402,0.6556334,1.2011969,9.860822
9798198494008,20-06-2022 17:53:56:417,0.66041905,1.1892328,9.9038925
9798213494008,20-06-2022 17:53:56:432,0.6436693,1.2011969,9.946963
9798224254320,20-06-2022 17:53:56:443,0.5910272,1.2442678,9.961321
9798225619112,20-06-2022 17:53:56:444,0.5096712,1.3256238,9.994821
9798228181664,20-06-2022 17:53:56:447,0.51445687,1.4045869,10.021141
9798243181664,20-06-2022 17:53:56:462,0.46899325,1.4333007,10.030712
9798258181664,20-06-2022 17:53:56:477,0.45942193,1.4811572,10.025927
9798268723956,20-06-2022 17:53:56:487,0.4426722,1.4811572,10.018748
9798269272289,20-06-2022 17:53:56:488,0.41874397,1.4883357,10.018748
9798284272289,20-06-2022 17:53:56:503,0.38524446,1.4476577,9.997213
9798298435570,20-06-2022 17:53:56:517,0.38763726,1.4955142,9.970892
9798303025935,20-06-2022 17:53:56:522,0.36610186,1.5840486,9.925428
9798303557029,20-06-2022 17:53:56:522,0.3900301,1.6558332,9.877572
9798312082966,20-06-2022 17:53:56:531,0.40438703,1.6845472,9.827323
9798322068435,20-06-2022 17:53:56:541,0.4139583,1.7012969,9.772287
9798334679320,20-06-2022 17:53:56:553,0.39481574,1.7204394,9.698111
9798349551091,20-06-2022 17:53:56:568,0.39720857,1.6845472,9.657433
9798355753435,20-06-2022 17:53:56:574,0.36131623,1.6414764,9.6071825
9798370753435,20-06-2022 17:53:56:589,0.37567315,1.6031911,9.585648
9798385753435,20-06-2022 17:53:56:604,0.3493521,1.6223338,9.580862
9798388412810,20-06-2022 17:53:56:607,0.3062813,1.6630118,9.6071825
9798403412810,20-06-2022 17:53:56:622,0.29910284,1.7108682,9.595219
9798413282862,20-06-2022 17:53:56:632,0.28713873,1.7874385,9.628718
9798413880362,20-06-2022 17:53:56:632,0.27996024,1.847259,9.647861
9798421255674,20-06-2022 17:53:56:640,0.2847459,1.8496519,9.619147
9798436255674,20-06-2022 17:53:56:655,0.23688944,1.7659031,9.652647
9798451255674,20-06-2022 17:53:56:670,0.17228323,1.6654046,9.712467
9798466255674,20-06-2022 17:53:56:685,0.14356937,1.6127625,9.757931
9798481255674,20-06-2022 17:53:56:700,0.13399807,1.6271194,9.786645
9798485502810,20-06-2022 17:53:56:704,0.09810573,1.6773686,9.820144
9798486074789,20-06-2022 17:53:56:705,0.10767702,1.7706888,9.848858
9798490167029,20-06-2022 17:53:56:709,0.09571291,1.8257236,9.839287
9798501264008,20-06-2022 17:53:56:720,0.11006984,1.8568304,9.815358
9798514171664,20-06-2022 17:53:56:733,0.02871387,1.8687944,9.79143
9798529171664,20-06-2022 17:53:56:748,0.02871387,1.8879371,9.793823
9798543324268,20-06-2022 17:53:56:762,0.019142581,1.9286151,9.745967
9798552112966,20-06-2022 17:53:56:771,0.0023928226,1.9740787,9.726824
9798553041716,20-06-2022 17:53:56:772,0.0071784677,2.0051854,9.736395
9798560211143,20-06-2022 17:53:56:779,0.021535404,2.0482562,9.690931
9798575211143,20-06-2022 17:53:56:794,0.02871387,2.1128623,9.671789
9798590211143,20-06-2022 17:53:56:809,0.019142581,2.1798615,9.631111
9798594676247,20-06-2022 17:53:56:813,0.02871387,2.184647,9.58804
9798605655362,20-06-2022 17:53:56:824,0.040677983,2.184647,9.533006
9798620655362,20-06-2022 17:53:56:839,0.05742774,2.143969,9.506684
9798635655362,20-06-2022 17:53:56:854,0.02871387,2.0985055,9.509077
9798642682966,20-06-2022 17:53:56:861,0.009571291,2.1080768,9.533006
9798642730101,20-06-2022 17:53:56:861,-0.021535404,2.115255,9.530613
9798656724528,20-06-2022 17:53:56:875,-0.06699903,2.1463618,9.568898
9798663586768,20-06-2022 17:53:56:882,-0.11724831,2.1702902,9.595219
9798678586768,20-06-2022 17:53:56:897,-0.13160525,2.213361,9.616755
9798684473226,20-06-2022 17:53:56:903,-0.148355,2.2444677,9.623933
9798695469060,20-06-2022 17:53:56:914,-0.17467605,2.251646,9.645468
9798708329372,20-06-2022 17:53:56:927,-0.20817557,2.2636101,9.659825
9798711846872,20-06-2022 17:53:56:930,-0.18903299,2.2731814,9.638289
9798725635310,20-06-2022 17:53:56:944,-0.19381863,2.210968,9.628718
9798732156716,20-06-2022 17:53:56:951,-0.20338993,2.132005,9.635897
9798747156716,20-06-2022 17:53:56:966,-0.22013968,2.0554347,9.628718
9798762156716,20-06-2022 17:53:56:981,-0.22971097,2.0195422,9.678967
9798777156716,20-06-2022 17:53:56:996,-0.24885355,2.009971,9.669396
9798792156716,20-06-2022 17:53:57:011,-0.23928227,2.012364,9.645468
9798807156716,20-06-2022 17:53:57:026,-0.23928227,2.050649,9.671789
9798822156716,20-06-2022 17:53:57:041,-0.28953153,2.0721843,9.674182
9798837156716,20-06-2022 17:53:57:056,-0.31585258,2.105684,9.678967
9798852156716,20-06-2022 17:53:57:071,-0.3062813,2.0985055,9.659825
9798867156716,20-06-2022 17:53:57:086,-0.29910284,2.062613,9.65504
9798882156716,20-06-2022 17:53:57:101,-0.27038896,2.0578275,9.62154
9798886484633,20-06-2022 17:53:57:105,-0.28953153,2.0745773,9.611969
9798901484633,20-06-2022 17:53:57:120,-0.28713873,2.1272194,9.6071825
9798906031195,20-06-2022 17:53:57:125,-0.30388847,2.1463618,9.602397
9798909307601,20-06-2022 17:53:57:128,-0.35174492,2.2037897,9.631111
9798924307601,20-06-2022 17:53:57:143,-0.37567315,2.2325034,9.640682
9798931986299,20-06-2022 17:53:57:150,-0.3900301,2.2660031,9.638289
9798946986299,20-06-2022 17:53:57:165,-0.4211368,2.2899313,9.626326
9798955900622,20-06-2022 17:53:57:174,-0.45942193,2.3138595,9.60479
9798970900622,20-06-2022 17:53:57:189,-0.45224348,2.3545375,9.58804
9798985900622,20-06-2022 17:53:57:204,-0.44506502,2.37368,9.583255
9798988772914,20-06-2022 17:53:57:207,-0.4977071,2.3665016,9.592826
9798988817810,20-06-2022 17:53:57:207,-0.50488555,2.349752,9.6071825
9798988864424,20-06-2022 17:53:57:207,-0.51445687,2.3569303,9.6071825
9798988909841,20-06-2022 17:53:57:207,-0.526421,2.4119651,9.595219
9799003909841,20-06-2022 17:53:57:222,-0.5455636,2.4335005,9.6071825
9799007123487,20-06-2022 17:53:57:226,-0.55513483,2.4263222,9.5760765
9799007171039,20-06-2022 17:53:57:226,-0.5240282,2.3952155,9.516255
9799007217289,20-06-2022 17:53:57:226,-0.5168497,2.388037,9.499506
9799015831560,20-06-2022 17:53:57:234,-0.53359944,2.37368,9.521041
9799030307549,20-06-2022 17:53:57:249,-0.55513483,2.428715,9.506684
9799041290935,20-06-2022 17:53:57:260,-0.5766702,2.4502504,9.489935
9799056290935,20-06-2022 17:53:57:275,-0.63888365,2.4765713,9.475577
9799071290935,20-06-2022 17:53:57:290,-0.6580262,2.4741786,9.518648
9799086290935,20-06-2022 17:53:57:305,-0.66041905,2.4909284,9.497113
9799101290935,20-06-2022 17:53:57:320,-0.64606214,2.469393,9.540184
9799106874268,20-06-2022 17:53:57:325,-0.6556334,2.4526432,9.554541
9799106923591,20-06-2022 17:53:57:325,-0.68195444,2.400001,9.559326
9799106968330,20-06-2022 17:53:57:325,-0.715454,2.3904297,9.578469
9799116820257,20-06-2022 17:53:57:335,-0.7393822,2.3521447,9.611969
9799123411664,20-06-2022 17:53:57:342,-0.72741807,2.3162522,9.614362
9799137247497,20-06-2022 17:53:57:356,-0.72263247,2.3018954,9.609575
9799143882966,20-06-2022 17:53:57:362,-0.7585248,2.2875385,9.595219
9799158882966,20-06-2022 17:53:57:377,-0.7968099,2.2564318,9.614362
9799173882966,20-06-2022 17:53:57:392,-0.81834537,2.2707887,9.640682
9799186042341,20-06-2022 17:53:57:405,-0.8350951,2.2588246,9.62154
9799186091143,20-06-2022 17:53:57:405,-0.83748794,2.2325034,9.597611
9799195411403,20-06-2022 17:53:57:414,-0.83988076,2.2372892,9.616755
9799210411403,20-06-2022 17:53:57:429,-0.8135597,2.2325034,9.623933
9799225411403,20-06-2022 17:53:57:444,-0.8327023,2.239682,9.619147
9799237558434,20-06-2022 17:53:57:456,-0.8566305,2.251646,9.611969
9799237606507,20-06-2022 17:53:57:456,-0.86859465,2.2731814,9.595219
9799246876247,20-06-2022 17:53:57:465,-0.8709874,2.3401806,9.580862
9799252507705,20-06-2022 17:53:57:471,-0.8757731,2.4239295,9.578469
9799264643851,20-06-2022 17:53:57:483,-0.87338024,2.5028925,9.583255
9799275991612,20-06-2022 17:53:57:494,-0.94277215,2.5004997,9.559326
9799281946195,20-06-2022 17:53:57:500,-0.9762716,2.5124638,9.564112
9799296946195,20-06-2022 17:53:57:515,-1.0097711,2.5292134,9.556933
9799311946195,20-06-2022 17:53:57:530,-1.0241281,2.5411777,9.5353985
9799326924580,20-06-2022 17:53:57:545,-1.0097711,2.5435705,9.564112
9799327868903,20-06-2022 17:53:57:546,-1.0097711,2.5986054,9.554541
9799331006872,20-06-2022 17:53:57:550,-1.0097711,2.5962126,9.518648
9799343553487,20-06-2022 17:53:57:562,-0.98584294,2.617748,9.470792
9799358553487,20-06-2022 17:53:57:577,-0.93559366,2.6105695,9.466006
9799367289528,20-06-2022 17:53:57:586,-0.93320084,2.5794628,9.430114
9799382289528,20-06-2022 17:53:57:601,-0.91884387,2.565106,9.430114
9799393435778,20-06-2022 17:53:57:612,-0.9595219,2.565106,9.401401
9799393556403,20-06-2022 17:53:57:612,-0.9810573,2.565106,9.420543
9799400748799,20-06-2022 17:53:57:619,-1.0169497,2.5962126,9.401401
9799415748799,20-06-2022 17:53:57:634,-1.0576276,2.5914268,9.4229355
9799423696039,20-06-2022 17:53:57:642,-1.1174482,2.5914268,9.470792
9799430182861,20-06-2022 17:53:57:649,-1.1629118,2.5507488,9.492328
9799445182861,20-06-2022 17:53:57:664,-1.1437693,2.5746772,9.506684
9799452893122,20-06-2022 17:53:57:671,-1.1150553,2.603391,9.542577
9799467893122,20-06-2022 17:53:57:686,-1.1006985,2.629712,9.5760765
9799482115726,20-06-2022 17:53:57:701,-1.105484,2.5986054,9.58804
9799497115726,20-06-2022 17:53:57:716,-1.1270195,2.5722845,9.573684
9799512115726,20-06-2022 17:53:57:731,-1.1174482,2.5435705,9.564112
9799527115726,20-06-2022 17:53:57:746,-1.1150553,2.4885356,9.561719
9799542115726,20-06-2022 17:53:57:761,-1.1006985,2.4741786,9.542577
9799557115726,20-06-2022 17:53:57:776,-1.0935199,2.4741786,9.5353985
9799568851872,20-06-2022 17:53:57:787,-1.1222339,2.498107,9.533006
9799569361247,20-06-2022 17:53:57:788,-1.1246266,2.524428,9.533006
9799570257497,20-06-2022 17:53:57:789,-1.0839486,2.5339992,9.501899
9799570710674,20-06-2022 17:53:57:789,-1.0504491,2.5507488,9.509077
9799584615674,20-06-2022 17:53:57:803,-1.0408778,2.5459633,9.51147
9799585829632,20-06-2022 17:53:57:804,-1.0648061,2.565106,9.547362
9799595213382,20-06-2022 17:53:57:814,-1.1006985,2.5794628,9.60479
9799598350101,20-06-2022 17:53:57:817,-1.1724831,2.603391,9.650253
9799613350101,20-06-2022 17:53:57:832,-1.18684,2.656033,9.729217
9799623679997,20-06-2022 17:53:57:842,-1.1581261,2.7206392,9.767502
9799638679997,20-06-2022 17:53:57:857,-1.0887343,2.7349963,9.786645
9799653679997,20-06-2022 17:53:57:872,-1.1270195,2.7756743,9.786645
9799663735413,20-06-2022 17:53:57:882,-1.146162,2.7397819,9.741181
9799665798070,20-06-2022 17:53:57:884,-1.1676974,2.6536403,9.71486
9799672359320,20-06-2022 17:53:57:891,-1.1365907,2.5339992,9.676575
9799683099736,20-06-2022 17:53:57:902,-1.1318051,2.4837499,9.631111
9799692121663,20-06-2022 17:53:57:911,-1.1389836,2.4023938,9.561719
9799707121663,20-06-2022 17:53:57:926,-1.0815558,2.3641088,9.480363
9799722121663,20-06-2022 17:53:57:941,-1.0504491,2.3162522,9.401401
9799723735361,20-06-2022 17:53:57:942,-1.038485,2.2827528,9.341579
9799732874163,20-06-2022 17:53:57:951,-1.0169497,2.201397,9.284152
9799738965413,20-06-2022 17:53:57:957,-0.997807,2.1822543,9.269794
9799747549059,20-06-2022 17:53:57:966,-0.99302137,2.1415763,9.298509
9799756891403,20-06-2022 17:53:57:975,-1.0049855,2.1415763,9.305687
9799770853018,20-06-2022 17:53:57:989,-1.0073783,2.1631117,9.348758
9799785853018,20-06-2022 17:53:58:004,-1.0193424,2.184647,9.413364
9799800853018,20-06-2022 17:53:58:019,-1.0097711,2.2277179,9.470792
9799815853018,20-06-2022 17:53:58:034,-0.9834501,2.3042881,9.537791
9799830853018,20-06-2022 17:53:58:049,-0.9882358,2.4095724,9.5665045
9799845853018,20-06-2022 17:53:58:064,-1.038485,2.4335005,9.623933
9799860853018,20-06-2022 17:53:58:079,-1.0576276,2.4191437,9.671789
9799862130882,20-06-2022 17:53:58:081,-1.0743774,2.376073,9.690931
9799862176299,20-06-2022 17:53:58:081,-1.0695918,2.306681,9.729217
9799862220465,20-06-2022 17:53:58:081,-1.0935199,2.239682,9.729217
9799877220465,20-06-2022 17:53:58:096,-1.0671989,2.2085752,9.695718
9799892220465,20-06-2022 17:53:58:111,-1.0217353,2.1487548,9.669396
9799893895778,20-06-2022 17:53:58:112,-1.0336994,2.1463618,9.643075
9799896739059,20-06-2022 17:53:58:115,-1.012164,2.132005,9.616755
9799911739059,20-06-2022 17:53:58:130,-0.9906286,2.1535404,9.600004
9799923682809,20-06-2022 17:53:58:142,-0.95712906,2.1822543,9.595219
9799930286715,20-06-2022 17:53:58:149,-0.9619147,2.2085752,9.595219
9799939799476,20-06-2022 17:53:58:158,-0.9834501,2.1942184,9.580862
9799946928382,20-06-2022 17:53:58:165,-1.0241281,2.1774685,9.556933
9799959101611,20-06-2022 17:53:58:178,-0.997807,2.0961127,9.554541
9799974101611,20-06-2022 17:53:58:193,-1.0049855,2.062613,9.578469
9799989101611,20-06-2022 17:53:58:208,-0.9954142,2.0793629,9.585648
9800004101611,20-06-2022 17:53:58:223,-1.0169497,2.132005,9.5665045
9800019101611,20-06-2022 17:53:58:238,-0.98584294,2.225325,9.5665045
9800021248538,20-06-2022 17:53:58:240,-0.97866446,2.268396,9.60479
9800021295205,20-06-2022 17:53:58:240,-0.9762716,2.321038,9.611969
9800034085778,20-06-2022 17:53:58:253,-0.93320084,2.2971098,9.631111
9800034203799,20-06-2022 17:53:58:253,-0.9403793,2.1798615,9.628718
9800047559007,20-06-2022 17:53:58:266,-0.95712906,2.0315065,9.623933
9800055413538,20-06-2022 17:53:58:274,-0.9762716,1.9310079,9.667004
9800066337236,20-06-2022 17:53:58:285,-1.0145568,1.8448663,9.690931
9800081337236,20-06-2022 17:53:58:300,-1.026521,1.820938,9.722038
9800092473486,20-06-2022 17:53:58:311,-1.0648061,1.8281165,9.762716
9800107473486,20-06-2022 17:53:58:326,-1.0480564,1.9166509,9.777073
9800122473486,20-06-2022 17:53:58:341,-0.9499506,2.0410776,9.767502
9800137473486,20-06-2022 17:53:58:356,-0.9212367,2.1750758,9.789038
9800144503382,20-06-2022 17:53:58:363,-0.8853444,2.268396,9.793823
9800144548955,20-06-2022 17:53:58:363,-0.8470592,2.2947168,9.750752
9800144601507,20-06-2022 17:53:58:363,-0.8350951,2.2995026,9.726824
9800159601507,20-06-2022 17:53:58:378,-0.7848458,2.2085752,9.676575
9800174601507,20-06-2022 17:53:58:393,-0.7513463,2.0745773,9.631111
9800189601507,20-06-2022 17:53:58:408,-0.7298109,1.995614,9.585648
