epoch,timestamp,x,y,z
1279190236993,10-06-2022 11:02:12:851,-0.83748794,-5.912665,7.8891363
1279205236993,10-06-2022 11:02:12:866,-0.8446664,-5.962914,7.8963146
1279220236993,10-06-2022 11:02:12:881,-0.83988076,-5.9581285,7.941778
1279235236993,10-06-2022 11:02:12:896,-0.87338024,-5.9270215,7.91785
1279250236993,10-06-2022 11:02:12:911,-0.86859465,-5.9007006,7.877172
1279263070274,10-06-2022 11:02:12:924,-0.89491564,-5.852844,7.865208
1279278070274,10-06-2022 11:02:12:939,-0.88295156,-5.8935223,7.877172
1279289940847,10-06-2022 11:02:12:950,-0.87338024,-5.962914,7.891529
1279299194181,10-06-2022 11:02:12:960,-0.90448695,-6.003592,7.874779
1279300587826,10-06-2022 11:02:12:961,-0.9212367,-5.9748783,7.893922
1279301386889,10-06-2022 11:02:12:962,-0.9092726,-5.9246287,7.8963146
1279301939441,10-06-2022 11:02:12:962,-0.91405827,-5.912665,7.881958
1279316939441,10-06-2022 11:02:12:977,-0.91884387,-5.8911295,7.8436728
1279331939441,10-06-2022 11:02:12:992,-0.89013004,-5.8839507,7.82453
1279346939441,10-06-2022 11:02:13:007,-0.863809,-5.9270215,7.8484583
1279352788972,10-06-2022 11:02:13:013,-0.86859465,-5.962914,7.834101
1279353691889,10-06-2022 11:02:13:014,-0.88295156,-5.9700923,7.850851
1279354429545,10-06-2022 11:02:13:015,-0.9212367,-5.95095,7.865208
1279369429545,10-06-2022 11:02:13:030,-0.9020941,-5.9174504,7.908279
1279383134649,10-06-2022 11:02:13:044,-0.87338024,-5.922236,7.920243
1279398134649,10-06-2022 11:02:13:059,-0.8662018,-5.9318075,7.8963146
1279399704024,10-06-2022 11:02:13:060,-0.8566305,-5.912665,7.9011
1279400289285,10-06-2022 11:02:13:061,-0.8662018,-5.895915,7.877172
1279415289285,10-06-2022 11:02:13:076,-0.8566305,-5.881558,7.874779
1279430289285,10-06-2022 11:02:13:091,-0.8327023,-5.8911295,7.877172
1279445289285,10-06-2022 11:02:13:106,-0.8350951,-5.9342003,7.874779
1279455297566,10-06-2022 11:02:13:116,-0.8709874,-5.936593,7.874779
1279455854597,10-06-2022 11:02:13:116,-0.89013004,-5.9246287,7.8604226
1279470854597,10-06-2022 11:02:13:131,-0.89013004,-5.95095,7.8556366
1279485854597,10-06-2022 11:02:13:146,-0.87338024,-5.962914,7.879565
1279489207201,10-06-2022 11:02:13:150,-0.8542377,-5.9413786,7.8867435
1279489698503,10-06-2022 11:02:13:150,-0.8877372,-5.910272,7.8604226
1279501034180,10-06-2022 11:02:13:162,-0.91405827,-5.905486,7.8723865
1279516034180,10-06-2022 11:02:13:177,-0.92602235,-5.910272,7.8963146
1279521409337,10-06-2022 11:02:13:182,-0.9020941,-5.895915,7.879565
1279536409337,10-06-2022 11:02:13:197,-0.8925229,-5.8863435,7.8987074
1279550058451,10-06-2022 11:02:13:211,-0.90448695,-5.907879,7.91785
1279565058451,10-06-2022 11:02:13:226,-0.8997013,-5.907879,7.932207
1279580058451,10-06-2022 11:02:13:241,-0.8757731,-5.936593,7.891529
1279582569701,10-06-2022 11:02:13:243,-0.8853444,-5.9342003,7.8628154
1279582666160,10-06-2022 11:02:13:243,-0.8805587,-5.922236,7.8556366
1279597666160,10-06-2022 11:02:13:258,-0.8853444,-5.936593,7.8723865
1279609386941,10-06-2022 11:02:13:270,-0.83988076,-5.9820566,7.874779
1279609436680,10-06-2022 11:02:13:270,-0.80877405,-5.9820566,7.881958
1279614626576,10-06-2022 11:02:13:275,-0.8207382,-5.9270215,7.867601
1279629626576,10-06-2022 11:02:13:290,-0.89491564,-5.910272,7.881958
1279644626576,10-06-2022 11:02:13:305,-0.8877372,-5.9174504,7.8699937
1279655213295,10-06-2022 11:02:13:316,-0.8805587,-5.919843,7.9106717
1279655272826,10-06-2022 11:02:13:316,-0.86141616,-5.989235,7.9130645
1279670272826,10-06-2022 11:02:13:331,-0.8757731,-5.9700923,7.8867435
1279682777774,10-06-2022 11:02:13:343,-0.8662018,-5.9413786,7.8699937
1279689410482,10-06-2022 11:02:13:350,-0.88295156,-5.9270215,7.8436728
1279704410482,10-06-2022 11:02:13:365,-0.91405827,-5.9007006,7.826923
1279718713712,10-06-2022 11:02:13:379,-0.9164511,-5.9007006,7.812566
1279719696680,10-06-2022 11:02:13:380,-0.93559366,-5.9294147,7.7742805
1279723790951,10-06-2022 11:02:13:384,-0.94755775,-5.9294147,7.7671022
1279738395274,10-06-2022 11:02:13:399,-0.9523434,-5.9581285,7.8173513
1279753395274,10-06-2022 11:02:13:414,-0.8757731,-6.0011992,7.893922
1279756218451,10-06-2022 11:02:13:417,-0.8063812,-5.9916277,7.9298143
1279771218451,10-06-2022 11:02:13:432,-0.8279166,-5.938986,7.9346
1279786218451,10-06-2022 11:02:13:447,-0.8422736,-5.8624153,7.9561353
1279801218451,10-06-2022 11:02:13:462,-0.8805587,-5.797809,7.9657063
1279807228503,10-06-2022 11:02:13:468,-0.8350951,-5.7834525,7.944171
1279809500222,10-06-2022 11:02:13:470,-0.83030945,-5.7834525,7.9154572
1279824500222,10-06-2022 11:02:13:485,-0.83748794,-5.8360944,7.867601
