epoch,timestamp,x,y,z
1279415550066,10-06-2022 11:02:13:076,-0.014653334,0.0012211112,-0.0024422223
1279430550066,10-06-2022 11:02:13:091,-0.013432222,0.0024422223,0.0036633336
1279445550066,10-06-2022 11:02:13:106,-0.007326667,0.0036633336,0.0012211112
1279455623295,10-06-2022 11:02:13:116,0.0024422223,0.0012211112,0.0048844446
1279456107566,10-06-2022 11:02:13:117,0.0048844446,-0.0024422223,-0.0024422223
1279471107566,10-06-2022 11:02:13:132,0.0012211112,0.0,0.0
1279486107566,10-06-2022 11:02:13:147,0.0036633336,0.0036633336,-0.0036633336
1279489486316,10-06-2022 11:02:13:150,0.008547778,0.0024422223,-0.0048844446
1279490342358,10-06-2022 11:02:13:151,0.0036633336,0.0012211112,-0.0061055557
1279501507097,10-06-2022 11:02:13:162,0.0,0.0024422223,-0.0024422223
1279516507097,10-06-2022 11:02:13:177,0.0012211112,0.0012211112,-0.0061055557
1279522187514,10-06-2022 11:02:13:183,-0.0012211112,0.0061055557,-0.0036633336
1279537187514,10-06-2022 11:02:13:198,-0.0061055557,0.0048844446,0.0
1279551334753,10-06-2022 11:02:13:212,-0.0012211112,0.0061055557,-0.0024422223
1279566334753,10-06-2022 11:02:13:227,0.0012211112,0.0012211112,-0.0036633336
1279581334753,10-06-2022 11:02:13:242,-0.0036633336,0.0036633336,-0.0024422223
1279582597982,10-06-2022 11:02:13:243,0.0036633336,0.013432222,-0.0036633336
1279582704180,10-06-2022 11:02:13:243,0.014653334,0.0024422223,-0.009768889
1279597704180,10-06-2022 11:02:13:258,0.0012211112,-0.013432222,0.0
1279609412982,10-06-2022 11:02:13:270,-0.007326667,-0.0024422223,0.009768889
1279609466941,10-06-2022 11:02:13:270,0.007326667,0.008547778,-0.0048844446
1279614734076,10-06-2022 11:02:13:275,0.01099,0.008547778,-0.009768889
1279629734076,10-06-2022 11:02:13:290,0.0036633336,0.0024422223,0.0048844446
1279644734076,10-06-2022 11:02:13:305,0.0,-0.0048844446,0.0
1279655247357,10-06-2022 11:02:13:316,-0.0012211112,-0.0024422223,-0.0048844446
1279655300326,10-06-2022 11:02:13:316,0.008547778,0.0,-0.0012211112
1279670300326,10-06-2022 11:02:13:331,0.017095556,-0.0036633336,0.0
1279682809701,10-06-2022 11:02:13:343,0.009768889,-0.0048844446,-0.0048844446
1279689510899,10-06-2022 11:02:13:350,0.0024422223,-0.0036633336,-0.0048844446
1279704510899,10-06-2022 11:02:13:365,0.0012211112,-0.0061055557,-0.0012211112
1279719376837,10-06-2022 11:02:13:380,0.0012211112,-0.007326667,0.0
1279720270378,10-06-2022 11:02:13:381,0.012211111,-0.0036633336,-0.007326667
1279724555014,10-06-2022 11:02:13:385,0.028085556,-0.015874445,-0.014653334
1279739555014,10-06-2022 11:02:13:400,0.014653334,-0.023201112,0.0012211112
1279754555014,10-06-2022 11:02:13:415,0.008547778,-0.018316668,0.0036633336
1279756518295,10-06-2022 11:02:13:417,0.018316668,-0.0048844446,-0.008547778
1279771518295,10-06-2022 11:02:13:432,0.024422223,-0.0012211112,-0.019537779
1279786518295,10-06-2022 11:02:13:447,0.014653334,-0.0048844446,-0.012211111
1279801518295,10-06-2022 11:02:13:462,-0.009768889,-0.008547778,-0.007326667
1279809420534,10-06-2022 11:02:13:470,-0.026864445,-0.007326667,-0.007326667
1279824420534,10-06-2022 11:02:13:485,-0.034191113,-0.0061055557,-0.008547778
1279830794232,10-06-2022 11:02:13:491,-0.03297,0.0,-0.0048844446
