epoch,timestamp,x,y,z
1973187532041,10-06-2022 11:13:46:848,-0.9451649,-5.8863435,7.879565
1973202532041,10-06-2022 11:13:46:863,-0.93559366,-5.9150577,7.881958
1973205391207,10-06-2022 11:13:46:866,-0.9403793,-5.9676995,7.9106717
1973220391207,10-06-2022 11:13:46:881,-0.9738788,-5.9700923,7.91785
1973233292041,10-06-2022 11:13:46:894,-1.0073783,-5.946164,7.834101
1973248292041,10-06-2022 11:13:46:909,-0.997807,-5.936593,7.783852
1973263292041,10-06-2022 11:13:46:924,-1.0049855,-5.962914,7.743174
1973278292041,10-06-2022 11:13:46:939,-1.0025927,-6.0251274,7.776674
1973290987093,10-06-2022 11:13:46:951,-0.997807,-6.1399827,7.793423
1973291798864,10-06-2022 11:13:46:952,-1.0169497,-6.125626,7.8197446
1973294960166,10-06-2022 11:13:46:955,-1.0193424,-6.053841,7.82453
1973295930895,10-06-2022 11:13:46:956,-0.9810573,-5.986842,7.7814593
1973296419385,10-06-2022 11:13:46:957,-0.9906286,-5.948557,7.7551384
1973297294905,10-06-2022 11:13:46:958,-0.9906286,-5.907879,7.7407813
1973312294905,10-06-2022 11:13:46:973,-0.9619147,-5.9294147,7.7503524
1973327294905,10-06-2022 11:13:46:988,-0.95712906,-5.9844494,7.7790666
1973330043030,10-06-2022 11:13:46:991,-0.95712906,-6.0346985,7.8053875
1973338823968,10-06-2022 11:13:46:999,-0.9906286,-6.013163,7.826923
1973344947978,10-06-2022 11:13:47:005,-0.9762716,-5.979664,7.84128
1973357257457,10-06-2022 11:13:47:018,-0.9738788,-5.946164,7.786245
1973372257457,10-06-2022 11:13:47:033,-0.9499506,-5.912665,7.726424
1973378616728,10-06-2022 11:13:47:039,-0.9667004,-5.905486,7.702496
1973393616728,10-06-2022 11:13:47:054,-0.9762716,-5.9437714,7.6737823
1973408616728,10-06-2022 11:13:47:069,-0.9619147,-5.9844494,7.692925
1973423103499,10-06-2022 11:13:47:084,-1.0025927,-6.013163,7.735996
1973424516832,10-06-2022 11:13:47:085,-0.99302137,-6.013163,7.82453
1973439516832,10-06-2022 11:13:47:100,-0.9810573,-6.0418773,7.9154572
1973454516832,10-06-2022 11:13:47:115,-0.9834501,-6.0777693,7.9513497
1973467514905,10-06-2022 11:13:47:128,-0.9906286,-6.070591,7.9680996
1973470150634,10-06-2022 11:13:47:131,-1.0073783,-6.0490556,7.999206
1973471251103,10-06-2022 11:13:47:132,-1.0025927,-5.9916277,7.989635
1973486251103,10-06-2022 11:13:47:147,-1.0001999,-5.9174504,7.9561353
1973501251103,10-06-2022 11:13:47:162,-0.98584294,-5.9007006,7.881958
1973516251103,10-06-2022 11:13:47:177,-0.9762716,-5.879165,7.8221374
1973531251103,10-06-2022 11:13:47:192,-0.9619147,-5.9030933,7.7623167
1973543152562,10-06-2022 11:13:47:204,-0.9738788,-5.9437714,7.735996
1973558152562,10-06-2022 11:13:47:219,-0.9954142,-5.9916277,7.6809607
1973573152562,10-06-2022 11:13:47:234,-1.0001999,-6.017949,7.6426754
1973586471207,10-06-2022 11:13:47:247,-0.99302137,-6.017949,7.6594253
1973598887405,10-06-2022 11:13:47:259,-0.9834501,-6.003592,7.661818
1973613887405,10-06-2022 11:13:47:274,-0.9834501,-5.9916277,7.6953177
1973628887405,10-06-2022 11:13:47:289,-0.95473623,-5.9988065,7.769495
1973643887405,10-06-2022 11:13:47:304,-0.96430755,-5.994021,7.8436728
1973658887405,10-06-2022 11:13:47:319,-0.9954142,-5.9700923,7.8699937
1973673887405,10-06-2022 11:13:47:334,-1.012164,-5.910272,7.908279
1973688887405,10-06-2022 11:13:47:349,-0.96430755,-5.838487,7.9226356
1973698856155,10-06-2022 11:13:47:359,-0.930808,-5.7762737,7.9034934
1973698916624,10-06-2022 11:13:47:359,-0.93559366,-5.7451673,7.8221374
1973698974905,10-06-2022 11:13:47:359,-0.9834501,-5.7427745,7.7671022
1973699033968,10-06-2022 11:13:47:360,-0.97866446,-5.8217373,7.6953177
1973705188603,10-06-2022 11:13:47:366,-0.9451649,-5.936593,7.6809607
1973720188603,10-06-2022 11:13:47:381,-0.971486,-6.192625,7.726424
1973735188603,10-06-2022 11:13:47:396,-1.0193424,-6.407979,7.745567
1973739082770,10-06-2022 11:13:47:400,-1.0743774,-6.3960147,7.733603
1973739133291,10-06-2022 11:13:47:400,-1.0767702,-6.317052,7.7072816
1973739182561,10-06-2022 11:13:47:400,-1.0552348,-6.1734824,7.5996046
