epoch,timestamp,x,y,z
10538454340444,20-06-2022 18:06:16:673,1.0355023,-0.9133912,1.0416079
10538462662267,20-06-2022 18:06:16:681,1.0623667,-0.9097278,1.0306178
10538473659975,20-06-2022 18:06:16:692,1.1429601,-0.91461223,1.0635878
10538479687839,20-06-2022 18:06:16:698,1.1966889,-0.9536878,1.0721356
10538494687839,20-06-2022 18:06:16:713,1.17593,-1.0232911,1.0794623
10538503323881,20-06-2022 18:06:16:722,1.1075479,-1.0819045,1.0855678
10538515705860,20-06-2022 18:06:16:734,0.97078335,-1.1380756,1.0782411
10538524807371,20-06-2022 18:06:16:743,0.8095967,-1.1820356,1.0428289
10538530701954,20-06-2022 18:06:16:749,0.6777167,-1.2089001,1.00009
10538545701954,20-06-2022 18:06:16:764,0.59590226,-1.2162267,0.9597934
10538560701954,20-06-2022 18:06:16:779,0.53118336,-1.1942468,0.9292656
10538566358933,20-06-2022 18:06:16:785,0.46035892,-1.1844778,0.8743156
10538576203777,20-06-2022 18:06:16:795,0.37854445,-1.1661612,0.81081784
10538583873048,20-06-2022 18:06:16:802,0.31504667,-1.130749,0.75831
10538598873048,20-06-2022 18:06:16:817,0.24788557,-1.0831256,0.7009178
10538613873048,20-06-2022 18:06:16:832,0.17706113,-1.0257334,0.6520734
10538627906694,20-06-2022 18:06:16:846,0.10501556,-0.9732256,0.6068922
10538634245756,20-06-2022 18:06:16:853,0.025643334,-0.92316,0.53851
10538635289610,20-06-2022 18:06:16:854,-0.048844445,-0.8547778,0.45425335
10538650289610,20-06-2022 18:06:16:869,-0.09524667,-0.75953114,0.37976557
10538665289610,20-06-2022 18:06:16:884,-0.10135223,-0.6655056,0.30772
10538673355391,20-06-2022 18:06:16:892,-0.07693,-0.5678167,0.25399113
10538688355391,20-06-2022 18:06:16:907,-0.07448778,-0.47867557,0.20026223
10538694954714,20-06-2022 18:06:16:913,-0.10501556,-0.38953447,0.15019667
10538695009037,20-06-2022 18:06:16:914,-0.17095557,-0.29917222,0.11478445
10538705016746,20-06-2022 18:06:16:924,-0.26620224,-0.2185789,0.09036223
10538711193725,20-06-2022 18:06:16:930,-0.35778558,-0.13920668,0.070824444
10538725994141,20-06-2022 18:06:16:944,-0.46768558,-0.06105556,0.054950003
10538728606798,20-06-2022 18:06:16:947,-0.60445005,0.026864445,0.03052778
10538738626798,20-06-2022 18:06:16:957,-0.76930004,0.10867889,-0.0036633336
10538753626798,20-06-2022 18:06:16:972,-0.93415004,0.18927222,-0.039075557
10538768626798,20-06-2022 18:06:16:987,-1.0477134,0.25887558,-0.06716111
10538783626798,20-06-2022 18:06:17:002,-1.075799,0.32359445,-0.08425667
10538789498621,20-06-2022 18:06:17:008,-1.0293967,0.35290113,-0.081814446
10538789555183,20-06-2022 18:06:17:008,-0.99032116,0.3931978,-0.081814446
10538804555183,20-06-2022 18:06:17:023,-0.9414767,0.4383789,-0.05250778
10538817044871,20-06-2022 18:06:17:036,-0.8962956,0.46768558,-0.028085556
10538817119923,20-06-2022 18:06:17:036,-0.84623003,0.48356003,-0.009768889
10538826465912,20-06-2022 18:06:17:045,-0.7656367,0.4908867,-0.0012211112
10538841465912,20-06-2022 18:06:17:060,-0.6386411,0.48722336,0.028085556
10538856465912,20-06-2022 18:06:17:075,-0.4823389,0.47867557,0.06716111
10538871465912,20-06-2022 18:06:17:090,-0.32115224,0.44448447,0.10379445
10538886465912,20-06-2022 18:06:17:105,-0.15996556,0.39930335,0.1306589
10538901465912,20-06-2022 18:06:17:120,-0.023201112,0.35290113,0.16973445
10538903028048,20-06-2022 18:06:17:122,0.08792,0.31504667,0.21369445
10538903075704,20-06-2022 18:06:17:122,0.15752333,0.26620224,0.25887558
10538918075704,20-06-2022 18:06:17:137,0.18316667,0.21613668,0.2735289
10538933075704,20-06-2022 18:06:17:152,0.17217667,0.16851334,0.29184556
10538940591433,20-06-2022 18:06:17:159,0.16729222,0.123332225,0.32115224
10538940646954,20-06-2022 18:06:17:159,0.15996556,0.07448778,0.34191114
10538955646954,20-06-2022 18:06:17:174,0.17339778,0.02198,0.34679556
10538961122006,20-06-2022 18:06:17:180,0.19904111,-0.02075889,0.3492378
10538976122006,20-06-2022 18:06:17:195,0.23201112,-0.059834447,0.34435335
10538986947214,20-06-2022 18:06:17:205,0.2735289,-0.089141116,0.34191114
10538987023985,20-06-2022 18:06:17:206,0.3174889,-0.106236674,0.34069002
10538996092527,20-06-2022 18:06:17:215,0.3492378,-0.10379445,0.34679556
10539005565548,20-06-2022 18:06:17:224,0.35412225,-0.09524667,0.3370267
10539019808308,20-06-2022 18:06:17:238,0.3382478,-0.089141116,0.3174889
10539034808308,20-06-2022 18:06:17:253,0.33336335,-0.08303556,0.29306668
10539049808308,20-06-2022 18:06:17:268,0.32115224,-0.06960334,0.26864445
10539051103829,20-06-2022 18:06:17:270,0.31138334,-0.04396,0.24666445
10539066103829,20-06-2022 18:06:17:285,0.28329778,-0.01099,0.23445335
10539081103829,20-06-2022 18:06:17:300,0.23201112,0.014653334,0.2185789
10539096103829,20-06-2022 18:06:17:315,0.15386,0.036633335,0.20270446
10539108722943,20-06-2022 18:06:17:327,0.05617111,0.054950003,0.18316667
10539108776433,20-06-2022 18:06:17:327,-0.028085556,0.07204556,0.16851334
10539108829558,20-06-2022 18:06:17:327,-0.08425667,0.08303556,0.14897557
10539115690600,20-06-2022 18:06:17:334,-0.12211112,0.09402556,0.12455334
10539127383777,20-06-2022 18:06:17:346,-0.14775445,0.11112112,0.10379445
10539142383777,20-06-2022 18:06:17:361,-0.15630223,0.12699556,0.08303556
10539157383777,20-06-2022 18:06:17:376,-0.15386,0.13798556,0.07204556
10539158460756,20-06-2022 18:06:17:377,-0.15019667,0.14164889,0.054950003
10539165582631,20-06-2022 18:06:17:384,-0.14531223,0.1526389,0.04396
10539180582631,20-06-2022 18:06:17:399,-0.13798556,0.16118668,0.045181114
10539188018620,20-06-2022 18:06:17:407,-0.14897557,0.16729222,0.035412222
10539193073152,20-06-2022 18:06:17:412,-0.15996556,0.17217667,0.03297
10539202035339,20-06-2022 18:06:17:421,-0.17828223,0.1746189,0.02075889
10539215528672,20-06-2022 18:06:17:434,-0.19171445,0.16973445,0.02075889
10539222658620,20-06-2022 18:06:17:441,-0.19782001,0.15874445,0.012211111
10539237658620,20-06-2022 18:06:17:456,-0.19782001,0.13920668,-0.0024422223
10539252658620,20-06-2022 18:06:17:471,-0.17828223,0.12211112,0.0024422223
10539267236068,20-06-2022 18:06:17:486,-0.16973445,0.12577444,-0.0036633336
10539268000964,20-06-2022 18:06:17:487,-0.16973445,0.12577444,0.01099
10539273405079,20-06-2022 18:06:17:492,-0.17706113,0.11600556,0.008547778
10539288405079,20-06-2022 18:06:17:507,-0.17706113,0.09768889,0.0061055557
10539303405079,20-06-2022 18:06:17:522,-0.14531223,0.07204556,-0.015874445
10539318405079,20-06-2022 18:06:17:537,-0.11356334,0.04396,-0.014653334
10539333405079,20-06-2022 18:06:17:552,-0.07570889,0.024422223,-0.026864445
10539340486120,20-06-2022 18:06:17:559,-0.008547778,0.028085556,-0.0048844446
10539344517631,20-06-2022 18:06:17:563,0.025643334,0.0024422223,-0.008547778
10539344803204,20-06-2022 18:06:17:563,0.039075557,-0.023201112,-0.035412222
10539355265339,20-06-2022 18:06:17:574,0.045181114,-0.037854444,-0.054950003
10539370265339,20-06-2022 18:06:17:589,0.04396,-0.04396,-0.05250778
10539385265339,20-06-2022 18:06:17:604,0.046402223,-0.054950003,-0.046402223
10539400265339,20-06-2022 18:06:17:619,0.06349778,-0.05617111,-0.03174889
10539407031120,20-06-2022 18:06:17:626,0.05372889,-0.057392225,-0.024422223
10539415444714,20-06-2022 18:06:17:634,0.04396,-0.051286668,-0.03052778
10539430444714,20-06-2022 18:06:17:649,0.03297,-0.04151778,-0.039075557
10539445444714,20-06-2022 18:06:17:664,0.028085556,-0.03174889,-0.04029667
10539456831849,20-06-2022 18:06:17:675,0.047623336,-0.026864445,-0.04151778
10539456890131,20-06-2022 18:06:17:675,0.08669889,-0.02198,-0.04396
10539456957162,20-06-2022 18:06:17:675,0.13188,-0.0061055557,-0.05250778
10539471957162,20-06-2022 18:06:17:690,0.18194556,0.0061055557,-0.042738892
10539486103308,20-06-2022 18:06:17:705,0.22102112,0.019537779,-0.039075557
10539501103308,20-06-2022 18:06:17:720,0.27108666,0.029306669,-0.048844445
10539514887995,20-06-2022 18:06:17:733,0.35290113,0.036633335,-0.057392225
10539514938985,20-06-2022 18:06:17:733,0.46035892,0.05617111,-0.047623336
10539514990704,20-06-2022 18:06:17:733,0.5885756,0.059834447,-0.037854444
10539529990704,20-06-2022 18:06:17:748,0.7070234,0.058613338,-0.02075889
10539530924402,20-06-2022 18:06:17:749,0.82913446,0.06594,-0.018316668
10539543962943,20-06-2022 18:06:17:762,0.96712005,0.058613338,-0.009768889
10539554627162,20-06-2022 18:06:17:773,1.10999,0.05372889,0.013432222
10539561312839,20-06-2022 18:06:17:780,1.2638501,0.048844445,0.029306669
10539575223568,20-06-2022 18:06:17:794,1.3871822,0.046402223,0.04151778
10539590223568,20-06-2022 18:06:17:809,1.4457957,0.034191113,0.05372889
10539598035079,20-06-2022 18:06:17:817,1.4702178,0.029306669,0.07570889
10539613035079,20-06-2022 18:06:17:832,1.4897556,0.02075889,0.07570889
10539628035079,20-06-2022 18:06:17:847,1.4592278,0.012211111,0.08059334
10539643035079,20-06-2022 18:06:17:862,1.3871822,0.01099,0.08425667
10539655668464,20-06-2022 18:06:17:874,1.2662922,0.009768889,0.08303556
10539656481693,20-06-2022 18:06:17:875,1.10999,0.0036633336,0.070824444
10539656998308,20-06-2022 18:06:17:875,0.93537116,-0.0061055557,0.057392225
10539671998308,20-06-2022 18:06:17:890,0.7546467,-0.012211111,0.039075557
10539682700756,20-06-2022 18:06:17:901,0.5836911,-0.012211111,0.028085556
10539685969297,20-06-2022 18:06:17:904,0.43105224,-0.012211111,-0.0048844446
10539691754974,20-06-2022 18:06:17:910,0.29306668,-0.012211111,-0.019537779
10539702162891,20-06-2022 18:06:17:921,0.19782001,-0.02075889,-0.03297
10539714934714,20-06-2022 18:06:17:933,0.12699556,-0.02198,-0.051286668
10539723820183,20-06-2022 18:06:17:942,0.07204556,-0.023201112,-0.06105556
10539732699297,20-06-2022 18:06:17:951,0.017095556,-0.017095556,-0.057392225
10539739372422,20-06-2022 18:06:17:958,-0.05250778,-0.007326667,-0.06960334
10539748936745,20-06-2022 18:06:17:967,-0.12943779,0.0,-0.068382226
10539758355756,20-06-2022 18:06:17:977,-0.19293556,0.008547778,-0.08059334
10539773355756,20-06-2022 18:06:17:992,-0.23811668,0.025643334,-0.078151114
10539776854349,20-06-2022 18:06:17:995,-0.26498112,0.03174889,-0.08059334
10539791854349,20-06-2022 18:06:18:010,-0.27108666,0.046402223,-0.07693
10539803008203,20-06-2022 18:06:18:022,-0.25277,0.06105556,-0.078151114
10539810497526,20-06-2022 18:06:18:029,-0.22102112,0.07326667,-0.07570889
10539816989089,20-06-2022 18:06:18:035,-0.17584,0.08059334,-0.07326667
10539831989089,20-06-2022 18:06:18:050,-0.13920668,0.091583334,-0.08059334
10539842104870,20-06-2022 18:06:18:061,-0.09280445,0.10135223,-0.07693
10539857104870,20-06-2022 18:06:18:076,-0.064718895,0.11600556,-0.07326667
10539859138464,20-06-2022 18:06:18:078,-0.06105556,0.12577444,-0.07693
10539868933776,20-06-2022 18:06:18:087,-0.06227667,0.12943779,-0.07326667
10539883933776,20-06-2022 18:06:18:102,-0.078151114,0.13554333,-0.078151114
10539895547162,20-06-2022 18:06:18:114,-0.08303556,0.14164889,-0.07937223
10539901369297,20-06-2022 18:06:18:120,-0.09646778,0.14531223,-0.08425667
10539912088516,20-06-2022 18:06:18:131,-0.11234222,0.14775445,-0.09036223
10539920919974,20-06-2022 18:06:18:139,-0.13310112,0.14653334,-0.09402556
10539935297839,20-06-2022 18:06:18:154,-0.15019667,0.15141778,-0.09646778
10539948228776,20-06-2022 18:06:18:167,-0.15630223,0.15508112,-0.098910004
10539956174349,20-06-2022 18:06:18:175,-0.16240779,0.15141778,-0.10501556
10539970085287,20-06-2022 18:06:18:189,-0.16973445,0.1526389,-0.10867889
10539985085287,20-06-2022 18:06:18:204,-0.18316667,0.16240779,-0.106236674
10540000085287,20-06-2022 18:06:18:219,-0.20270446,0.16485001,-0.106236674
10540013372162,20-06-2022 18:06:18:232,-0.22712667,0.16362889,-0.11356334
10540023323880,20-06-2022 18:06:18:242,-0.2515489,0.16607112,-0.11966889
10540037710599,20-06-2022 18:06:18:256,-0.27475002,0.16729222,-0.12699556
10540049182318,20-06-2022 18:06:18:268,-0.31993112,0.16973445,-0.12821667
10540057754818,20-06-2022 18:06:18:276,-0.3944189,0.17828223,-0.13554333
10540072754818,20-06-2022 18:06:18:291,-0.46280113,0.18072446,-0.13432223
10540087754818,20-06-2022 18:06:18:306,-0.5238567,0.17950334,-0.14653334
10540095303203,20-06-2022 18:06:18:314,-0.57270116,0.18316667,-0.15508112
10540102125130,20-06-2022 18:06:18:321,-0.60811335,0.18805112,-0.15874445
10540117125130,20-06-2022 18:06:18:336,-0.6252089,0.1856089,-0.15508112
10540126846380,20-06-2022 18:06:18:345,-0.6288723,0.17950334,-0.15386
10540141299505,20-06-2022 18:06:18:360,-0.59956557,0.18072446,-0.14775445
10540151445287,20-06-2022 18:06:18:370,-0.5519422,0.18438779,-0.14042778
10540160760703,20-06-2022 18:06:18:379,-0.5030978,0.18316667,-0.12577444
10540169424662,20-06-2022 18:06:18:388,-0.45059,0.18683001,-0.10501556
10540178076589,20-06-2022 18:06:18:397,-0.41273558,0.1856089,-0.09768889
10540185823880,20-06-2022 18:06:18:404,-0.36633334,0.19537778,-0.078151114
10540196564558,20-06-2022 18:06:18:415,-0.3394689,0.19293556,-0.064718895
10540211564558,20-06-2022 18:06:18:430,-0.33580557,0.19049335,-0.070824444
10540226564558,20-06-2022 18:06:18:445,-0.33458444,0.19293556,-0.05372889
10540241564558,20-06-2022 18:06:18:460,-0.35656446,0.20148334,-0.054950003
10540252903255,20-06-2022 18:06:18:471,-0.37366003,0.20636779,-0.04396
10540255845391,20-06-2022 18:06:18:474,-0.37488112,0.20636779,-0.039075557
10540270845391,20-06-2022 18:06:18:489,-0.37854445,0.20881,-0.03174889
10540283041380,20-06-2022 18:06:18:502,-0.37610224,0.21491556,-0.03052778
10540289162735,20-06-2022 18:06:18:508,-0.37732336,0.21735778,-0.028085556
10540297994193,20-06-2022 18:06:18:516,-0.37976557,0.2185789,-0.026864445
10540306001537,20-06-2022 18:06:18:525,-0.37488112,0.2185789,-0.018316668
10540321001537,20-06-2022 18:06:18:540,-0.37488112,0.22102112,-0.015874445
10540336001537,20-06-2022 18:06:18:555,-0.36999667,0.22468445,-0.013432222
10540351001537,20-06-2022 18:06:18:570,-0.36633334,0.2295689,-0.01099
10540366001537,20-06-2022 18:06:18:585,-0.35778558,0.2295689,-0.01099
10540381001537,20-06-2022 18:06:18:600,-0.35900667,0.23079,-0.0061055557
10540396001537,20-06-2022 18:06:18:615,-0.3504589,0.23445335,-0.0048844446
10540411001537,20-06-2022 18:06:18:630,-0.34191114,0.23811668,0.0012211112
10540426001537,20-06-2022 18:06:18:645,-0.3284789,0.24178001,0.0012211112
10540441001537,20-06-2022 18:06:18:660,-0.31871,0.24788557,0.0024422223
10540456001537,20-06-2022 18:06:18:675,-0.31260446,0.2503278,0.0024422223
10540471001537,20-06-2022 18:06:18:690,-0.29795113,0.24666445,0.01099
10540486001537,20-06-2022 18:06:18:705,-0.28574002,0.24178001,0.01099
10540501001537,20-06-2022 18:06:18:720,-0.27108666,0.24178001,0.012211111
10540516001537,20-06-2022 18:06:18:735,-0.25643334,0.23323223,0.015874445
10540531001537,20-06-2022 18:06:18:750,-0.24422224,0.22712667,0.023201112
10540546001537,20-06-2022 18:06:18:765,-0.23323223,0.2283478,0.023201112
10540561001537,20-06-2022 18:06:18:780,-0.22468445,0.22224224,0.026864445
10540576001537,20-06-2022 18:06:18:795,-0.21735778,0.21491556,0.026864445
10540591001537,20-06-2022 18:06:18:810,-0.20636779,0.21247335,0.03297
10540606001537,20-06-2022 18:06:18:825,-0.19171445,0.2075889,0.037854444
10540621001537,20-06-2022 18:06:18:840,-0.1856089,0.20392556,0.039075557
10540636001537,20-06-2022 18:06:18:855,-0.18194556,0.20270446,0.039075557
10540651001537,20-06-2022 18:06:18:870,-0.16485001,0.20026223,0.045181114
10540666001537,20-06-2022 18:06:18:885,-0.15630223,0.19537778,0.039075557
10540681001537,20-06-2022 18:06:18:900,-0.15019667,0.18316667,0.042738892
10540696001537,20-06-2022 18:06:18:915,-0.14653334,0.17950334,0.042738892
10540711001537,20-06-2022 18:06:18:930,-0.13920668,0.17217667,0.046402223
10540726001537,20-06-2022 18:06:18:945,-0.13188,0.16973445,0.04396
10540741001537,20-06-2022 18:06:18:960,-0.12211112,0.16362889,0.05250778
10540756001537,20-06-2022 18:06:18:975,-0.117226675,0.15874445,0.059834447
10540771001537,20-06-2022 18:06:18:990,-0.109900005,0.1526389,0.059834447
10540786001537,20-06-2022 18:06:19:005,-0.10745778,0.14531223,0.06105556
10540801001537,20-06-2022 18:06:19:020,-0.09036223,0.13798556,0.058613338
10540816001537,20-06-2022 18:06:19:035,-0.07326667,0.12821667,0.058613338
10540831001537,20-06-2022 18:06:19:050,-0.06594,0.11844778,0.058613338
10540846001537,20-06-2022 18:06:19:065,-0.054950003,0.11478445,0.05006556
10540861001537,20-06-2022 18:06:19:080,-0.045181114,0.10745778,0.05372889
10540876001537,20-06-2022 18:06:19:095,-0.047623336,0.09646778,0.05617111
10540891001537,20-06-2022 18:06:19:110,-0.05006556,0.08792,0.048844445
10540906001537,20-06-2022 18:06:19:125,-0.04029667,0.078151114,0.048844445
10540917372682,20-06-2022 18:06:19:136,-0.039075557,0.07326667,0.054950003
10540924675443,20-06-2022 18:06:19:143,-0.034191113,0.06960334,0.054950003
10540928460078,20-06-2022 18:06:19:147,-0.039075557,0.064718895,0.048844445
10540931860391,20-06-2022 18:06:19:150,-0.05372889,0.059834447,0.054950003
10540941592213,20-06-2022 18:06:19:160,-0.05617111,0.05372889,0.057392225
10540948609609,20-06-2022 18:06:19:167,-0.059834447,0.046402223,0.059834447
10540952500078,20-06-2022 18:06:19:171,-0.058613338,0.042738892,0.058613338
10540956311901,20-06-2022 18:06:19:175,-0.047623336,0.037854444,0.058613338
10540959364349,20-06-2022 18:06:19:178,-0.05006556,0.03174889,0.05372889
10540974364349,20-06-2022 18:06:19:193,-0.048844445,0.026864445,0.059834447
10540987692474,20-06-2022 18:06:19:206,-0.04151778,0.024422223,0.05372889
10541000265911,20-06-2022 18:06:19:219,-0.04151778,0.02198,0.06105556
10541009385391,20-06-2022 18:06:19:228,-0.036633335,0.02075889,0.05006556
10541024385391,20-06-2022 18:06:19:243,-0.051286668,0.023201112,0.03297
10541038972995,20-06-2022 18:06:19:257,-0.059834447,0.018316668,0.014653334
10541053972995,20-06-2022 18:06:19:272,-0.07937223,-0.0012211112,-0.015874445
10541061116224,20-06-2022 18:06:19:280,-0.10013112,-0.025643334,-0.034191113
10541061974036,20-06-2022 18:06:19:280,-0.10379445,-0.05006556,-0.024422223
10541062850911,20-06-2022 18:06:19:281,-0.102573335,-0.059834447,-0.009768889
10541066864297,20-06-2022 18:06:19:285,-0.10745778,-0.058613338,-0.02198
10541081864297,20-06-2022 18:06:19:300,-0.11600556,-0.058613338,-0.03297
10541096864297,20-06-2022 18:06:19:315,-0.14164889,-0.058613338,-0.047623336
10541111864297,20-06-2022 18:06:19:330,-0.15630223,-0.058613338,-0.054950003
10541115219557,20-06-2022 18:06:19:334,-0.15752333,-0.059834447,-0.059834447
10541130219557,20-06-2022 18:06:19:349,-0.15019667,-0.05617111,-0.068382226
10541145219557,20-06-2022 18:06:19:364,-0.12943779,-0.045181114,-0.07326667
10541160219557,20-06-2022 18:06:19:379,-0.10013112,-0.035412222,-0.07326667
10541173834505,20-06-2022 18:06:19:392,-0.07448778,-0.03052778,-0.06349778
10541174799401,20-06-2022 18:06:19:393,-0.048844445,-0.023201112,-0.059834447
10541175649922,20-06-2022 18:06:19:394,-0.03297,-0.014653334,-0.06105556
10541176427370,20-06-2022 18:06:19:395,-0.015874445,-0.0061055557,-0.057392225
10541177210755,20-06-2022 18:06:19:396,-0.0048844446,0.008547778,-0.06105556
10541184832005,20-06-2022 18:06:19:403,0.0061055557,0.013432222,-0.05006556
10541199832005,20-06-2022 18:06:19:418,0.009768889,0.023201112,-0.05250778
10541214832005,20-06-2022 18:06:19:433,0.008547778,0.03297,-0.04396
10541229832005,20-06-2022 18:06:19:448,0.0048844446,0.037854444,-0.04151778
10541237071120,20-06-2022 18:06:19:456,0.0061055557,0.048844445,-0.036633335
10541237860911,20-06-2022 18:06:19:456,0.0012211112,0.058613338,-0.03174889
10541238639765,20-06-2022 18:06:19:457,-0.008547778,0.058613338,-0.018316668
10541240335859,20-06-2022 18:06:19:459,-0.02198,0.06716111,-0.02075889
10541241234870,20-06-2022 18:06:19:460,-0.035412222,0.06960334,-0.0061055557
10541241749401,20-06-2022 18:06:19:460,-0.045181114,0.070824444,0.0012211112
10541242219297,20-06-2022 18:06:19:461,-0.05250778,0.07204556,0.012211111
10541243077161,20-06-2022 18:06:19:462,-0.051286668,0.070824444,0.02198
10541243511224,20-06-2022 18:06:19:462,-0.048844445,0.068382226,0.035412222
10541244524401,20-06-2022 18:06:19:463,-0.04396,0.068382226,0.05006556
10541245064713,20-06-2022 18:06:19:464,-0.039075557,0.06716111,0.058613338
10541245497838,20-06-2022 18:06:19:464,-0.03174889,0.06227667,0.07570889
10541260497838,20-06-2022 18:06:19:479,-0.025643334,0.058613338,0.07937223
10541265667005,20-06-2022 18:06:19:484,-0.03297,0.054950003,0.08792
10541276272890,20-06-2022 18:06:19:495,-0.018316668,0.05250778,0.09036223
10541276388880,20-06-2022 18:06:19:495,-0.013432222,0.047623336,0.11356334
10541276434870,20-06-2022 18:06:19:495,-0.028085556,0.04396,0.11478445
10541276479401,20-06-2022 18:06:19:495,-0.034191113,0.034191113,0.11966889
10541276525078,20-06-2022 18:06:19:495,-0.029306669,0.028085556,0.11844778
10541276578724,20-06-2022 18:06:19:495,-0.019537779,0.019537779,0.12089001
10541276623203,20-06-2022 18:06:19:495,-0.01099,0.009768889,0.12089001
10541276666797,20-06-2022 18:06:19:495,-0.007326667,0.0024422223,0.12089001
10541276709713,20-06-2022 18:06:19:495,0.0,-0.0036633336,0.11356334
10541284970338,20-06-2022 18:06:19:503,-0.0012211112,-0.01099,0.11844778
10541285590234,20-06-2022 18:06:19:504,0.0036633336,-0.015874445,0.11356334
10541300590234,20-06-2022 18:06:19:519,-0.0048844446,-0.018316668,0.11478445
10541304277630,20-06-2022 18:06:19:523,-0.01099,-0.024422223,0.11112112
10541311107890,20-06-2022 18:06:19:530,-0.018316668,-0.036633335,0.11356334
10541311804609,20-06-2022 18:06:19:530,-0.029306669,-0.045181114,0.11112112
10541316292786,20-06-2022 18:06:19:535,-0.04396,-0.051286668,0.10501556
10541331292786,20-06-2022 18:06:19:550,-0.05372889,-0.059834447,0.09646778
10541336931172,20-06-2022 18:06:19:555,-0.057392225,-0.07693,0.08792
10541351931172,20-06-2022 18:06:19:570,-0.05617111,-0.09524667,0.07693
10541361266745,20-06-2022 18:06:19:580,-0.05250778,-0.11112112,0.06960334
10541361329557,20-06-2022 18:06:19:580,-0.06227667,-0.1306589,0.045181114
10541361393099,20-06-2022 18:06:19:580,-0.059834447,-0.14897557,0.034191113
10541373331120,20-06-2022 18:06:19:592,-0.059834447,-0.16607112,0.008547778
10541384252161,20-06-2022 18:06:19:603,-0.05617111,-0.18194556,-0.0061055557
