epoch,timestamp,x,y,z
10541245281328,20-06-2022 18:06:19:464,-0.059820566,-0.9164511,9.8727865
10541260281328,20-06-2022 18:06:19:479,-0.059820566,-0.90448695,9.868001
10541261375703,20-06-2022 18:06:19:480,-0.062213387,-0.9403793,9.877572
10541274063724,20-06-2022 18:06:19:493,-0.0526421,-0.971486,9.894321
10541276358724,20-06-2022 18:06:19:495,-0.059820566,-0.9906286,9.908679
10541276412422,20-06-2022 18:06:19:495,-0.062213387,-0.9762716,9.9015
10541276456120,20-06-2022 18:06:19:495,-0.086141616,-0.9954142,9.9015
10541276502838,20-06-2022 18:06:19:495,-0.08853444,-1.0432707,9.9015
10541276549505,20-06-2022 18:06:19:495,-0.10049855,-1.0863415,9.934999
10541276599870,20-06-2022 18:06:19:495,-0.10289137,-1.134198,9.942178
10541276645599,20-06-2022 18:06:19:495,-0.086141616,-1.1653047,9.956535
10541276688620,20-06-2022 18:06:19:495,-0.06460621,-1.2035898,9.95175
10541276730443,20-06-2022 18:06:19:495,-0.03589234,-1.2562319,9.942178
10541285329193,20-06-2022 18:06:19:504,0.021535404,-1.2634103,9.932607
10541300329193,20-06-2022 18:06:19:519,0.023928227,-1.2777673,9.915857
10541304177943,20-06-2022 18:06:19:523,0.0526421,-1.2921243,9.944571
10541310257161,20-06-2022 18:06:19:529,0.06460621,-1.2897314,9.961321
10541311177318,20-06-2022 18:06:19:530,0.07178468,-1.2969099,9.97807
10541311860182,20-06-2022 18:06:19:530,0.10767702,-1.3160524,9.990034
10541318250338,20-06-2022 18:06:19:537,0.14596218,-1.3543376,10.001999
10541333250338,20-06-2022 18:06:19:552,0.124426775,-1.416551,10.042677
10541337221640,20-06-2022 18:06:19:556,0.11485548,-1.4691931,10.066605
10541352221640,20-06-2022 18:06:19:571,0.13160525,-1.524228,10.140782
10541361300026,20-06-2022 18:06:19:580,0.14596218,-1.5768701,10.171889
10541361355807,20-06-2022 18:06:19:580,0.19621146,-1.6007984,10.162318
10541373226380,20-06-2022 18:06:19:592,0.19142582,-1.6773686,10.150353
10541381688203,20-06-2022 18:06:19:600,0.20817557,-1.727618,10.13839
10541388539140,20-06-2022 18:06:19:607,0.19860429,-1.7850457,10.109675
10541402830599,20-06-2022 18:06:19:621,0.18664017,-1.8544376,10.083355
10541416971588,20-06-2022 18:06:19:635,0.18185452,-1.8783658,10.023534
10541431971588,20-06-2022 18:06:19:650,0.2009971,-1.9381863,10.023534
10541440181120,20-06-2022 18:06:19:659,0.2321038,-1.9501505,9.97807
10541440227838,20-06-2022 18:06:19:659,0.2321038,-1.9716859,9.932607
10541454594609,20-06-2022 18:06:19:673,0.21296121,-1.9501505,9.908679
10541467196588,20-06-2022 18:06:19:686,0.22492532,-1.8879371,9.834501
10541470581484,20-06-2022 18:06:19:689,0.2536392,-1.8065811,9.786645
10541485581484,20-06-2022 18:06:19:704,0.31345975,-1.7084754,9.729217
10541500581484,20-06-2022 18:06:19:719,0.35653058,-1.6438692,9.700503
10541515581484,20-06-2022 18:06:19:734,0.38763726,-1.6247265,9.65504
10541522958151,20-06-2022 18:06:19:741,0.42831525,-1.605584,9.6071825
10541533822838,20-06-2022 18:06:19:752,0.4546363,-1.5864414,9.561719
