epoch,timestamp,x,y,z
3869520201976,20-06-2022 14:50:47:248,8.250452,8.200203,-2.7206392
3869535201976,20-06-2022 14:50:47:263,7.9298143,7.958528,-2.3808584
3869550201976,20-06-2022 14:50:47:278,7.623533,7.645068,-2.0865414
3869565201976,20-06-2022 14:50:47:293,7.3842506,7.2263246,-1.7419748
3869580201976,20-06-2022 14:50:47:308,7.2550383,6.7238317,-1.3304094
3869595201976,20-06-2022 14:50:47:323,7.1952176,6.195018,-0.7920243
3869610201976,20-06-2022 14:50:47:338,7.1617184,5.697311,-0.2847459
3869624208643,20-06-2022 14:50:47:352,7.1066833,5.300102,0.1698904
3869639208643,20-06-2022 14:50:47:367,7.018149,4.9698925,0.5192425
3869654208643,20-06-2022 14:50:47:382,6.8721867,4.7114677,0.6963114
3869669208643,20-06-2022 14:50:47:397,6.745367,4.5559344,0.8255238
3869684208643,20-06-2022 14:50:47:412,6.6448684,4.4339004,1.0336994
3869699208643,20-06-2022 14:50:47:427,6.4534426,4.141976,1.0360922
3869714208643,20-06-2022 14:50:47:442,6.218946,3.5724843,1.0719845
3869729208643,20-06-2022 14:50:47:457,6.0418773,2.9886355,1.3734802
3869744208643,20-06-2022 14:50:47:472,5.905486,2.644069,1.8233309
3869759208643,20-06-2022 14:50:47:487,5.852844,2.347359,2.184647
3869774208643,20-06-2022 14:50:47:502,5.855237,2.024328,2.498107
3869789208643,20-06-2022 14:50:47:517,5.9007006,1.6845472,2.6751757
3869804208643,20-06-2022 14:50:47:532,5.962914,1.4620147,2.7302105
3869819208643,20-06-2022 14:50:47:547,5.95095,1.5122639,2.8474588
3869834208643,20-06-2022 14:50:47:562,5.8935223,1.7563318,3.0149565
3869847227757,20-06-2022 14:50:47:575,5.8073807,2.0793629,3.196811
3869861609372,20-06-2022 14:50:47:589,5.759524,2.4095724,3.4289148
3869869614632,20-06-2022 14:50:47:597,5.6685967,2.778067,3.5892339
3869878271716,20-06-2022 14:50:47:606,5.6446686,4.0031924,3.9314077
3869893271716,20-06-2022 14:50:47:621,5.6733823,4.843073,4.0031924
3869908271716,20-06-2022 14:50:47:636,5.7188463,5.7140603,4.1204405
3869923271716,20-06-2022 14:50:47:651,5.613562,6.558727,4.101298
3869938271716,20-06-2022 14:50:47:666,5.352744,7.3268228,3.9696927
3869953271716,20-06-2022 14:50:47:681,5.0392847,7.8604226,3.7998023
3869968271716,20-06-2022 14:50:47:696,4.7377887,8.059027,3.6227336
3869983271716,20-06-2022 14:50:47:711,4.658826,7.989635,3.749553
3869998271716,20-06-2022 14:50:47:726,4.8047876,8.0614195,3.9816568
3870013271716,20-06-2022 14:50:47:741,4.962714,8.226524,4.0127635
3870028271716,20-06-2022 14:50:47:756,4.9866424,8.566305,3.574877
3870043271716,20-06-2022 14:50:47:771,4.8287163,8.429914,3.237489
3870058271716,20-06-2022 14:50:47:786,4.469793,7.5589266,3.196811
3870073271716,20-06-2022 14:50:47:801,4.369294,7.056434,3.330809
3870088271716,20-06-2022 14:50:47:816,4.4315076,6.690332,3.5198421
3870091781195,20-06-2022 14:50:47:819,4.5415773,6.439086,3.6753755
3870092854632,20-06-2022 14:50:47:820,4.5655055,6.317052,3.6993039
3870093839736,20-06-2022 14:50:47:821,4.536792,6.3290157,3.4743786
3870094383278,20-06-2022 14:50:47:822,4.551149,6.317052,3.1274192
3870094830726,20-06-2022 14:50:47:822,4.6372905,6.202196,2.8378878
3870095784215,20-06-2022 14:50:47:823,4.802395,6.005985,2.7708886
3870096034736,20-06-2022 14:50:47:824,4.922036,5.8504515,2.7158537
3870096272236,20-06-2022 14:50:47:824,5.218746,5.881558,2.4765713
3870111272236,20-06-2022 14:50:47:839,5.3910294,6.0346985,2.3306093
3870126272236,20-06-2022 14:50:47:854,5.4867425,6.216553,2.1870399
3870141272236,20-06-2022 14:50:47:869,5.5202417,6.384051,2.1415763
3870156272236,20-06-2022 14:50:47:884,5.615955,6.6592255,2.2037897
3870171272236,20-06-2022 14:50:47:899,5.73081,6.9894347,2.2037897
3870186272236,20-06-2022 14:50:47:914,5.771488,7.668997,2.629712
3870192723070,20-06-2022 14:50:47:920,5.651847,7.8197446,2.8163524
3870193183330,20-06-2022 14:50:47:921,5.508278,7.972885,3.0580273
3870194225465,20-06-2022 14:50:47:922,5.35753,8.181061,3.2829528
3870194796611,20-06-2022 14:50:47:922,5.13739,8.348558,3.4600215
3870195297601,20-06-2022 14:50:47:923,4.6875396,8.7673025,3.7088752
3870195727184,20-06-2022 14:50:47:923,4.505685,8.987442,3.8069808
3870196318330,20-06-2022 14:50:47:924,4.273581,9.152547,3.8500516
3870197538226,20-06-2022 14:50:47:925,4.0103707,9.293723,3.9098723
3870197881872,20-06-2022 14:50:47:925,3.7184465,9.312865,3.9170506
3870198124372,20-06-2022 14:50:47:926,3.5006995,9.190832,3.8333018
3870198345726,20-06-2022 14:50:47:926,2.8019953,8.762517,4.005585
3870198573434,20-06-2022 14:50:47:926,2.536392,8.616554,4.082155
3870199014632,20-06-2022 14:50:47:927,2.3186452,8.547162,4.1611185
3870199454736,20-06-2022 14:50:47:927,2.1080768,8.568698,4.278367
3870200776247,20-06-2022 14:50:47:928,1.8400806,8.678768,4.2664027
3870201306038,20-06-2022 14:50:47:929,1.6247265,8.779266,4.113262
3870201576715,20-06-2022 14:50:47:929,1.6342978,8.863015,3.845266
3870216576715,20-06-2022 14:50:47:944,1.8951155,8.91805,3.4767714
3870231576715,20-06-2022 14:50:47:959,2.3138595,8.848659,3.0915267
3870246576715,20-06-2022 14:50:47:974,3.4217365,7.984849,2.7206392
3870261576715,20-06-2022 14:50:47:989,3.6849468,7.52782,2.5196424
3870273093747,20-06-2022 14:50:48:001,4.046263,7.470392,2.2947168
3870275909267,20-06-2022 14:50:48:003,4.5272202,7.515856,2.0315065
3870275975465,20-06-2022 14:50:48:003,5.4963136,7.647461,1.7228323
3870276017757,20-06-2022 14:50:48:004,6.216553,7.5086775,1.7084754
3870276068226,20-06-2022 14:50:48:004,6.556334,7.30768,1.8448663
3870276113747,20-06-2022 14:50:48:004,6.9152575,7.1210403,2.1104696
3870276137340,20-06-2022 14:50:48:004,7.183254,6.9894347,2.4239295
3870276183538,20-06-2022 14:50:48:004,7.5086775,6.8051877,3.0915267
3870291183538,20-06-2022 14:50:48:019,7.3842506,6.707082,3.778267
3870304852809,20-06-2022 14:50:48:032,7.204789,6.661618,4.0534415
3870305963486,20-06-2022 14:50:48:033,7.070791,6.6568327,4.35733
3870310213538,20-06-2022 14:50:48:038,6.9822564,6.6975107,4.5559344
3870310283955,20-06-2022 14:50:48:038,6.893722,6.802795,4.709075
3870310335361,20-06-2022 14:50:48:038,6.762117,6.95115,4.718646
3870310382653,20-06-2022 14:50:48:038,6.6281185,7.1210403,4.6779685
3870310436767,20-06-2022 14:50:48:038,6.407979,7.2765737,4.558327
3870310484267,20-06-2022 14:50:48:038,6.166304,7.432107,4.4171505
3870325484267,20-06-2022 14:50:48:053,5.953343,7.54457,4.24726
3870340484267,20-06-2022 14:50:48:068,5.697311,7.5996046,4.0438704
3870355484267,20-06-2022 14:50:48:083,5.4388857,7.635497,3.8907297
3870370484267,20-06-2022 14:50:48:098,5.209175,7.649854,3.749553
3870378798955,20-06-2022 14:50:48:106,4.981857,7.6546397,3.6011982
3870378848799,20-06-2022 14:50:48:106,4.766503,7.623533,3.4528432
3870382973434,20-06-2022 14:50:48:110,4.56072,7.647461,3.3690944
3870392373642,20-06-2022 14:50:48:120,4.237689,7.7551384,3.3523445
3870407373642,20-06-2022 14:50:48:135,3.8739798,7.9346,3.3834512
3870422373642,20-06-2022 14:50:48:150,3.4313076,8.147561,3.400201
3870437373642,20-06-2022 14:50:48:165,2.969493,8.372486,3.481557
3870440480153,20-06-2022 14:50:48:168,2.440679,8.618947,3.5988052
3870451865830,20-06-2022 14:50:48:179,1.9046868,8.874979,3.790231
3870461769997,20-06-2022 14:50:48:189,1.3495519,9.128618,4.0869412
3870465641038,20-06-2022 14:50:48:193,0.74177504,9.339187,4.3764725
3870466193538,20-06-2022 14:50:48:194,0.14117654,9.542577,4.6468616
3870477266507,20-06-2022 14:50:48:205,-0.36131623,9.834501,4.8909297
3870481015309,20-06-2022 14:50:48:209,-0.80877405,10.054641,4.9579287
3870482301819,20-06-2022 14:50:48:210,-1.2729816,10.164711,5.087141
3870497301819,20-06-2022 14:50:48:225,-1.6438692,10.131211,5.0679984
3870512301819,20-06-2022 14:50:48:240,-1.8544376,9.9038925,4.8693943
3870520460205,20-06-2022 14:50:48:248,-1.7084754,9.564112,4.5559344
3870520506507,20-06-2022 14:50:48:248,-1.1772687,9.224331,4.254439
3870520550361,20-06-2022 14:50:48:248,-0.5240282,8.82473,4.0534415
3870520598642,20-06-2022 14:50:48:248,0.04546363,8.30788,3.8835511
3870535598642,20-06-2022 14:50:48:263,0.4761717,7.702496,3.751946
3870550003903,20-06-2022 14:50:48:278,0.78723866,7.058827,3.6227336
3870565003903,20-06-2022 14:50:48:293,1.0336994,6.506085,3.5006995
3870580003903,20-06-2022 14:50:48:308,1.3615161,5.9676995,3.3403804
3870595003903,20-06-2022 14:50:48:323,1.7946169,5.3982077,3.2350962
3870610003903,20-06-2022 14:50:48:338,2.3018954,4.8622155,3.17049
3870623968174,20-06-2022 14:50:48:351,2.8713872,4.302295,3.0819557
3870624017132,20-06-2022 14:50:48:352,3.5270207,3.76391,3.0747771
3870639017132,20-06-2022 14:50:48:367,4.2568316,3.3355947,3.048456
3870641322809,20-06-2022 14:50:48:369,5.070391,3.0867412,3.0269206
3870641377705,20-06-2022 14:50:48:369,5.9844494,2.9120653,2.981457
3870641432028,20-06-2022 14:50:48:369,6.9296145,2.7565317,2.9192436
3870641480101,20-06-2022 14:50:48:369,7.826923,2.6105695,2.861816
3870641525674,20-06-2022 14:50:48:369,8.652447,2.5292134,2.8929226
3870652339684,20-06-2022 14:50:48:380,9.35833,2.5698915,3.0652058
3870652390153,20-06-2022 14:50:48:380,9.839287,2.6129622,3.2566316
3870652435153,20-06-2022 14:50:48:380,10.157532,2.4646072,3.534199
3870666329580,20-06-2022 14:50:48:394,10.310673,2.160719,3.8069808
3870681329580,20-06-2022 14:50:48:409,10.514063,1.8783658,4.15394
3870696329580,20-06-2022 14:50:48:424,10.798809,1.7611175,4.5822554
3870711329580,20-06-2022 14:50:48:439,11.085947,1.7635103,4.8789654
3870712797601,20-06-2022 14:50:48:440,11.227124,1.7682959,4.9435716
3870712850361,20-06-2022 14:50:48:440,11.203196,1.713261,4.816752
3870712908226,20-06-2022 14:50:48:440,11.035698,1.6486548,4.476971
3870712956976,20-06-2022 14:50:48:440,10.753345,1.5744773,4.1347976
3870721032028,20-06-2022 14:50:48:449,10.444671,1.4835501,3.790231
3870736032028,20-06-2022 14:50:48:464,10.217353,1.3950156,3.2614172
3870750414111,20-06-2022 14:50:48:478,10.114461,1.2921243,2.469393
3870750473903,20-06-2022 14:50:48:478,10.054641,1.2394822,1.672583
3870750524319,20-06-2022 14:50:48:478,9.911072,1.2442678,1.0073783
3870750572080,20-06-2022 14:50:48:478,9.674182,1.3543376,0.22492532
3870750617184,20-06-2022 14:50:48:478,9.482756,1.3830515,-0.6963114
3870750664528,20-06-2022 14:50:48:478,9.470792,1.294517,-1.698904
3870753235830,20-06-2022 14:50:48:481,9.722038,1.0767702,-2.672783
3870764096299,20-06-2022 14:50:48:492,10.186246,0.8255238,-3.534199
3870779096299,20-06-2022 14:50:48:507,10.691132,0.71306115,-4.2329035
3870787086403,20-06-2022 14:50:48:515,11.136196,0.7800602,-4.924429
3870787213382,20-06-2022 14:50:48:515,11.564512,1.1365907,-5.352744
3870787264267,20-06-2022 14:50:48:515,11.85165,1.6654046,-5.5513487
3870787318799,20-06-2022 14:50:48:515,11.968899,2.2325034,-5.5872407
3870802318799,20-06-2022 14:50:48:530,11.899507,2.778067,-5.493921
3870817318799,20-06-2022 14:50:48:545,11.710474,3.2470603,-5.1732826
3870823970049,20-06-2022 14:50:48:551,11.456835,3.7160535,-4.6875396
3870838970049,20-06-2022 14:50:48:566,11.140983,4.1874394,-4.2352962
3870853970049,20-06-2022 14:50:48:581,10.810773,4.503292,-3.8285162
3870868970049,20-06-2022 14:50:48:596,10.530812,4.761717,-3.3523445
3870873581663,20-06-2022 14:50:48:601,10.286744,4.9435716,-2.792424
3870874202028,20-06-2022 14:50:48:602,9.980463,4.979464,-2.0961127
3870889202028,20-06-2022 14:50:48:617,9.652647,4.8885365,-1.3806586
3870904202028,20-06-2022 14:50:48:632,9.24826,4.800002,-0.7609176
3870919202028,20-06-2022 14:50:48:647,8.7577305,4.7042894,-0.2943172
3870934202028,20-06-2022 14:50:48:662,8.267202,4.5678983,0.038285162
3870935643590,20-06-2022 14:50:48:663,7.786245,4.438686,0.17228323
3870937031663,20-06-2022 14:50:48:665,7.367501,4.3764725,0.24646074
3870952031663,20-06-2022 14:50:48:680,6.987042,4.371687,0.31585258
3870967031663,20-06-2022 14:50:48:695,6.6568327,4.395615,0.39481574
3870968987757,20-06-2022 14:50:48:696,6.3361945,4.436293,0.4761717
3870969052340,20-06-2022 14:50:48:697,6.1232333,4.4315076,0.6149554
3870980412392,20-06-2022 14:50:48:708,6.0346985,4.331009,0.7896315
3870985486611,20-06-2022 14:50:48:713,6.1567326,4.208975,1.0241281
3870993887236,20-06-2022 14:50:48:721,6.4055862,4.0438704,1.2562319
3871008887236,20-06-2022 14:50:48:736,6.7094746,3.7710886,1.3328022
3871023887236,20-06-2022 14:50:48:751,7.0133634,3.385844,1.3854443
3871038887236,20-06-2022 14:50:48:766,7.2861447,2.9647074,1.3734802
3871053887236,20-06-2022 14:50:48:781,7.475178,2.5986054,1.1988041
3871063258069,20-06-2022 14:50:48:791,7.726424,2.2827528,0.9092726
3871064169788,20-06-2022 14:50:48:792,7.982456,2.065006,0.5240282
3871079169788,20-06-2022 14:50:48:807,8.303095,1.8927227,0.15074782
3871086975673,20-06-2022 14:50:48:814,8.666803,1.7587247,-0.11246266
3871087560309,20-06-2022 14:50:48:815,8.987442,1.6319051,-0.3469593
3871095038590,20-06-2022 14:50:48:823,9.176475,1.564906,-0.60059845
3871108458746,20-06-2022 14:50:48:836,9.250652,1.5888343,-0.9092726
3871123458746,20-06-2022 14:50:48:851,9.260223,1.672583,-1.2083755
3871138458746,20-06-2022 14:50:48:866,9.219545,1.7371893,-1.4787644
3871139454840,20-06-2022 14:50:48:867,9.250652,1.8807586,-1.7036897
3871154454840,20-06-2022 14:50:48:882,9.346365,2.1559331,-1.8999012
3871164488903,20-06-2022 14:50:48:892,9.45165,2.4598217,-2.1176481
3871164608017,20-06-2022 14:50:48:892,9.444471,2.8091738,-2.3976083
3871179608017,20-06-2022 14:50:48:907,9.389436,3.1465619,-2.6488547
3871187086350,20-06-2022 14:50:48:915,9.233903,3.5150564,-2.9120653
3871198735934,20-06-2022 14:50:48:926,9.085547,3.9553359,-3.2709885
3871213735934,20-06-2022 14:50:48:941,9.0544405,4.4051867,-3.4791641
3871228735934,20-06-2022 14:50:48:956,9.008977,4.800002,-3.7184465
3871239549892,20-06-2022 14:50:48:967,8.965906,5.2163534,-3.9146578
3871245005934,20-06-2022 14:50:48:973,8.863015,5.623133,-3.940979
3871247179371,20-06-2022 14:50:48:975,8.788837,6.1232333,-3.845266
3871253764319,20-06-2022 14:50:48:981,8.676374,6.735796,-3.6897326
3871265633330,20-06-2022 14:50:48:993,8.566305,7.3459654,-3.5413775
3871280633330,20-06-2022 14:50:49:008,8.3174515,8.001599,-3.2973096
3871295633330,20-06-2022 14:50:49:023,8.01117,8.784052,-3.0125637
3871307666194,20-06-2022 14:50:49:035,7.628319,9.523434,-2.78046
3871314217236,20-06-2022 14:50:49:042,7.1808605,10.226924,-2.6991038
3871319994528,20-06-2022 14:50:49:047,6.647261,10.755738,-2.5914268
3871334656715,20-06-2022 14:50:49:062,6.166304,10.815558,-2.507678
3871349656715,20-06-2022 14:50:49:077,5.797809,10.530812,-2.416751
3871361378694,20-06-2022 14:50:49:089,5.615955,9.930214,-2.2875385
3871370576975,20-06-2022 14:50:49:098,5.666204,9.145369,-2.143969
3871384417236,20-06-2022 14:50:49:112,5.9030933,8.32463,-2.0195422
3871399417236,20-06-2022 14:50:49:127,6.2691956,7.5349984,-2.0027926
3871414417236,20-06-2022 14:50:49:142,6.690332,6.893722,-2.0458634
3871422082548,20-06-2022 14:50:49:150,7.075577,6.391229,-2.0697916
3871432609632,20-06-2022 14:50:49:160,7.34118,6.0155563,-2.1343977
3871438775465,20-06-2022 14:50:49:166,7.475178,5.7260246,-2.1918256
3871453775465,20-06-2022 14:50:49:181,7.4679995,5.4221363,-2.184647
3871468775465,20-06-2022 14:50:49:196,7.355537,5.0440702,-2.184647
3871479444996,20-06-2022 14:50:49:207,7.233503,4.5726843,-2.1678972
3871494444996,20-06-2022 14:50:49:222,7.183254,4.0869412,-2.1343977
3871504942392,20-06-2022 14:50:49:232,7.2358956,3.6370904,-2.1080768
3871519942392,20-06-2022 14:50:49:247,7.432107,3.2614172,-2.0697916
3871531847027,20-06-2022 14:50:49:259,7.7216387,2.9216363,-2.0291135
3871531902705,20-06-2022 14:50:49:259,8.070991,2.6919255,-1.9645073
3871531954163,20-06-2022 14:50:49:259,8.362915,2.57707,-1.8951155
3871546954163,20-06-2022 14:50:49:274,8.575876,2.5627131,-1.8711873
3871561954163,20-06-2022 14:50:49:289,8.73141,2.6799614,-1.8376877
3871576954163,20-06-2022 14:50:49:304,8.76491,2.8546374,-1.7898313
3871591954163,20-06-2022 14:50:49:319,8.750552,3.0556345,-1.727618
3871606954163,20-06-2022 14:50:49:334,8.688339,3.2949169,-1.7730815
3871613403850,20-06-2022 14:50:49:341,8.626125,3.591627,-1.8735801
3871613449007,20-06-2022 14:50:49:341,8.623733,3.9146578,-1.9405792
3871613494788,20-06-2022 14:50:49:341,8.616554,4.2759743,-2.0410776
3871613541611,20-06-2022 14:50:49:341,8.616554,4.575077,-2.1296122
3871628541611,20-06-2022 14:50:49:356,8.616554,4.855037,-2.239682
3871643541611,20-06-2022 14:50:49:371,8.571091,5.058427,-2.2707887
3871653641559,20-06-2022 14:50:49:381,8.525627,5.302495,-2.3282163
3871653697079,20-06-2022 14:50:49:381,8.441878,5.474778,-2.3569303
3871653753486,20-06-2022 14:50:49:381,8.394022,5.663811,-2.400001
3871653801767,20-06-2022 14:50:49:381,8.338987,5.7667027,-2.457429
3871668801767,20-06-2022 14:50:49:396,8.279166,5.74756,-2.5507488
3871683801767,20-06-2022 14:50:49:411,8.202596,5.6733823,-2.5914268
3871698801767,20-06-2022 14:50:49:426,8.128419,5.65424,-2.6153553
