epoch,timestamp,x,y,z
5495187035163,20-06-2022 16:42:13:405,-0.03174889,-0.09036223,0.39197668
5495202035163,20-06-2022 16:42:13:420,-0.078151114,-0.15508112,0.3309211
5495217035163,20-06-2022 16:42:13:435,-0.15752333,-0.2185789,0.2942878
5495232035163,20-06-2022 16:42:13:450,-0.15508112,-0.24666445,0.25277
5495242232610,20-06-2022 16:42:13:460,-0.1856089,-0.24666445,0.03297
5495242294642,20-06-2022 16:42:13:460,-0.24178001,-0.39686114,-0.081814446
5495252559485,20-06-2022 16:42:13:470,0.2075889,-0.42861003,-0.1526389
5495256245892,20-06-2022 16:42:13:474,1.0037534,-0.21613668,0.017095556
5495266853079,20-06-2022 16:42:13:484,1.5300523,0.10379445,0.3174889
5495270562871,20-06-2022 16:42:13:488,1.4836501,0.34069002,0.31138334
5495285562871,20-06-2022 16:42:13:503,1.0806834,0.37366003,0.042738892
5495300562871,20-06-2022 16:42:13:518,0.6557367,0.26742333,-0.08669889
5495315562871,20-06-2022 16:42:13:533,0.2185789,-0.22712667,-0.17095557
5495330562871,20-06-2022 16:42:13:548,0.07570889,-0.34191114,-0.14775445
5495345562871,20-06-2022 16:42:13:563,-0.0048844446,-0.5153089,-0.22102112
5495351894798,20-06-2022 16:42:13:569,-0.015874445,-0.4481478,-0.21003112
5495356409642,20-06-2022 16:42:13:574,0.20026223,-0.20270446,-0.14653334
5495370787454,20-06-2022 16:42:13:588,0.2942878,-0.12821667,-0.09646778
5495374576152,20-06-2022 16:42:13:592,0.36267,-0.24910668,-0.037854444
5495374644642,20-06-2022 16:42:13:592,0.30405667,-0.43960002,-0.09402556
5495374690631,20-06-2022 16:42:13:592,0.27963445,-0.49455002,-0.106236674
5495389690631,20-06-2022 16:42:13:607,0.34313223,-0.38953447,-0.11112112
5495400967558,20-06-2022 16:42:13:618,0.3162678,-0.24422224,-0.12943779
5495401226152,20-06-2022 16:42:13:619,0.15630223,-0.18805112,-0.16729222
5495401275475,20-06-2022 16:42:13:619,0.23933779,-0.017095556,-0.16607112
5495401323548,20-06-2022 16:42:13:619,0.15630223,-0.058613338,-0.22224224
5495401374590,20-06-2022 16:42:13:619,0.018316668,-0.08669889,-0.19782001
5495406522662,20-06-2022 16:42:13:624,-0.12455334,-0.051286668,-0.19537778
5495421522662,20-06-2022 16:42:13:639,-0.06227667,0.03174889,-0.18805112
5495436522662,20-06-2022 16:42:13:654,-0.16240779,0.04029667,-0.16851334
5495441992454,20-06-2022 16:42:13:659,0.057392225,-0.015874445,-0.05617111
5495456992454,20-06-2022 16:42:13:674,-0.051286668,-0.123332225,-0.085477784
5495466967194,20-06-2022 16:42:13:684,-0.21125223,-0.22102112,-0.09646778
5495473203392,20-06-2022 16:42:13:691,-0.21735778,-0.11844778,-0.10501556
5495478982298,20-06-2022 16:42:13:696,-0.28574002,-0.12943779,-0.12943779
5495493982298,20-06-2022 16:42:13:711,-0.16118668,-0.13920668,-0.14287001
5495508525944,20-06-2022 16:42:13:726,-0.035412222,-0.16729222,-0.08669889
5495508581465,20-06-2022 16:42:13:726,0.029306669,-0.1306589,-0.036633335
5495515191100,20-06-2022 16:42:13:733,0.070824444,-0.11478445,-0.08669889
5495528800371,20-06-2022 16:42:13:746,0.042738892,-0.05372889,-0.10379445
5495543800371,20-06-2022 16:42:13:761,0.089141116,-0.02198,-0.14287001
5495555419277,20-06-2022 16:42:13:773,0.14409111,0.017095556,-0.11356334
5495570419277,20-06-2022 16:42:13:788,0.25399113,0.028085556,-0.14287001
5495585419277,20-06-2022 16:42:13:803,0.012211111,0.08059334,-0.40052447
5495600419277,20-06-2022 16:42:13:818,-0.12577444,0.12089001,-0.62643003
5495615419277,20-06-2022 16:42:13:833,-0.3162678,0.078151114,-0.81326
5495629927714,20-06-2022 16:42:13:847,-0.24300112,0.19904111,-0.7668578
5495629973548,20-06-2022 16:42:13:847,-0.11356334,0.27230778,-0.8095967
5495630019173,20-06-2022 16:42:13:848,-0.05617111,0.28818223,-0.8865267
5495630069277,20-06-2022 16:42:13:848,-0.06105556,0.2185789,-0.9182756
5495639927089,20-06-2022 16:42:13:857,-0.04396,0.11966889,-0.9732256
5495647120110,20-06-2022 16:42:13:865,0.03052778,0.064718895,-1.0074167
5495662120110,20-06-2022 16:42:13:880,0.13798556,0.089141116,-0.96589893
5495663299589,20-06-2022 16:42:13:881,0.32725778,0.18316667,-0.92071784
5495678299589,20-06-2022 16:42:13:896,0.44448447,0.32115224,-1.0037534
5495693299589,20-06-2022 16:42:13:911,0.49455002,0.39197668,-1.2052367
5495701325683,20-06-2022 16:42:13:919,0.57514334,0.3944189,-1.3969512
5495716325683,20-06-2022 16:42:13:934,0.76441556,0.17828223,-1.4409112
5495725384433,20-06-2022 16:42:13:943,0.59468114,0.17339778,-1.3688656
5495734104173,20-06-2022 16:42:13:952,0.17095557,0.40174556,-1.4921979
5495737350267,20-06-2022 16:42:13:955,-0.051286668,0.55438447,-1.6619323
5495752350267,20-06-2022 16:42:13:970,-0.037854444,0.52019334,-1.7144401
5495767350267,20-06-2022 16:42:13:985,0.045181114,0.50676113,-1.7437468
5495782350267,20-06-2022 16:42:14:000,0.10135223,0.53973114,-1.8414357
5495797350267,20-06-2022 16:42:14:015,0.18927222,0.5250778,-1.9305768
5495812350267,20-06-2022 16:42:14:030,0.26376,0.45425335,-1.9794211
5495827350267,20-06-2022 16:42:14:045,0.34069002,0.34435335,-1.9928534
5495836995944,20-06-2022 16:42:14:054,0.46280113,0.32115224,-1.998959
5495837584381,20-06-2022 16:42:14:055,0.59834445,0.25643334,-2.00018
5495838039589,20-06-2022 16:42:14:056,0.59468114,0.20881,-1.9049335
5495838599381,20-06-2022 16:42:14:056,0.6020078,0.18072446,-1.8866167
5495852869485,20-06-2022 16:42:14:070,0.72778225,0.102573335,-1.7999178
5495858316725,20-06-2022 16:42:14:076,0.7558678,0.070824444,-1.6985656
5495860952506,20-06-2022 16:42:14:078,0.65940005,0.16118668,-1.6839123
5495869965214,20-06-2022 16:42:14:087,0.5690378,0.2295689,-1.6594901
5495884965214,20-06-2022 16:42:14:102,0.47501224,0.22712667,-1.5581379
5495899965214,20-06-2022 16:42:14:117,0.4689067,0.08792,-1.4421322
5495914965214,20-06-2022 16:42:14:132,0.44326335,-0.0048844446,-1.2553023
5495929965214,20-06-2022 16:42:14:147,0.40174556,0.018316668,-1.0965579
5495937520371,20-06-2022 16:42:14:155,0.3614489,0.059834447,-0.9097278
5495938012246,20-06-2022 16:42:14:156,0.19415668,0.16729222,-0.72778225
5495953012246,20-06-2022 16:42:14:171,0.12089001,0.19171445,-0.5458367
5495955653131,20-06-2022 16:42:14:173,0.16118668,0.10867889,-0.31382558
5495970653131,20-06-2022 16:42:14:188,0.16607112,0.12455334,-0.064718895
5495975067402,20-06-2022 16:42:14:193,0.013432222,0.23201112,0.15141778
5495990067402,20-06-2022 16:42:14:208,-0.40052447,-0.1306589,0.17950334
5496002587714,20-06-2022 16:42:14:220,-0.95613,-0.6557367,0.08792
5496003493756,20-06-2022 16:42:14:221,-1.1429601,-0.8230289,-0.0036633336
5496010264693,20-06-2022 16:42:14:228,-1.1112112,-0.5482789,-0.11356334
5496023456621,20-06-2022 16:42:14:241,-0.7778478,-0.17095557,-0.081814446
5496038456621,20-06-2022 16:42:14:256,-0.12089001,0.18316667,0.19415668
5496048210579,20-06-2022 16:42:14:266,0.24422224,0.33214223,0.20148334
5496063210579,20-06-2022 16:42:14:281,0.3174889,0.3052778,0.17706113
5496078210579,20-06-2022 16:42:14:296,0.27230778,0.1306589,0.17584
5496089206829,20-06-2022 16:42:14:307,0.15630223,-0.05006556,0.13554333
5496089266568,20-06-2022 16:42:14:307,0.039075557,-0.14653334,0.10379445
5496089317089,20-06-2022 16:42:14:307,-0.05006556,-0.13188,0.09280445
5496104317089,20-06-2022 16:42:14:322,-0.05250778,-0.068382226,0.098910004
5496109826412,20-06-2022 16:42:14:327,-0.03052778,-0.05250778,0.089141116
5496124826412,20-06-2022 16:42:14:342,0.0,-0.06960334,0.09524667
5496137724381,20-06-2022 16:42:14:355,0.028085556,-0.09768889,0.106236674
5496152724381,20-06-2022 16:42:14:370,0.051286668,-0.11600556,0.10501556
