epoch,timestamp,x,y,z
5495187065996,20-06-2022 16:42:13:405,-0.1268196,-4.9340005,8.489735
5495202065996,20-06-2022 16:42:13:420,-0.2105684,-5.7523456,8.925228
5495217065996,20-06-2022 16:42:13:435,0.08135597,-5.697311,8.161918
5495232065996,20-06-2022 16:42:13:450,0.34217364,-5.5800624,8.554341
5495242264902,20-06-2022 16:42:13:460,0.35413775,-5.9342003,8.616554
5495242321881,20-06-2022 16:42:13:460,0.4354937,-6.2309103,8.001599
5495252644277,20-06-2022 16:42:13:470,0.715454,-8.049456,8.99462
5495266753704,20-06-2022 16:42:13:484,0.7968099,-7.941778,9.79143
5495270150163,20-06-2022 16:42:13:488,0.5168497,-5.245067,10.145568
5495270622819,20-06-2022 16:42:13:488,-0.27996024,-1.6510476,10.061819
5495285622819,20-06-2022 16:42:13:503,-1.5026926,0.19381863,9.980463
5495300622819,20-06-2022 16:42:13:518,-2.3952155,0.485743,9.51147
5495315622819,20-06-2022 16:42:13:533,-2.696711,0.124426775,9.399008
5495330622819,20-06-2022 16:42:13:548,-2.2492533,-0.6556334,9.186047
5495345622819,20-06-2022 16:42:13:563,-1.847259,-1.5409778,9.554541
5495351919277,20-06-2022 16:42:13:569,-1.538585,-2.0697916,9.944571
5495356501517,20-06-2022 16:42:13:574,-1.564906,-2.0338993,9.664611
5495370882715,20-06-2022 16:42:13:588,-1.9884356,-1.4213367,9.236296
5495374620787,20-06-2022 16:42:13:592,-2.2947168,-1.2586247,9.312865
5495374667298,20-06-2022 16:42:13:592,-2.1774685,-1.3160524,9.370294
5495374713392,20-06-2022 16:42:13:592,-1.727618,-1.3734802,9.509077
5495389713392,20-06-2022 16:42:13:607,-1.2466606,-1.4931214,9.80818
5495401181048,20-06-2022 16:42:13:619,-0.93559366,-1.2897314,9.805787
5495401252090,20-06-2022 16:42:13:619,-0.849452,-0.95473623,9.80818
5495401298912,20-06-2022 16:42:13:619,-0.8135597,-1.3639089,9.844072
5495401347715,20-06-2022 16:42:13:619,-0.9284152,-1.3615161,10.013963
5495406432506,20-06-2022 16:42:13:624,-0.9020941,-1.2729816,9.836894
5495421432506,20-06-2022 16:42:13:639,-0.930808,-1.5601203,9.966106
5495436124954,20-06-2022 16:42:13:654,-0.99302137,-1.820938,9.702896
5495437267350,20-06-2022 16:42:13:655,-1.2921243,-1.5625132,9.387043
5495444904537,20-06-2022 16:42:13:662,-1.4404793,-1.5122639,9.355937
5495459904537,20-06-2022 16:42:13:677,-1.4691931,-1.3040884,9.487542
5495472736204,20-06-2022 16:42:13:690,-1.282553,-1.1533405,9.578469
5495478535371,20-06-2022 16:42:13:696,-1.0456635,-1.4356936,9.260223
5495493535371,20-06-2022 16:42:13:711,-1.0432707,-1.7036897,9.497113
5495508440110,20-06-2022 16:42:13:726,-0.9954142,-2.3401806,9.260223
5495508553704,20-06-2022 16:42:13:726,-0.9954142,-2.2612174,9.262616
5495515102350,20-06-2022 16:42:13:733,-0.91166544,-1.9812572,9.30808
5495525116308,20-06-2022 16:42:13:743,-0.9834501,-2.292324,9.942178
5495540116308,20-06-2022 16:42:13:758,-1.1174482,-2.2325034,10.234102
5495552999017,20-06-2022 16:42:13:770,-1.2634103,-2.2277179,9.856036
5495567999017,20-06-2022 16:42:13:785,-1.294517,-1.6941184,9.879965
5495582999017,20-06-2022 16:42:13:800,-0.9092726,-1.4955142,8.721839
5495597999017,20-06-2022 16:42:13:815,-1.0193424,-2.184647,9.602397
5495612999017,20-06-2022 16:42:13:830,-0.6723832,-2.5292134,8.920443
5495627999017,20-06-2022 16:42:13:845,-0.27517462,-4.369294,9.449257
5495629950787,20-06-2022 16:42:13:847,-0.09810573,-5.1182475,9.415757
5495629997454,20-06-2022 16:42:13:847,-0.021535404,-4.6636114,9.468399
5495630042714,20-06-2022 16:42:13:848,-0.19621146,-4.1228333,9.267402
5495639801308,20-06-2022 16:42:13:857,-0.32303107,-3.65384,9.353543
5495647033131,20-06-2022 16:42:13:865,-0.30867413,-3.603591,8.925228
5495657011464,20-06-2022 16:42:13:875,-0.15553348,-3.952943,8.702696
5495663259537,20-06-2022 16:42:13:881,-0.0741775,-4.321438,9.322437
5495678259537,20-06-2022 16:42:13:896,-0.05503492,-4.23051,9.784252
5495693259537,20-06-2022 16:42:13:911,-0.22971097,-3.7998023,9.60479
5495700297714,20-06-2022 16:42:13:918,-0.6149554,-3.842873,9.243474
5495715297714,20-06-2022 16:42:13:933,-0.9906286,-4.141976,8.922835
5495724931673,20-06-2022 16:42:13:942,-0.7896315,-4.3357944,8.851051
5495725749850,20-06-2022 16:42:13:943,-0.25842485,-3.4600215,9.375079
5495736961933,20-06-2022 16:42:13:954,-0.06460621,-2.751746,9.51147
5495740897767,20-06-2022 16:42:13:958,-0.27996024,-3.1202407,9.542577
5495755897767,20-06-2022 16:42:13:973,-0.46660042,-3.926622,9.45165
5495770897767,20-06-2022 16:42:13:988,-0.51206404,-4.4195433,9.341579
5495785897767,20-06-2022 16:42:14:003,-0.6891329,-4.5272202,9.18126
5495800897767,20-06-2022 16:42:14:018,-0.95473623,-4.4243293,9.01137
5495815897767,20-06-2022 16:42:14:033,-1.2227324,-4.3238306,8.7577305
5495830897767,20-06-2022 16:42:14:048,-1.3806586,-4.0438704,8.729017
5495837331100,20-06-2022 16:42:14:055,-1.550549,-3.4791641,8.956335
5495837797819,20-06-2022 16:42:14:055,-1.7060826,-2.87378,9.19801
5495838331777,20-06-2022 16:42:14:056,-1.8640088,-2.2420747,9.415757
5495851609537,20-06-2022 16:42:14:069,-1.9908284,-1.7371893,10.037891
5495852954277,20-06-2022 16:42:14:070,-2.1559331,-1.3447664,9.305687
5495860872975,20-06-2022 16:42:14:078,-2.0865414,-0.5814559,10.1288185
5495869863808,20-06-2022 16:42:14:087,-2.4765713,0.29671,10.408778
5495882760266,20-06-2022 16:42:14:100,-3.0939198,1.0576276,10.100104
5495889869016,20-06-2022 16:42:14:107,-3.7758741,1.6414764,9.762716
5495904869016,20-06-2022 16:42:14:122,-4.1778684,2.0578275,9.592826
5495919869016,20-06-2022 16:42:14:137,-4.1754756,2.7421749,9.836894
5495934869016,20-06-2022 16:42:14:152,-4.208975,3.8333018,9.8321085
5495937761933,20-06-2022 16:42:14:155,-4.321438,4.6492543,10.059426
5495946657819,20-06-2022 16:42:14:164,-4.7425747,5.2546387,9.9015
5495955339746,20-06-2022 16:42:14:173,-5.3216376,5.3647084,9.77468
5495967739641,20-06-2022 16:42:14:185,-5.797809,5.328816,9.571291
5495974761464,20-06-2022 16:42:14:192,-6.2261243,5.508278,9.944571
5495989761464,20-06-2022 16:42:14:207,-6.9248285,5.8935223,9.346365
5496002015423,20-06-2022 16:42:14:220,-6.903293,5.369494,8.547162
5496002848079,20-06-2022 16:42:14:220,-5.2402816,3.2207394,8.889337
5496009698964,20-06-2022 16:42:14:227,-2.6871397,0.2321038,9.657433
5496022969277,20-06-2022 16:42:14:240,-0.47856453,-3.266203,10.258031
5496037222923,20-06-2022 16:42:14:255,0.4977071,-5.304888,10.114461
5496047827766,20-06-2022 16:42:14:265,0.63170516,-4.7952166,9.803394
5496062827766,20-06-2022 16:42:14:280,-0.040677983,-3.6346977,9.676575
5496077827766,20-06-2022 16:42:14:295,-0.97866446,-2.5914268,9.573684
5496089131048,20-06-2022 16:42:14:307,-1.5768701,-1.7252251,9.504292
5496089239798,20-06-2022 16:42:14:307,-1.6893328,-1.1509477,9.32483
5496089289902,20-06-2022 16:42:14:307,-1.4380864,-1.1294123,9.355937
5496101925371,20-06-2022 16:42:14:319,-1.1150553,-1.3663018,9.5353985
5496108218287,20-06-2022 16:42:14:326,-1.0456635,-1.4979069,9.650253
5496120894902,20-06-2022 16:42:14:338,-1.1413764,-1.5122639,9.705289
5496129651100,20-06-2022 16:42:14:347,-1.2753744,-1.5266209,9.726824
5496144651100,20-06-2022 16:42:14:362,-1.3280165,-1.3878372,9.753145
5496159651100,20-06-2022 16:42:14:377,-1.3160524,-1.2251252,9.664611
