epoch,timestamp,x,y,z
9651760666668,20-06-2022 17:51:29:979,8.30788,1.1437693,4.8358946
9651769499897,20-06-2022 17:51:29:988,8.305488,1.1030912,4.87418
9651779859012,20-06-2022 17:51:29:998,8.310273,1.0576276,4.847859
9651788994116,20-06-2022 17:51:30:007,8.298309,1.0145568,4.8526444
9651803994116,20-06-2022 17:51:30:022,8.267202,0.9954142,4.85743
9651818994116,20-06-2022 17:51:30:037,8.276773,0.9738788,4.833502
9651833994116,20-06-2022 17:51:30:052,8.295917,0.9523434,4.8598228
9651848994116,20-06-2022 17:51:30:067,8.286345,0.94277215,4.900501
9651863994116,20-06-2022 17:51:30:082,8.26481,0.9595219,4.910072
9651878994116,20-06-2022 17:51:30:097,8.269595,1.0217353,4.8909297
9651889114741,20-06-2022 17:51:30:108,8.276773,1.0241281,4.8885365
9651900424064,20-06-2022 17:51:30:119,8.312666,0.9882358,4.8765726
9651907163230,20-06-2022 17:51:30:126,8.30788,0.94755775,4.8382874
9651922163230,20-06-2022 17:51:30:141,8.305488,0.92602235,4.790431
9651935848491,20-06-2022 17:51:30:154,8.367701,0.88295156,4.7688956
9651947016095,20-06-2022 17:51:30:166,8.377272,0.88295156,4.735396
9651962016095,20-06-2022 17:51:30:181,8.362915,0.8925229,4.6899323
9651977016095,20-06-2022 17:51:30:196,8.389236,0.9092726,4.6803613
9651992016095,20-06-2022 17:51:30:211,8.432307,0.8781659,4.6803613
9652007016095,20-06-2022 17:51:30:226,8.456235,0.85184485,4.6636114
9652022016095,20-06-2022 17:51:30:241,8.420342,0.8422736,4.658826
9652037016095,20-06-2022 17:51:30:256,8.408379,0.863809,4.6707897
9652052016095,20-06-2022 17:51:30:271,8.389236,0.8422736,4.682754
9652067016095,20-06-2022 17:51:30:286,8.422736,0.82313097,4.7042894
9652082016095,20-06-2022 17:51:30:301,8.432307,0.79920274,4.7138605
9652097016095,20-06-2022 17:51:30:316,8.444271,0.7609176,4.718646
9652112016095,20-06-2022 17:51:30:331,8.389236,0.7465607,4.7282176
9652127016095,20-06-2022 17:51:30:346,8.4012,0.73459655,4.7306104
9652142016095,20-06-2022 17:51:30:361,8.432307,0.72741807,4.759324
9652157016095,20-06-2022 17:51:30:376,8.439486,0.7465607,4.7569313
9652172016095,20-06-2022 17:51:30:391,8.427522,0.7513463,4.7688956
9652178157345,20-06-2022 17:51:30:397,8.429914,0.80159557,4.773681
9652178201980,20-06-2022 17:51:30:397,8.427522,0.80159557,4.7808595
9652193201980,20-06-2022 17:51:30:412,8.441878,0.8063812,4.773681
9652208201980,20-06-2022 17:51:30:427,8.441878,0.8135597,4.800002
9652213003907,20-06-2022 17:51:30:432,8.46102,0.7752745,4.7808595
9652213051772,20-06-2022 17:51:30:432,8.444271,0.7178468,4.792824
9652213108178,20-06-2022 17:51:30:432,8.422736,0.71306115,4.8047876
9652213153126,20-06-2022 17:51:30:432,8.394022,0.7178468,4.7952166
9652213198803,20-06-2022 17:51:30:432,8.377272,0.73459655,4.8119664
9652213242345,20-06-2022 17:51:30:432,8.413164,0.72023964,4.816752
9652228242345,20-06-2022 17:51:30:447,8.391629,0.74177504,4.816752
9652243242345,20-06-2022 17:51:30:462,8.353344,0.7704889,4.814359
9652258242345,20-06-2022 17:51:30:477,8.372486,0.7848458,4.807181
9652273242345,20-06-2022 17:51:30:492,8.374879,0.7968099,4.8215375
9652274537970,20-06-2022 17:51:30:493,8.386844,0.7704889,4.800002
9652275435938,20-06-2022 17:51:30:494,8.394022,0.7728817,4.7880383
9652276198491,20-06-2022 17:51:30:495,8.413164,0.7369894,4.792824
9652276954376,20-06-2022 17:51:30:495,8.441878,0.7082755,4.7976093
9652277681720,20-06-2022 17:51:30:496,8.405986,0.6867401,4.8358946
9652278415366,20-06-2022 17:51:30:497,8.396415,0.7082755,4.8622155
9652279135678,20-06-2022 17:51:30:498,8.362915,0.74177504,4.8622155
9652294135678,20-06-2022 17:51:30:513,8.362915,0.7728817,4.8693943
9652309135678,20-06-2022 17:51:30:528,8.346166,0.7728817,4.8861437
9652315870938,20-06-2022 17:51:30:534,8.353344,0.75613195,4.871787
9652315917657,20-06-2022 17:51:30:534,8.360522,0.7298109,4.833502
9652315963334,20-06-2022 17:51:30:534,8.370093,0.66041905,4.814359
9652330963334,20-06-2022 17:51:30:549,8.372486,0.63888365,4.8095737
9652345963334,20-06-2022 17:51:30:564,8.391629,0.66041905,4.7712884
9652352694324,20-06-2022 17:51:30:571,8.441878,0.6771688,4.7545385
9652352744636,20-06-2022 17:51:30:571,8.446664,0.6867401,4.7425747
9652367744636,20-06-2022 17:51:30:586,8.463413,0.7322037,4.749753
9652376441876,20-06-2022 17:51:30:595,8.427522,0.7728817,4.759324
9652383070261,20-06-2022 17:51:30:602,8.384451,0.80159557,4.766503
9652397682240,20-06-2022 17:51:30:616,8.384451,0.83748794,4.8047876
9652411265105,20-06-2022 17:51:30:630,8.410771,0.782453,4.8263235
9652426265105,20-06-2022 17:51:30:645,8.4012,0.7369894,4.831109
9652441265105,20-06-2022 17:51:30:660,8.413164,0.70348984,4.8263235
