epoch,timestamp,x,y,z
9651752063907,20-06-2022 17:51:29:971,-0.09402556,0.013432222,0.019537779
9651760822657,20-06-2022 17:51:29:979,-0.091583334,0.012211111,0.034191113
9651769608022,20-06-2022 17:51:29:988,-0.08425667,0.009768889,0.034191113
9651783638647,20-06-2022 17:51:30:002,-0.064718895,0.009768889,0.05006556
9651795350678,20-06-2022 17:51:30:014,-0.04151778,0.008547778,0.047623336
9651805666355,20-06-2022 17:51:30:024,-0.028085556,-0.0012211112,0.05250778
9651820666355,20-06-2022 17:51:30:039,-0.008547778,0.0,0.05372889
9651835666355,20-06-2022 17:51:30:054,0.0061055557,-0.0012211112,0.06349778
9651850666355,20-06-2022 17:51:30:069,0.018316668,-0.0024422223,0.070824444
9651865666355,20-06-2022 17:51:30:084,0.026864445,-0.007326667,0.07937223
9651880666355,20-06-2022 17:51:30:099,0.023201112,-0.012211111,0.078151114
9651890563907,20-06-2022 17:51:30:109,0.024422223,-0.013432222,0.081814446
9651905563907,20-06-2022 17:51:30:124,0.037854444,-0.013432222,0.08669889
9651909005939,20-06-2022 17:51:30:128,0.047623336,-0.015874445,0.08792
9651924005939,20-06-2022 17:51:30:143,0.05617111,-0.015874445,0.08303556
9651939005939,20-06-2022 17:51:30:158,0.058613338,-0.009768889,0.081814446
9651954005939,20-06-2022 17:51:30:173,0.06349778,-0.0024422223,0.089141116
9651969005939,20-06-2022 17:51:30:188,0.054950003,0.0024422223,0.08425667
9651984005939,20-06-2022 17:51:30:203,0.05006556,0.0061055557,0.081814446
9651999005939,20-06-2022 17:51:30:218,0.046402223,0.015874445,0.07937223
9652014005939,20-06-2022 17:51:30:233,0.045181114,0.019537779,0.08669889
9652029005939,20-06-2022 17:51:30:248,0.042738892,0.02198,0.078151114
9652044005939,20-06-2022 17:51:30:263,0.03174889,0.026864445,0.070824444
9652059005939,20-06-2022 17:51:30:278,0.028085556,0.02198,0.059834447
9652074005939,20-06-2022 17:51:30:293,0.02075889,0.023201112,0.05617111
9652089005939,20-06-2022 17:51:30:308,0.02075889,0.03297,0.051286668
9652104005939,20-06-2022 17:51:30:323,0.02198,0.036633335,0.047623336
9652119005939,20-06-2022 17:51:30:338,0.026864445,0.03297,0.045181114
9652134005939,20-06-2022 17:51:30:353,0.023201112,0.035412222,0.037854444
9652149005939,20-06-2022 17:51:30:368,0.02198,0.035412222,0.036633335
9652164005939,20-06-2022 17:51:30:383,0.024422223,0.036633335,0.03052778
9652178133438,20-06-2022 17:51:30:397,0.023201112,0.037854444,0.03174889
9652178180053,20-06-2022 17:51:30:397,0.029306669,0.029306669,0.035412222
9652178229168,20-06-2022 17:51:30:397,0.017095556,0.028085556,0.035412222
9652193229168,20-06-2022 17:51:30:412,0.015874445,0.025643334,0.04029667
9652208229168,20-06-2022 17:51:30:427,0.017095556,0.02198,0.042738892
9652213027918,20-06-2022 17:51:30:432,0.018316668,0.02198,0.04029667
9652213074376,20-06-2022 17:51:30:432,0.026864445,0.02075889,0.039075557
9652213130991,20-06-2022 17:51:30:432,0.028085556,0.02198,0.042738892
9652213176043,20-06-2022 17:51:30:432,0.028085556,0.018316668,0.042738892
9652213220782,20-06-2022 17:51:30:432,0.029306669,0.015874445,0.039075557
9652228220782,20-06-2022 17:51:30:447,0.029306669,0.017095556,0.045181114
9652231628022,20-06-2022 17:51:30:450,0.03297,0.018316668,0.04396
9652246628022,20-06-2022 17:51:30:465,0.03174889,0.019537779,0.046402223
9652261628022,20-06-2022 17:51:30:480,0.029306669,0.02075889,0.04396
9652274276563,20-06-2022 17:51:30:493,0.02075889,0.019537779,0.04396
9652275153126,20-06-2022 17:51:30:494,0.023201112,0.02198,0.047623336
9652275938022,20-06-2022 17:51:30:494,0.023201112,0.02075889,0.048844445
9652276708543,20-06-2022 17:51:30:495,0.024422223,0.024422223,0.05250778
9652277441616,20-06-2022 17:51:30:496,0.04151778,0.025643334,0.06105556
9652278180209,20-06-2022 17:51:30:497,0.05006556,0.024422223,0.064718895
9652278886459,20-06-2022 17:51:30:497,0.059834447,0.014653334,0.06594
9652293886459,20-06-2022 17:51:30:512,0.051286668,0.009768889,0.07326667
9652308886459,20-06-2022 17:51:30:527,0.05006556,0.008547778,0.06960334
9652315846407,20-06-2022 17:51:30:534,0.054950003,0.0024422223,0.07448778
9652315893907,20-06-2022 17:51:30:534,0.05372889,-0.0012211112,0.06594
9652315939636,20-06-2022 17:51:30:534,0.06227667,0.0012211112,0.06105556
9652315993126,20-06-2022 17:51:30:534,0.06716111,0.0,0.057392225
9652330993126,20-06-2022 17:51:30:549,0.06716111,0.0024422223,0.057392225
9652345993126,20-06-2022 17:51:30:564,0.06349778,0.0036633336,0.047623336
9652352719584,20-06-2022 17:51:30:571,0.051286668,0.009768889,0.05250778
9652352773386,20-06-2022 17:51:30:571,0.037854444,0.02075889,0.045181114
9652367773386,20-06-2022 17:51:30:586,0.02075889,0.028085556,0.039075557
9652376538803,20-06-2022 17:51:30:595,0.0024422223,0.03052778,0.025643334
9652383157657,20-06-2022 17:51:30:602,-0.024422223,0.023201112,0.017095556
9652398157657,20-06-2022 17:51:30:617,-0.046402223,0.013432222,0.007326667
9652413157657,20-06-2022 17:51:30:632,-0.05617111,0.012211111,0.0061055557
9652428157657,20-06-2022 17:51:30:647,-0.064718895,0.013432222,0.0024422223
