epoch,timestamp,x,y,z
5804679032345,13-06-2022 11:34:26:651,0.025643334,0.015874445,0.06960334
5804683829897,13-06-2022 11:34:26:655,0.04396,0.024422223,0.070824444
5804697855106,13-06-2022 11:34:26:669,0.051286668,0.04029667,0.054950003
5804707942814,13-06-2022 11:34:26:679,0.08303556,0.04029667,0.042738892
5804722942814,13-06-2022 11:34:26:694,0.09280445,0.048844445,0.042738892
5804737942814,13-06-2022 11:34:26:709,0.08792,0.05006556,0.046402223
5804752942814,13-06-2022 11:34:26:724,0.081814446,0.051286668,0.05372889
5804754814064,13-06-2022 11:34:26:726,0.07693,0.047623336,0.05006556
5804755343647,13-06-2022 11:34:26:727,0.047623336,0.04029667,0.05006556
5804770343647,13-06-2022 11:34:26:742,0.025643334,0.03052778,0.051286668
5804785343647,13-06-2022 11:34:26:757,0.02075889,0.024422223,0.05372889
5804786866303,13-06-2022 11:34:26:758,0.024422223,0.018316668,0.05006556
5804801866303,13-06-2022 11:34:26:773,0.029306669,0.01099,0.05250778
5804806947033,13-06-2022 11:34:26:778,0.028085556,0.0024422223,0.04396
5804821947033,13-06-2022 11:34:26:793,0.025643334,-0.0036633336,0.034191113
5804836947033,13-06-2022 11:34:26:808,0.024422223,-0.007326667,0.02198
5804851163022,13-06-2022 11:34:26:823,0.025643334,-0.018316668,0.01099
5804851204533,13-06-2022 11:34:26:823,0.017095556,-0.035412222,-0.0012211112
5804851260470,13-06-2022 11:34:26:823,0.012211111,-0.04151778,-0.0012211112
5804866260470,13-06-2022 11:34:26:838,0.009768889,-0.047623336,-0.0036633336
5804874755158,13-06-2022 11:34:26:846,0.012211111,-0.046402223,-0.01099
5804889755158,13-06-2022 11:34:26:861,0.009768889,-0.046402223,-0.017095556
5804903596095,13-06-2022 11:34:26:875,-0.01099,-0.057392225,-0.014653334
5804918596095,13-06-2022 11:34:26:890,-0.04396,-0.06349778,-0.02198
5804933596095,13-06-2022 11:34:26:905,-0.059834447,-0.06349778,-0.024422223
5804948596095,13-06-2022 11:34:26:920,-0.046402223,-0.06105556,-0.024422223
5804963596095,13-06-2022 11:34:26:935,-0.024422223,-0.054950003,-0.017095556
5804978081772,13-06-2022 11:34:26:950,0.01099,-0.05006556,-0.012211111
5804979224533,13-06-2022 11:34:26:951,0.019537779,-0.051286668,-0.0024422223
5804994224533,13-06-2022 11:34:26:966,0.0012211112,-0.05250778,0.0061055557
5805004095522,13-06-2022 11:34:26:976,-0.008547778,-0.047623336,0.012211111
5805004144689,13-06-2022 11:34:26:976,0.0012211112,-0.04151778,0.01099
5805004189220,13-06-2022 11:34:26:976,0.025643334,-0.039075557,0.014653334
5805004234845,13-06-2022 11:34:26:976,0.042738892,-0.035412222,0.015874445
5805019234845,13-06-2022 11:34:26:991,0.045181114,-0.04151778,0.03052778
5805034134897,13-06-2022 11:34:27:006,0.02198,-0.047623336,0.034191113
5805049134897,13-06-2022 11:34:27:021,0.0036633336,-0.045181114,0.04396
5805059381199,13-06-2022 11:34:27:031,0.008547778,-0.039075557,0.045181114
5805074381199,13-06-2022 11:34:27:046,0.029306669,-0.03297,0.04151778
5805088587814,13-06-2022 11:34:27:060,0.05006556,-0.029306669,0.042738892
5805102435262,13-06-2022 11:34:27:074,0.06349778,-0.028085556,0.04396
5805117435262,13-06-2022 11:34:27:089,0.051286668,-0.036633335,0.046402223
5805132435262,13-06-2022 11:34:27:104,0.04029667,-0.05006556,0.058613338
5805147435262,13-06-2022 11:34:27:119,0.014653334,-0.05372889,0.06716111
5805162435262,13-06-2022 11:34:27:134,0.02198,-0.05006556,0.06349778
5805177435262,13-06-2022 11:34:27:149,0.05006556,-0.048844445,0.05372889
5805192435262,13-06-2022 11:34:27:164,0.07448778,-0.046402223,0.04396
5805207435262,13-06-2022 11:34:27:179,0.09036223,-0.05006556,0.04151778
5805222435262,13-06-2022 11:34:27:194,0.08425667,-0.064718895,0.039075557
5805237435262,13-06-2022 11:34:27:209,0.064718895,-0.07570889,0.05006556
5805252435262,13-06-2022 11:34:27:224,0.047623336,-0.08425667,0.054950003
5805267435262,13-06-2022 11:34:27:239,0.024422223,-0.09402556,0.05372889
5805282435262,13-06-2022 11:34:27:254,0.019537779,-0.091583334,0.04396
5805297435262,13-06-2022 11:34:27:269,0.042738892,-0.085477784,0.051286668
5805312092814,13-06-2022 11:34:27:284,0.064718895,-0.081814446,0.042738892
5805312893230,13-06-2022 11:34:27:284,0.078151114,-0.08059334,0.037854444
5805314093178,13-06-2022 11:34:27:286,0.07570889,-0.07570889,0.04396
5805315102084,13-06-2022 11:34:27:287,0.06349778,-0.081814446,0.051286668
5805316308595,13-06-2022 11:34:27:288,0.039075557,-0.07570889,0.05372889
5805317158699,13-06-2022 11:34:27:289,0.024422223,-0.06349778,0.045181114
5805317958751,13-06-2022 11:34:27:289,0.037854444,-0.048844445,0.036633335
5805321675834,13-06-2022 11:34:27:293,0.05372889,-0.036633335,0.03174889
5805322500626,13-06-2022 11:34:27:294,0.06105556,-0.03297,0.03174889
5805323292605,13-06-2022 11:34:27:295,0.05250778,-0.034191113,0.03297
5805324287501,13-06-2022 11:34:27:296,0.025643334,-0.028085556,0.039075557
5805339287501,13-06-2022 11:34:27:311,0.01099,-0.02198,0.037854444
5805354287501,13-06-2022 11:34:27:326,0.009768889,-0.015874445,0.029306669
5805361647293,13-06-2022 11:34:27:333,0.01099,0.0,0.012211111
5805361756251,13-06-2022 11:34:27:333,0.029306669,0.007326667,0.012211111
5805376756251,13-06-2022 11:34:27:348,0.029306669,0.017095556,0.009768889
5805391756251,13-06-2022 11:34:27:363,0.0048844446,0.014653334,0.0024422223
5805400388334,13-06-2022 11:34:27:372,-0.029306669,0.018316668,0.0012211112
5805400440626,13-06-2022 11:34:27:372,-0.036633335,0.028085556,-0.0012211112
5805400485678,13-06-2022 11:34:27:372,-0.024422223,0.03052778,-0.015874445
5805412918647,13-06-2022 11:34:27:384,-0.02198,0.036633335,-0.019537779
5805419682137,13-06-2022 11:34:27:391,-0.026864445,0.037854444,-0.029306669
5805429227032,13-06-2022 11:34:27:401,-0.039075557,0.036633335,-0.03174889
5805434053282,13-06-2022 11:34:27:406,-0.05617111,0.03174889,-0.026864445
5805448668803,13-06-2022 11:34:27:420,-0.07570889,0.019537779,-0.029306669
5805456700782,13-06-2022 11:34:27:428,-0.07570889,0.014653334,-0.029306669
5805471700782,13-06-2022 11:34:27:443,-0.042738892,0.013432222,-0.026864445
5805486700782,13-06-2022 11:34:27:458,-0.015874445,0.015874445,-0.03052778
5805501700782,13-06-2022 11:34:27:473,-0.0061055557,0.009768889,-0.03052778
5805507188907,13-06-2022 11:34:27:479,-0.012211111,0.0061055557,-0.02075889
5805507240574,13-06-2022 11:34:27:479,-0.019537779,0.0012211112,-0.0061055557
5805516844376,13-06-2022 11:34:27:488,-0.014653334,-0.007326667,0.0024422223
5805531844376,13-06-2022 11:34:27:503,0.0024422223,-0.014653334,0.0048844446
5805544795209,13-06-2022 11:34:27:516,0.03052778,-0.018316668,0.0061055557
5805544844689,13-06-2022 11:34:27:516,0.04029667,-0.017095556,0.01099
5805551459741,13-06-2022 11:34:27:523,0.04396,-0.017095556,0.017095556
5805566459741,13-06-2022 11:34:27:538,0.04029667,-0.015874445,0.025643334
5805581459741,13-06-2022 11:34:27:553,0.03052778,-0.02075889,0.028085556
5805587430418,13-06-2022 11:34:27:559,0.028085556,-0.025643334,0.036633335
5805599038074,13-06-2022 11:34:27:571,0.035412222,-0.023201112,0.034191113
5805603572032,13-06-2022 11:34:27:575,0.037854444,-0.015874445,0.025643334
5805618572032,13-06-2022 11:34:27:590,0.029306669,-0.0061055557,0.009768889
5805623036511,13-06-2022 11:34:27:595,0.051286668,-0.017095556,0.024422223
5805635225626,13-06-2022 11:34:27:607,0.042738892,-0.017095556,0.023201112
5805644593282,13-06-2022 11:34:27:616,0.018316668,-0.023201112,0.025643334
5805651450209,13-06-2022 11:34:27:623,-0.007326667,-0.024422223,0.025643334
5805666450209,13-06-2022 11:34:27:638,0.0061055557,-0.02198,0.025643334
5805672130470,13-06-2022 11:34:27:644,0.036633335,-0.02198,0.02198
5805687130470,13-06-2022 11:34:27:659,0.047623336,-0.019537779,0.012211111
5805691542605,13-06-2022 11:34:27:663,0.051286668,-0.019537779,0.013432222
5805701588803,13-06-2022 11:34:27:673,0.045181114,-0.018316668,0.013432222
5805716588803,13-06-2022 11:34:27:688,0.026864445,-0.028085556,0.015874445
5805729751563,13-06-2022 11:34:27:701,0.0036633336,-0.028085556,0.013432222
5805735720678,13-06-2022 11:34:27:707,-0.007326667,-0.023201112,0.008547778
5805740492709,13-06-2022 11:34:27:712,0.009768889,-0.023201112,0.008547778
5805751375574,13-06-2022 11:34:27:723,0.029306669,-0.017095556,0.0048844446
5805766375574,13-06-2022 11:34:27:738,0.037854444,-0.015874445,0.0061055557
5805781375574,13-06-2022 11:34:27:753,0.024422223,-0.018316668,0.008547778
5805783120470,13-06-2022 11:34:27:755,0.0024422223,-0.017095556,0.01099
5805792560366,13-06-2022 11:34:27:764,-0.0061055557,-0.01099,0.02198
5805802082345,13-06-2022 11:34:27:774,0.0012211112,-0.0048844446,0.015874445
5805817082345,13-06-2022 11:34:27:789,0.029306669,-0.0012211112,0.007326667
5805832082345,13-06-2022 11:34:27:804,0.03174889,0.007326667,0.0036633336
5805847082345,13-06-2022 11:34:27:819,0.019537779,0.013432222,-0.0012211112
5805850785678,13-06-2022 11:34:27:822,-0.0061055557,0.02075889,-0.008547778
5805850853334,13-06-2022 11:34:27:822,-0.03052778,0.024422223,-0.01099
5805862619793,13-06-2022 11:34:27:834,-0.03297,0.028085556,-0.01099
5805871901928,13-06-2022 11:34:27:843,-0.023201112,0.03297,-0.018316668
5805882455782,13-06-2022 11:34:27:854,-0.017095556,0.035412222,-0.024422223
5805894693855,13-06-2022 11:34:27:866,-0.024422223,0.035412222,-0.029306669
5805909693855,13-06-2022 11:34:27:881,-0.039075557,0.04151778,-0.035412222
5805921873386,13-06-2022 11:34:27:893,-0.059834447,0.036633335,-0.037854444
5805924022709,13-06-2022 11:34:27:896,-0.070824444,0.03297,-0.03052778
5805939022709,13-06-2022 11:34:27:911,-0.054950003,0.042738892,-0.025643334
5805954022709,13-06-2022 11:34:27:926,-0.034191113,0.047623336,-0.026864445
5805969022709,13-06-2022 11:34:27:941,-0.018316668,0.048844445,-0.03052778
5805984022709,13-06-2022 11:34:27:956,-0.02075889,0.045181114,-0.02198
5805999022709,13-06-2022 11:34:27:971,-0.03174889,0.045181114,-0.02198
5806014022709,13-06-2022 11:34:27:986,-0.046402223,0.037854444,-0.0012211112
5806029022709,13-06-2022 11:34:28:001,-0.05006556,0.034191113,0.0
5806044022709,13-06-2022 11:34:28:016,-0.026864445,0.025643334,0.0024422223
5806059022709,13-06-2022 11:34:28:031,0.0061055557,0.009768889,-0.0012211112
5806074022709,13-06-2022 11:34:28:046,0.012211111,-0.0012211112,-0.0012211112
5806082867345,13-06-2022 11:34:28:054,0.013432222,-0.014653334,0.0061055557
5806083326772,13-06-2022 11:34:28:055,0.024422223,-0.026864445,0.023201112
5806098326772,13-06-2022 11:34:28:070,0.028085556,-0.03297,0.03297
5806108345053,13-06-2022 11:34:28:080,0.037854444,-0.03297,0.042738892
5806116160053,13-06-2022 11:34:28:088,0.06227667,-0.03297,0.037854444
5806128281824,13-06-2022 11:34:28:100,0.07693,-0.035412222,0.036633335
5806143281824,13-06-2022 11:34:28:115,0.07937223,-0.036633335,0.036633335
5806152716095,13-06-2022 11:34:28:124,0.07937223,-0.039075557,0.048844445
5806167716095,13-06-2022 11:34:28:139,0.058613338,-0.039075557,0.051286668
5806182716095,13-06-2022 11:34:28:154,0.035412222,-0.046402223,0.054950003
5806197716095,13-06-2022 11:34:28:169,0.035412222,-0.046402223,0.057392225
5806212716095,13-06-2022 11:34:28:184,0.04396,-0.039075557,0.05006556
5806227716095,13-06-2022 11:34:28:199,0.058613338,-0.03297,0.042738892
5806242716095,13-06-2022 11:34:28:214,0.06716111,-0.029306669,0.037854444
5806257716095,13-06-2022 11:34:28:229,0.047623336,-0.035412222,0.03174889
5806272716095,13-06-2022 11:34:28:244,0.01099,-0.026864445,0.028085556
5806287716095,13-06-2022 11:34:28:259,0.007326667,-0.024422223,0.029306669
5806302716095,13-06-2022 11:34:28:274,0.017095556,-0.009768889,0.02075889
5806317716095,13-06-2022 11:34:28:289,0.028085556,0.0024422223,0.009768889
5806322026772,13-06-2022 11:34:28:294,0.014653334,0.008547778,-0.0036633336
5806322478699,13-06-2022 11:34:28:294,-0.013432222,0.017095556,-0.018316668
5806322900730,13-06-2022 11:34:28:294,-0.05006556,0.028085556,-0.03052778
5806323342449,13-06-2022 11:34:28:295,-0.064718895,0.034191113,-0.028085556
5806323883022,13-06-2022 11:34:28:295,-0.070824444,0.046402223,-0.04029667
5806324347970,13-06-2022 11:34:28:296,-0.07326667,0.05006556,-0.048844445
5806324775053,13-06-2022 11:34:28:296,-0.07693,0.057392225,-0.05372889
5806325211824,13-06-2022 11:34:28:297,-0.07570889,0.058613338,-0.036633335
5806325649220,13-06-2022 11:34:28:297,-0.07448778,0.06105556,-0.03297
5806331283595,13-06-2022 11:34:28:303,-0.07448778,0.06960334,-0.026864445
5806335761042,13-06-2022 11:34:28:307,-0.048844445,0.07326667,-0.02198
5806336614636,13-06-2022 11:34:28:308,-0.036633335,0.07693,-0.02075889
5806351614636,13-06-2022 11:34:28:323,-0.03174889,0.078151114,-0.028085556
5806366614636,13-06-2022 11:34:28:338,-0.03297,0.06716111,-0.019537779
5806381614636,13-06-2022 11:34:28:353,-0.04029667,0.057392225,-0.008547778
5806396614636,13-06-2022 11:34:28:368,-0.036633335,0.054950003,0.0012211112
5806411614636,13-06-2022 11:34:28:383,-0.03174889,0.05617111,0.0012211112
5806426614636,13-06-2022 11:34:28:398,-0.015874445,0.03297,-0.0024422223
5806441614636,13-06-2022 11:34:28:413,0.0048844446,0.029306669,0.0061055557
5806448159792,13-06-2022 11:34:28:420,0.009768889,0.019537779,0.009768889
5806448979844,13-06-2022 11:34:28:420,0.02075889,0.008547778,0.023201112
5806449502292,13-06-2022 11:34:28:421,0.047623336,-0.0061055557,0.03174889
5806449960417,13-06-2022 11:34:28:421,0.06960334,-0.023201112,0.035412222
5806450857761,13-06-2022 11:34:28:422,0.058613338,-0.039075557,0.034191113
5806465857761,13-06-2022 11:34:28:437,0.039075557,-0.051286668,0.035412222
5806477866667,13-06-2022 11:34:28:449,0.024422223,-0.06227667,0.03052778
5806492866667,13-06-2022 11:34:28:464,0.035412222,-0.07326667,0.036633335
5806505624063,13-06-2022 11:34:28:477,0.05006556,-0.08425667,0.035412222
5806506913855,13-06-2022 11:34:28:478,0.054950003,-0.09280445,0.039075557
5806507721615,13-06-2022 11:34:28:479,0.058613338,-0.09646778,0.035412222
5806522721615,13-06-2022 11:34:28:494,0.06227667,-0.10135223,0.045181114
5806530049324,13-06-2022 11:34:28:502,0.06105556,-0.098910004,0.039075557
5806545049324,13-06-2022 11:34:28:517,0.06716111,-0.09036223,0.045181114
5806557491042,13-06-2022 11:34:28:529,0.07326667,-0.09036223,0.04396
5806558327709,13-06-2022 11:34:28:530,0.06594,-0.08792,0.04029667
5806573327709,13-06-2022 11:34:28:545,0.05617111,-0.085477784,0.045181114
5806588327709,13-06-2022 11:34:28:560,0.05250778,-0.07693,0.042738892
5806589213230,13-06-2022 11:34:28:561,0.058613338,-0.07204556,0.05250778
5806597525105,13-06-2022 11:34:28:569,0.05617111,-0.068382226,0.04396
5806604813699,13-06-2022 11:34:28:576,0.051286668,-0.06227667,0.05006556
5806610566146,13-06-2022 11:34:28:582,0.047623336,-0.059834447,0.05006556
5806625566146,13-06-2022 11:34:28:597,0.06105556,-0.059834447,0.05372889
5806633093751,13-06-2022 11:34:28:605,0.051286668,-0.05372889,0.04029667
5806648093751,13-06-2022 11:34:28:620,0.04151778,-0.05250778,0.035412222
5806658022396,13-06-2022 11:34:28:630,0.04151778,-0.047623336,0.04151778
