epoch,timestamp,x,y,z
5804660349689,13-06-2022 11:34:26:632,1.0432707,-2.2971098,9.4229355
5804671574637,13-06-2022 11:34:26:643,1.0360922,-2.388037,9.413364
5804678605887,13-06-2022 11:34:26:650,1.0360922,-2.5507488,9.430114
5804680641668,13-06-2022 11:34:26:652,1.0145568,-2.7062824,9.3511505
5804693643908,13-06-2022 11:34:26:665,1.0169497,-2.845066,9.367901
5804705685001,13-06-2022 11:34:26:677,1.0193424,-2.8977082,9.399008
5804720685001,13-06-2022 11:34:26:692,1.0169497,-2.8642087,9.444471
5804735685001,13-06-2022 11:34:26:707,0.99302137,-2.804388,9.470792
5804750685001,13-06-2022 11:34:26:722,0.95712906,-2.6823542,9.506684
5804754113856,13-06-2022 11:34:26:726,0.95473623,-2.4789643,9.530613
5804755079428,13-06-2022 11:34:26:727,0.9403793,-2.2779672,9.554541
5804770079428,13-06-2022 11:34:26:742,0.9595219,-2.105684,9.578469
5804785079428,13-06-2022 11:34:26:757,0.997807,-2.0147567,9.554541
5804786589220,13-06-2022 11:34:26:758,1.0025927,-1.995614,9.540184
5804801589220,13-06-2022 11:34:26:773,0.9762716,-1.9788643,9.52822
5804806603856,13-06-2022 11:34:26:778,0.95712906,-1.9764715,9.487542
5804821603856,13-06-2022 11:34:26:793,0.94755775,-1.9645073,9.442079
5804836603856,13-06-2022 11:34:26:808,0.9451649,-1.9405792,9.408579
5804851139793,13-06-2022 11:34:26:823,0.91884387,-1.9453648,9.420543
5804851183960,13-06-2022 11:34:26:823,0.8997013,-1.9286151,9.430114
5804851225939,13-06-2022 11:34:26:823,0.8853444,-1.9573289,9.427721
5804866225939,13-06-2022 11:34:26:838,0.8853444,-1.9980069,9.4636135
5804874276251,13-06-2022 11:34:26:846,0.94277215,-2.0171494,9.51147
5804885189689,13-06-2022 11:34:26:857,0.9762716,-1.995614,9.573684
5804896010210,13-06-2022 11:34:26:868,1.0073783,-1.9477576,9.595219
5804911010210,13-06-2022 11:34:26:883,1.0217353,-1.9453648,9.564112
5804926010210,13-06-2022 11:34:26:898,1.0193424,-1.9501505,9.533006
5804941010210,13-06-2022 11:34:26:913,0.9954142,-2.009971,9.497113
5804956010210,13-06-2022 11:34:26:928,1.0217353,-2.07697,9.530613
5804971010210,13-06-2022 11:34:26:943,1.0624132,-2.1415763,9.616755
5804979150470,13-06-2022 11:34:26:951,1.0815558,-2.1655045,9.664611
5804981581980,13-06-2022 11:34:26:953,1.0624132,-2.1750758,9.645468
5804996581980,13-06-2022 11:34:26:968,1.0552348,-2.225325,9.62154
5805004122553,13-06-2022 11:34:26:976,1.0432707,-2.239682,9.60479
5805004166460,13-06-2022 11:34:26:976,1.0600204,-2.2612174,9.600004
5805004210939,13-06-2022 11:34:26:976,1.0504491,-2.2899313,9.578469
5805017211512,13-06-2022 11:34:26:989,1.0576276,-2.254039,9.6071825
5805023417449,13-06-2022 11:34:26:995,1.0839486,-2.2277179,9.609575
5805038417449,13-06-2022 11:34:27:010,1.0671989,-2.2301106,9.58804
5805053417449,13-06-2022 11:34:27:025,1.0695918,-2.1655045,9.559326
5805068417449,13-06-2022 11:34:27:040,1.0552348,-2.1296122,9.559326
5805083417449,13-06-2022 11:34:27:055,1.0456635,-2.1296122,9.580862
5805091014689,13-06-2022 11:34:27:063,1.0624132,-2.120041,9.602397
5805106014689,13-06-2022 11:34:27:078,1.0600204,-2.091327,9.595219
5805121014689,13-06-2022 11:34:27:093,1.0743774,-2.0793629,9.595219
5805136014689,13-06-2022 11:34:27:108,1.0815558,-2.0554347,9.580862
5805151014689,13-06-2022 11:34:27:123,1.0576276,-2.0841484,9.501899
5805166014689,13-06-2022 11:34:27:138,1.0815558,-2.07697,9.454042
5805181014689,13-06-2022 11:34:27:153,1.0671989,-2.0865414,9.454042
5805196014689,13-06-2022 11:34:27:168,1.0648061,-2.050649,9.485149
5805211014689,13-06-2022 11:34:27:183,1.0576276,-1.9884356,9.518648
5805226014689,13-06-2022 11:34:27:198,1.0887343,-2.0219352,9.549755
5805241014689,13-06-2022 11:34:27:213,1.0695918,-1.9932213,9.561719
5805256014689,13-06-2022 11:34:27:228,1.0887343,-1.9860427,9.516255
5805271014689,13-06-2022 11:34:27:243,1.1102697,-2.0075781,9.489935
5805286014689,13-06-2022 11:34:27:258,1.1270195,-1.995614,9.506684
5805301014689,13-06-2022 11:34:27:273,1.1676974,-2.0147567,9.5353985
5805312360418,13-06-2022 11:34:27:284,1.174876,-2.012364,9.602397
5805313162397,13-06-2022 11:34:27:285,1.1772687,-1.9932213,9.669396
5805314501668,13-06-2022 11:34:27:286,1.2203395,-1.9549361,9.686146
5805315721824,13-06-2022 11:34:27:287,1.2227324,-1.9645073,9.702896
5805316618491,13-06-2022 11:34:27:288,1.2107682,-1.9525433,9.667004
5805317425991,13-06-2022 11:34:27:289,1.1916257,-1.9453648,9.635897
5805320982449,13-06-2022 11:34:27:292,1.1988041,-1.9334008,9.652647
5805321955574,13-06-2022 11:34:27:293,1.2011969,-1.9166509,9.7196455
5805322781616,13-06-2022 11:34:27:294,1.2203395,-1.8903298,9.777073
5805323576720,13-06-2022 11:34:27:295,1.2394822,-1.835295,9.784252
5805338576720,13-06-2022 11:34:27:310,1.2466606,-1.8400806,9.777073
5805353576720,13-06-2022 11:34:27:325,1.2490535,-1.8376877,9.695718
5805361624897,13-06-2022 11:34:27:333,1.2586247,-1.8400806,9.678967
5805361672657,13-06-2022 11:34:27:333,1.2562319,-1.8448663,9.68136
5805376672657,13-06-2022 11:34:27:348,1.3016955,-1.8089739,9.743574
5805391403022,13-06-2022 11:34:27:363,1.2849457,-1.7778672,9.765109
5805400349689,13-06-2022 11:34:27:372,1.2705889,-1.7659031,9.769895
5805400412501,13-06-2022 11:34:27:372,1.2299109,-1.7946169,9.688539
5805400464376,13-06-2022 11:34:27:372,1.2131611,-1.8640088,9.633504
5805412821720,13-06-2022 11:34:27:384,1.2083755,-1.8735801,9.614362
5805419569584,13-06-2022 11:34:27:391,1.1844472,-1.8664017,9.628718
5805429054793,13-06-2022 11:34:27:401,1.2179468,-1.8664017,9.650253
5805433934480,13-06-2022 11:34:27:405,1.2059826,-1.820938,9.674182
5805446124012,13-06-2022 11:34:27:418,1.1892328,-1.8329022,9.635897
5805456589689,13-06-2022 11:34:27:428,1.1676974,-1.9525433,9.578469
5805467543126,13-06-2022 11:34:27:439,1.1557333,-2.024328,9.485149
5805482543126,13-06-2022 11:34:27:454,1.1820544,-2.091327,9.454042
5805497543126,13-06-2022 11:34:27:469,1.1820544,-2.065006,9.501899
5805507162605,13-06-2022 11:34:27:479,1.1820544,-2.0602202,9.537791
5805507211251,13-06-2022 11:34:27:479,1.160519,-2.0745773,9.525827
5805516743543,13-06-2022 11:34:27:488,1.1389836,-2.0602202,9.499506
5805531743543,13-06-2022 11:34:27:503,1.0719845,-2.0817556,9.456435
5805544768699,13-06-2022 11:34:27:516,1.0911272,-2.1296122,9.437292
5805544817918,13-06-2022 11:34:27:516,1.105484,-2.1248264,9.475577
5805551369689,13-06-2022 11:34:27:523,1.1653047,-2.103291,9.559326
5805565194376,13-06-2022 11:34:27:537,1.2155539,-2.0697916,9.628718
5805580194376,13-06-2022 11:34:27:552,1.2323036,-2.024328,9.623933
5805587382241,13-06-2022 11:34:27:559,1.1820544,-2.0410776,9.573684
5805598938074,13-06-2022 11:34:27:570,1.1581261,-2.062613,9.518648
5805603485886,13-06-2022 11:34:27:575,1.1676974,-2.0673988,9.480363
5805618485886,13-06-2022 11:34:27:590,1.1964114,-2.0482562,9.49472
5805623004376,13-06-2022 11:34:27:595,1.2011969,-2.0315065,9.58804
5805632965157,13-06-2022 11:34:27:604,1.2083755,-1.9788643,9.633504
5805644127605,13-06-2022 11:34:27:616,1.2155539,-1.8711873,9.65504
5805649888282,13-06-2022 11:34:27:621,1.1916257,-1.8544376,9.590433
5805664888282,13-06-2022 11:34:27:636,1.1653047,-1.8975084,9.516255
5805672045991,13-06-2022 11:34:27:644,1.1676974,-1.9669002,9.456435
5805687045991,13-06-2022 11:34:27:659,1.2011969,-1.98365,9.487542
5805691516199,13-06-2022 11:34:27:663,1.2394822,-1.9381863,9.561719
5805701397866,13-06-2022 11:34:27:673,1.2634103,-1.9166509,9.638289
5805716397866,13-06-2022 11:34:27:688,1.2729816,-1.8544376,9.686146
5805725605522,13-06-2022 11:34:27:697,1.2514462,-1.8424734,9.650253
5805732631563,13-06-2022 11:34:27:704,1.1988041,-1.8927227,9.578469
5805739080209,13-06-2022 11:34:27:711,1.1820544,-1.9357935,9.542577
5805748458803,13-06-2022 11:34:27:720,1.1988041,-1.9860427,9.540184
5805759769480,13-06-2022 11:34:27:731,1.2155539,-1.9860427,9.62154
5805774769480,13-06-2022 11:34:27:746,1.2251252,-1.9190438,9.671789
5805783084428,13-06-2022 11:34:27:755,1.2466606,-1.8735801,9.698111
5805792456616,13-06-2022 11:34:27:764,1.2586247,-1.8640088,9.664611
5805801978595,13-06-2022 11:34:27:773,1.2466606,-1.9525433,9.6071825
5805816978595,13-06-2022 11:34:27:788,1.2370893,-1.9860427,9.58804
5805831978595,13-06-2022 11:34:27:803,1.2323036,-1.9549361,9.619147
5805846978595,13-06-2022 11:34:27:818,1.253839,-1.8855443,9.667004
5805850756876,13-06-2022 11:34:27:822,1.2873386,-1.7898313,9.717253
5805850808438,13-06-2022 11:34:27:822,1.3016955,-1.7706888,9.722038
5805862535418,13-06-2022 11:34:27:834,1.2562319,-1.8161523,9.652647
5805871797813,13-06-2022 11:34:27:843,1.2514462,-1.8568304,9.609575
5805881603647,13-06-2022 11:34:27:853,1.2418749,-1.8496519,9.602397
5805893797970,13-06-2022 11:34:27:865,1.282553,-1.847259,9.671789
5805908797970,13-06-2022 11:34:27:880,1.2921243,-1.8065811,9.698111
5805921556199,13-06-2022 11:34:27:893,1.2729816,-1.7826529,9.690931
5805922221928,13-06-2022 11:34:27:894,1.2729816,-1.8711873,9.65504
5805930678438,13-06-2022 11:34:27:902,1.2346965,-1.9573289,9.58804
5805945678438,13-06-2022 11:34:27:917,1.2131611,-2.0434706,9.552148
5805960678438,13-06-2022 11:34:27:932,1.1676974,-2.0291135,9.583255
5805975678438,13-06-2022 11:34:27:947,1.1533405,-1.9980069,9.614362
5805990678438,13-06-2022 11:34:27:962,1.1413764,-1.9597218,9.619147
5806005678438,13-06-2022 11:34:27:977,1.146162,-1.9669002,9.559326
5806020678438,13-06-2022 11:34:27:992,1.1150553,-2.0291135,9.470792
5806035678438,13-06-2022 11:34:28:007,1.1006985,-2.0793629,9.389436
5806050678438,13-06-2022 11:34:28:022,1.1006985,-2.143969,9.343972
5806065678438,13-06-2022 11:34:28:037,1.1030912,-2.132005,9.379865
5806080678438,13-06-2022 11:34:28:052,1.1485549,-2.1128623,9.434899
5806083092657,13-06-2022 11:34:28:055,1.1772687,-2.1008983,9.487542
5806098092657,13-06-2022 11:34:28:070,1.1844472,-2.1296122,9.458828
5806108103022,13-06-2022 11:34:28:080,1.1485549,-2.1535404,9.396614
5806108585053,13-06-2022 11:34:28:080,1.1318051,-2.172683,9.406186
5806116719324,13-06-2022 11:34:28:088,1.1413764,-2.1702902,9.403793
5806131719324,13-06-2022 11:34:28:103,1.1437693,-2.1272194,9.482756
5806146719324,13-06-2022 11:34:28:118,1.1509477,-2.065006,9.590433
5806161719324,13-06-2022 11:34:28:133,1.1844472,-2.0051854,9.643075
5806176719324,13-06-2022 11:34:28:148,1.1700903,-1.9621146,9.5760765
5806191719324,13-06-2022 11:34:28:163,1.1413764,-1.98365,9.549755
5806206719324,13-06-2022 11:34:28:178,1.1557333,-2.0147567,9.518648
5806221719324,13-06-2022 11:34:28:193,1.1700903,-2.0003998,9.525827
5806236719324,13-06-2022 11:34:28:208,1.2083755,-1.9118652,9.652647
5806251719324,13-06-2022 11:34:28:223,1.2418749,-1.7730815,9.717253
5806266719324,13-06-2022 11:34:28:238,1.2634103,-1.7156538,9.734002
5806281719324,13-06-2022 11:34:28:253,1.2849457,-1.7659031,9.722038
5806296719324,13-06-2022 11:34:28:268,1.2705889,-1.7778672,9.724431
5806311719324,13-06-2022 11:34:28:283,1.2753744,-1.7467605,9.757931
5806321802032,13-06-2022 11:34:28:293,1.2801601,-1.6582261,9.80818
5806322247449,13-06-2022 11:34:28:294,1.308874,-1.6031911,9.834501
5806322683699,13-06-2022 11:34:28:294,1.2993027,-1.5864414,9.822537
5806323111407,13-06-2022 11:34:28:295,1.2897314,-1.6654046,9.77468
5806323545313,13-06-2022 11:34:28:295,1.2658032,-1.7706888,9.750752
5806324114532,13-06-2022 11:34:28:296,1.2466606,-1.7802601,9.726824
5806324559688,13-06-2022 11:34:28:296,1.2610176,-1.7802601,9.745967
5806324980001,13-06-2022 11:34:28:296,1.2753744,-1.7994026,9.798609
5806325423126,13-06-2022 11:34:28:297,1.2729816,-1.8831514,9.789038
5806331189011,13-06-2022 11:34:28:303,1.2514462,-1.969293,9.750752
5806334887605,13-06-2022 11:34:28:306,1.2251252,-2.0410776,9.667004
5806336070053,13-06-2022 11:34:28:308,1.2059826,-2.0697916,9.626326
5806351070053,13-06-2022 11:34:28:323,1.1892328,-2.0554347,9.590433
5806366070053,13-06-2022 11:34:28:338,1.1629118,-2.0315065,9.580862
5806372348699,13-06-2022 11:34:28:344,1.1365907,-2.0075781,9.556933
5806387348699,13-06-2022 11:34:28:359,1.1246266,-2.0602202,9.504292
5806402348699,13-06-2022 11:34:28:374,1.1318051,-2.115255,9.449257
5806417348699,13-06-2022 11:34:28:389,1.105484,-2.1559331,9.401401
5806432348699,13-06-2022 11:34:28:404,1.1102697,-2.1463618,9.389436
5806447348699,13-06-2022 11:34:28:419,1.105484,-2.0961127,9.339187
5806448376980,13-06-2022 11:34:28:420,1.1030912,-2.132005,9.315259
5806449243959,13-06-2022 11:34:28:421,1.0815558,-2.132005,9.300901
5806449734949,13-06-2022 11:34:28:421,1.0648061,-2.1104696,9.300901
5806450540626,13-06-2022 11:34:28:422,1.0504491,-2.053042,9.334401
5806465540626,13-06-2022 11:34:28:437,1.0600204,-1.9980069,9.327223
5806473600313,13-06-2022 11:34:28:445,1.0504491,-1.9669002,9.30808
5806488600313,13-06-2022 11:34:28:460,1.0600204,-1.9908284,9.334401
5806503600313,13-06-2022 11:34:28:475,1.0743774,-2.0219352,9.346365
5806506196772,13-06-2022 11:34:28:478,1.1102697,-2.0291135,9.394221
5806507329063,13-06-2022 11:34:28:479,1.1413764,-2.0075781,9.446864
5806522329063,13-06-2022 11:34:28:494,1.1772687,-2.0051854,9.501899
5806529444115,13-06-2022 11:34:28:501,1.1916257,-2.050649,9.54497
5806544444115,13-06-2022 11:34:28:516,1.2011969,-2.036292,9.580862
5806556492553,13-06-2022 11:34:28:528,1.160519,-2.012364,9.619147
5806557799376,13-06-2022 11:34:28:529,1.1629118,-1.9669002,9.609575
5806572799376,13-06-2022 11:34:28:544,1.1916257,-1.9357935,9.619147
5806587799376,13-06-2022 11:34:28:559,1.227518,-1.9405792,9.633504
5806589185678,13-06-2022 11:34:28:561,1.2586247,-1.9525433,9.659825
5806597426563,13-06-2022 11:34:28:569,1.2777673,-1.942972,9.683753
5806604327605,13-06-2022 11:34:28:576,1.2729816,-1.9094725,9.688539
5806609943646,13-06-2022 11:34:28:581,1.2753744,-1.902294,9.686146
5806624943646,13-06-2022 11:34:28:596,1.2801601,-1.8951155,9.650253
5806633048074,13-06-2022 11:34:28:605,1.2801601,-1.8711873,9.635897
5806647645417,13-06-2022 11:34:28:619,1.2777673,-1.835295,9.633504
5806657922761,13-06-2022 11:34:28:629,1.282553,-1.8544376,9.616755
