epoch,timestamp,x,y,z
5662080333068,20-06-2022 16:45:00:298,-1.375873,-1.4620147,9.643075
5662080944734,20-06-2022 16:45:00:298,-1.4045869,-1.4859428,9.60479
5662083169682,20-06-2022 16:45:00:301,-1.416551,-1.3878372,9.602397
5662083636297,20-06-2022 16:45:00:301,-1.402194,-1.2442678,9.647861
5662084080880,20-06-2022 16:45:00:302,-1.3184453,-1.1700903,9.700503
5662084526140,20-06-2022 16:45:00:302,-1.2849457,-1.2035898,9.5665045
5662099526140,20-06-2022 16:45:00:317,-1.2705889,-1.1629118,9.571291
5662112669109,20-06-2022 16:45:00:330,-1.2993027,-1.3232309,9.647861
5662113308536,20-06-2022 16:45:00:331,-1.308874,-1.3806586,9.7196455
5662113826245,20-06-2022 16:45:00:331,-1.3040884,-1.2299109,9.750752
5662120244838,20-06-2022 16:45:00:338,-1.3064811,-1.105484,9.702896
5662130139526,20-06-2022 16:45:00:348,-1.2993027,-1.0313065,9.712467
5662140051765,20-06-2022 16:45:00:358,-1.2370893,-1.0648061,9.789038
5662151833588,20-06-2022 16:45:00:369,-1.2514462,-1.3328022,9.765109
5662163718953,20-06-2022 16:45:00:381,-1.2083755,-1.4045869,9.793823
5662177643797,20-06-2022 16:45:00:395,-1.2658032,-1.5816557,9.645468
5662184729786,20-06-2022 16:45:00:402,-1.3184453,-1.4548361,9.702896
5662191517599,20-06-2022 16:45:00:409,-1.3447664,-1.2897314,9.700503
5662199558901,20-06-2022 16:45:00:417,-1.3351951,-1.2586247,9.631111
5662214558901,20-06-2022 16:45:00:432,-1.2801601,-1.2897314,9.688539
5662221628224,20-06-2022 16:45:00:439,-1.2658032,-1.4380864,9.669396
5662232723536,20-06-2022 16:45:00:450,-1.2490535,-1.4404793,9.662218
5662238894370,20-06-2022 16:45:00:456,-1.2251252,-1.5218352,9.736395
5662250731140,20-06-2022 16:45:00:468,-1.18684,-1.698904,9.710074
5662260595984,20-06-2022 16:45:00:478,-1.1557333,-1.8711873,9.686146
5662268933588,20-06-2022 16:45:00:486,-1.1509477,-1.8975084,9.678967
5662282593588,20-06-2022 16:45:00:500,-1.1413764,-1.7324036,9.712467
5662289805620,20-06-2022 16:45:00:507,-1.1653047,-1.5122639,9.695718
5662304805620,20-06-2022 16:45:00:522,-1.1772687,-1.3567305,9.669396
5662312391974,20-06-2022 16:45:00:530,-1.2083755,-1.3256238,9.695718
5662320862286,20-06-2022 16:45:00:538,-1.1916257,-1.3495519,9.693324
5662335351609,20-06-2022 16:45:00:553,-1.1988041,-1.4452649,9.698111
5662342809734,20-06-2022 16:45:00:560,-1.1820544,-1.5529419,9.671789
5662351483744,20-06-2022 16:45:00:569,-1.1509477,-1.538585,9.678967
5662358114474,20-06-2022 16:45:00:576,-1.1126626,-1.4979069,9.734002
5662373114474,20-06-2022 16:45:00:591,-1.1318051,-1.5146568,9.79143
5662382158797,20-06-2022 16:45:00:600,-1.1581261,-1.5768701,9.741181
5662388141505,20-06-2022 16:45:00:606,-1.18684,-1.5529419,9.710074
5662402735515,20-06-2022 16:45:00:620,-1.1485549,-1.5864414,9.659825
5662407725463,20-06-2022 16:45:00:625,-1.105484,-1.6701902,9.717253
5662421672547,20-06-2022 16:45:00:639,-1.0743774,-1.5672989,9.74836
5662435039213,20-06-2022 16:45:00:653,-1.0911272,-1.5481563,9.729217
5662449838692,20-06-2022 16:45:00:667,-1.1150553,-1.6175481,9.640682
5662451009265,20-06-2022 16:45:00:669,-1.0983056,-1.7395821,9.662218
5662461641140,20-06-2022 16:45:00:679,-1.052842,-1.8496519,9.710074
5662476641140,20-06-2022 16:45:00:694,-1.0360922,-1.6295122,9.757931
5662489631192,20-06-2022 16:45:00:707,-1.0648061,-1.6247265,9.678967
5662490109161,20-06-2022 16:45:00:708,-1.1006985,-1.6462619,9.669396
5662498282078,20-06-2022 16:45:00:716,-1.1078769,-1.6247265,9.669396
5662513282078,20-06-2022 16:45:00:731,-1.1030912,-1.6175481,9.635897
5662528282078,20-06-2022 16:45:00:746,-1.1174482,-1.7084754,9.6071825
5662543282078,20-06-2022 16:45:00:761,-1.119841,-1.7778672,9.662218
5662558282078,20-06-2022 16:45:00:776,-1.105484,-1.8257236,9.745967
5662564109369,20-06-2022 16:45:00:782,-1.0719845,-1.8424734,9.856036
5662564919005,20-06-2022 16:45:00:782,-1.0432707,-1.7754744,9.769895
5662579919005,20-06-2022 16:45:00:797,-1.1006985,-1.4739788,9.781859
5662594919005,20-06-2022 16:45:00:812,-1.1629118,-1.39023,9.698111
5662605962130,20-06-2022 16:45:00:823,-1.2155539,-1.5888343,9.693324
5662606023015,20-06-2022 16:45:00:824,-1.1940185,-1.6031911,9.729217
5662606072807,20-06-2022 16:45:00:824,-1.1437693,-1.5194423,9.74836
5662617081505,20-06-2022 16:45:00:835,-1.1078769,-1.4883357,9.667004
5662632081505,20-06-2022 16:45:00:850,-1.0767702,-1.6390835,9.667004
5662639039682,20-06-2022 16:45:00:857,-1.0313065,-1.7036897,9.731609
5662648517963,20-06-2022 16:45:00:866,-1.0025927,-1.6749759,9.760324
5662657301296,20-06-2022 16:45:00:875,-1.0360922,-1.5960127,9.741181
