epoch,timestamp,x,y,z
5662290861401,20-06-2022 16:45:00:508,-0.045181114,-0.02075889,-0.03174889
5662305861401,20-06-2022 16:45:00:523,-0.07204556,-0.029306669,-0.03052778
5662312504265,20-06-2022 16:45:00:530,-0.09768889,-0.03174889,-0.035412222
5662320970567,20-06-2022 16:45:00:538,-0.10501556,-0.042738892,-0.034191113
5662335970567,20-06-2022 16:45:00:553,-0.10501556,-0.048844445,-0.034191113
5662342902130,20-06-2022 16:45:00:560,-0.09524667,-0.048844445,-0.035412222
5662351725411,20-06-2022 16:45:00:569,-0.089141116,-0.04396,-0.03297
5662366725411,20-06-2022 16:45:00:584,-0.07937223,-0.045181114,-0.03052778
5662374060099,20-06-2022 16:45:00:592,-0.070824444,-0.05006556,-0.023201112
5662382264838,20-06-2022 16:45:00:600,-0.07448778,-0.05617111,-0.023201112
5662388329317,20-06-2022 16:45:00:606,-0.08792,-0.06105556,-0.02198
5662403329317,20-06-2022 16:45:00:621,-0.07448778,-0.06960334,-0.019537779
5662410830047,20-06-2022 16:45:00:628,-0.08059334,-0.064718895,-0.014653334
5662421774109,20-06-2022 16:45:00:639,-0.07448778,-0.048844445,-0.023201112
5662436774109,20-06-2022 16:45:00:654,-0.06105556,-0.048844445,-0.028085556
5662449965880,20-06-2022 16:45:00:667,-0.036633335,-0.05250778,-0.028085556
5662451446609,20-06-2022 16:45:00:669,0.02198,-0.06227667,-0.035412222
5662462111765,20-06-2022 16:45:00:680,-0.025643334,-0.023201112,-0.026864445
5662477111765,20-06-2022 16:45:00:695,-0.05250778,-0.0024422223,-0.02075889
5662489883797,20-06-2022 16:45:00:707,-0.06594,-0.0036633336,-0.02198
5662497425672,20-06-2022 16:45:00:715,-0.06349778,-0.012211111,-0.024422223
5662500372234,20-06-2022 16:45:00:718,-0.06716111,-0.013432222,-0.03052778
5662515372234,20-06-2022 16:45:00:733,-0.048844445,-0.014653334,-0.04029667
5662530372234,20-06-2022 16:45:00:748,-0.017095556,-0.017095556,-0.037854444
5662545372234,20-06-2022 16:45:00:763,0.026864445,-0.024422223,-0.05006556
5662560372234,20-06-2022 16:45:00:778,0.10013112,-0.03174889,-0.051286668
5662564380776,20-06-2022 16:45:00:782,0.15874445,-0.03052778,-0.06349778
5662565215515,20-06-2022 16:45:00:783,0.048844445,0.02198,-0.042738892
5662580215515,20-06-2022 16:45:00:798,-0.01099,0.024422223,-0.039075557
5662595215515,20-06-2022 16:45:00:813,-0.03052778,0.0,-0.048844445
5662605997703,20-06-2022 16:45:00:823,-0.03174889,-0.02075889,-0.05372889
5662606048849,20-06-2022 16:45:00:824,-0.05006556,-0.019537779,-0.05372889
5662606101401,20-06-2022 16:45:00:824,-0.06349778,-0.025643334,-0.07448778
5662617184942,20-06-2022 16:45:00:835,-0.06349778,-0.03174889,-0.078151114
5662632184942,20-06-2022 16:45:00:850,-0.059834447,-0.018316668,-0.07693
5662639075099,20-06-2022 16:45:00:857,-0.05617111,0.007326667,-0.07448778
5662648892651,20-06-2022 16:45:00:866,-0.06960334,0.024422223,-0.08425667
5662658051088,20-06-2022 16:45:00:876,-0.08792,0.029306669,-0.085477784
