epoch,timestamp,x,y,z
4869654206342,10-06-2022 12:02:03:314,-2.78046,2.5052853,9.401401
4869669206342,10-06-2022 12:02:03:329,-2.7326035,2.4239295,9.547362
4869682525509,10-06-2022 12:02:03:342,-2.6536403,2.4526432,9.796216
4869697525509,10-06-2022 12:02:03:357,-2.78046,2.4909284,9.724431
4869712525509,10-06-2022 12:02:03:372,-2.8570302,2.469393,9.614362
4869727525509,10-06-2022 12:02:03:387,-2.8761728,2.428715,9.449257
4869742525509,10-06-2022 12:02:03:402,-2.8666015,2.4263222,9.205189
4869757525509,10-06-2022 12:02:03:417,-2.861816,2.455036,9.049655
4869771303530,10-06-2022 12:02:03:431,-2.8666015,2.5435705,8.920443
4869772197748,10-06-2022 12:02:03:432,-2.8642087,2.5292134,8.853444
4869787197748,10-06-2022 12:02:03:447,-2.8809586,2.5004997,8.700303
4869802197748,10-06-2022 12:02:03:462,-2.806781,2.3976083,8.748159
4869817197748,10-06-2022 12:02:03:477,-2.7565317,2.2277179,8.977871
4869832197748,10-06-2022 12:02:03:492,-2.7637103,2.1367905,9.253045
4869847197748,10-06-2022 12:02:03:507,-2.778067,2.2588246,9.437292
4869862197748,10-06-2022 12:02:03:522,-2.8019953,2.4717858,9.521041
4869877197748,10-06-2022 12:02:03:537,-2.8426733,2.6656044,9.509077
4869887773373,10-06-2022 12:02:03:547,-2.8163524,2.7732813,9.432507
4869888947123,10-06-2022 12:02:03:548,-2.7900312,2.751746,9.329616
4869890735665,10-06-2022 12:02:03:550,-2.8498518,2.7565317,9.171689
4869891340561,10-06-2022 12:02:03:551,-3.0388846,2.8953154,8.396415
4869891863426,10-06-2022 12:02:03:551,-2.8307092,2.952743,8.831908
4869892900561,10-06-2022 12:02:03:552,-2.8498518,2.6512475,8.9013
4869903642905,10-06-2022 12:02:03:563,-2.8905299,2.103291,8.88455
4869918642905,10-06-2022 12:02:03:578,-2.8115666,1.7228323,9.068798
4869926263113,10-06-2022 12:02:03:586,-2.7565317,1.6654046,9.2793665
4869928311707,10-06-2022 12:02:03:588,-2.804388,1.9214365,9.533006
4869928364728,10-06-2022 12:02:03:588,-2.8833513,2.2971098,9.7196455
4869934796603,10-06-2022 12:02:03:594,-2.8881369,2.658426,9.671789
4869949796603,10-06-2022 12:02:03:609,-2.8139594,2.833102,9.45165
4869964132175,10-06-2022 12:02:03:624,-2.754139,2.821138,9.18126
4869968007280,10-06-2022 12:02:03:628,-2.7206392,2.6991038,8.977871
4869977048478,10-06-2022 12:02:03:637,-2.7278178,2.469393,8.8701935
4869982486394,10-06-2022 12:02:03:642,-2.7397819,2.2636101,8.827123
4869997486394,10-06-2022 12:02:03:657,-2.7469604,2.091327,8.860622
4870012486394,10-06-2022 12:02:03:672,-2.7756743,2.0075781,8.992228
4870027486394,10-06-2022 12:02:03:687,-2.845066,2.024328,9.152547
4870034885821,10-06-2022 12:02:03:694,-2.9336007,2.2157538,9.159725
4870045422592,10-06-2022 12:02:03:705,-2.8881369,2.4311078,9.226724
4870048855561,10-06-2022 12:02:03:708,-2.7756743,2.524428,9.322437
4870063855561,10-06-2022 12:02:03:723,-2.778067,2.6608188,9.427721
4870065783738,10-06-2022 12:02:03:725,-2.8019953,2.7445676,9.489935
4870069683165,10-06-2022 12:02:03:729,-2.845066,2.6991038,9.473185
4870084683165,10-06-2022 12:02:03:744,-2.7948167,2.5674987,9.372686
4870099683165,10-06-2022 12:02:03:759,-2.7565317,2.4215364,9.217153
4870102327332,10-06-2022 12:02:03:762,-2.7565317,2.28036,9.126225
4870117327332,10-06-2022 12:02:03:777,-2.821138,2.199004,9.013762
4870130884467,10-06-2022 12:02:03:790,-2.8713872,2.1870399,8.9348
4870134692852,10-06-2022 12:02:03:794,-2.8977082,2.3042881,8.848659
4870139764727,10-06-2022 12:02:03:799,-2.8905299,2.4335005,8.743374
4870150501030,10-06-2022 12:02:03:810,-2.7708886,2.4741786,8.843872
4870163399415,10-06-2022 12:02:03:823,-2.684747,2.3018954,9.071191
4870173487123,10-06-2022 12:02:03:833,-2.7230322,2.1894326,9.32483
4870188487123,10-06-2022 12:02:03:848,-2.7996025,2.2444677,9.523434
4870195088634,10-06-2022 12:02:03:855,-2.8761728,2.3282163,9.65504
4870200791550,10-06-2022 12:02:03:860,-2.902494,2.4430718,9.580862
4870207665352,10-06-2022 12:02:03:867,-2.861816,2.507678,9.444471
4870222665352,10-06-2022 12:02:03:882,-2.8163524,2.5196424,9.276974
4870237665352,10-06-2022 12:02:03:897,-2.8091738,2.5196424,9.071191
4870252665352,10-06-2022 12:02:03:912,-2.8498518,2.5292134,8.807981
4870256582488,10-06-2022 12:02:03:916,-2.8809586,2.78046,8.590233
4870271582488,10-06-2022 12:02:03:931,-2.8019953,2.713461,8.583055
4870286582488,10-06-2022 12:02:03:946,-2.7278178,2.3377876,8.815159
4870301582488,10-06-2022 12:02:03:961,-2.6823542,2.0697916,9.171689
4870316582488,10-06-2022 12:02:03:976,-2.7445676,2.0578275,9.45165
4870331582488,10-06-2022 12:02:03:991,-2.8761728,2.1559331,9.659825
4870346582488,10-06-2022 12:02:04:006,-3.010171,2.2468605,9.693324
4870361582488,10-06-2022 12:02:04:021,-3.010171,2.3545375,9.667004
4870372860404,10-06-2022 12:02:04:032,-2.9216363,2.4335005,9.513863
4870372906707,10-06-2022 12:02:04:032,-2.845066,2.4765713,9.23151
4870372957748,10-06-2022 12:02:04:032,-2.8426733,2.4646072,8.939586
4870385434779,10-06-2022 12:02:04:045,-2.8929226,2.6512475,8.496913
4870397923582,10-06-2022 12:02:04:057,-2.7613173,2.658426,8.456235
4870400672748,10-06-2022 12:02:04:060,-2.6225336,2.3784657,8.812766
4870403763529,10-06-2022 12:02:04:063,-2.565106,2.1008983,9.202796
4870403816863,10-06-2022 12:02:04:063,-2.6344976,2.012364,9.444471
4870412035196,10-06-2022 12:02:04:072,-2.7828526,2.0865414,9.664611
4870415712436,10-06-2022 12:02:04:075,-2.952743,2.2564318,9.77468
4870430712436,10-06-2022 12:02:04:090,-3.0412776,2.3832514,9.688539
4870441662332,10-06-2022 12:02:04:101,-3.062813,2.4047868,9.5353985
4870450874311,10-06-2022 12:02:04:110,-3.0317063,2.349752,9.29133
4870465874311,10-06-2022 12:02:04:125,-2.9838498,2.3377876,8.963513
4870471718894,10-06-2022 12:02:04:131,-2.914458,2.4311078,8.666803
4870476887904,10-06-2022 12:02:04:136,-2.8881369,2.5411777,8.343773
4870491887904,10-06-2022 12:02:04:151,-2.6991038,2.4358935,8.484949
