epoch,timestamp,x,y,z
7608039599186,13-06-2022 12:04:30:012,-2.9359934,-4.261617,7.2095747
7608054599186,13-06-2022 12:04:30:027,-3.0317063,-3.9553359,7.133004
7608063178145,13-06-2022 12:04:30:036,-3.1154552,-4.0031924,7.003792
7608078178145,13-06-2022 12:04:30:051,-3.629912,-5.1493545,7.7623167
7608091529499,13-06-2022 12:04:30:064,-5.070391,-6.7262244,10.155139
7608098630384,13-06-2022 12:04:30:071,-7.745567,-9.856036,16.864614
7608108611790,13-06-2022 12:04:30:081,-8.781659,-11.399407,21.384657
7608123611790,13-06-2022 12:04:30:096,-8.068598,-6.2309103,18.94637
7608138611790,13-06-2022 12:04:30:111,-8.126026,2.28036,13.354343
7608145089759,13-06-2022 12:04:30:118,-6.125626,12.390036,7.125826
7608145133457,13-06-2022 12:04:30:118,-3.2446675,14.780465,4.3094735
7608145181165,13-06-2022 12:04:30:118,-2.0267208,11.219945,4.4243293
7608160181165,13-06-2022 12:04:30:133,-2.3042881,6.0658054,5.9653068
7608175181165,13-06-2022 12:04:30:148,-3.4025939,0.47377887,7.9561353
7608179081738,13-06-2022 12:04:30:152,-4.369294,-4.682754,8.896515
7608182203249,13-06-2022 12:04:30:155,-4.9603214,-8.817552,9.454042
7608197203249,13-06-2022 12:04:30:170,-4.613362,-10.633704,9.171689
7608210904863,13-06-2022 12:04:30:183,-3.1776686,-10.246066,8.729017
7608210974707,13-06-2022 12:04:30:183,-1.4404793,-8.772088,8.329415
7608225974707,13-06-2022 12:04:30:198,-0.35653058,-7.1880393,8.350951
7608234809603,13-06-2022 12:04:30:207,0.02871387,-6.285945,7.925029
7608244348613,13-06-2022 12:04:30:217,0.15792629,-5.922236,7.405786
7608254601322,13-06-2022 12:04:30:227,0.24646074,-5.804988,6.9966135
7608259563249,13-06-2022 12:04:30:232,0.526421,-5.7762737,6.7238317
7608269988665,13-06-2022 12:04:30:242,0.8566305,-5.8241305,6.762117
7608284988665,13-06-2022 12:04:30:257,0.8925229,-5.979664,7.245467
7608299988665,13-06-2022 12:04:30:272,0.4833502,-6.2691956,8.015956
7608302643665,13-06-2022 12:04:30:275,-0.078963146,-6.6017976,8.630911
7608308113040,13-06-2022 12:04:30:281,-0.5479564,-6.7094746,8.817552
7608323113040,13-06-2022 12:04:30:296,-0.8255238,-6.465407,8.585447
7608327444551,13-06-2022 12:04:30:300,-0.89491564,-5.9342003,8.288737
7608337511738,13-06-2022 12:04:30:310,-0.9619147,-5.3479586,8.195417
7608352012572,13-06-2022 12:04:30:325,-1.0648061,-4.9674997,8.240881
7608367012572,13-06-2022 12:04:30:340,-1.1700903,-4.814359,8.362915
7608381143613,13-06-2022 12:04:30:354,-1.2562319,-4.761717,8.506484
7608381186842,13-06-2022 12:04:30:354,-1.3256238,-4.601398,8.618947
7608390783353,13-06-2022 12:04:30:363,-1.294517,-4.3788652,8.712267
7608397297520,13-06-2022 12:04:30:370,-1.2107682,-4.082155,8.755338
7608411637780,13-06-2022 12:04:30:384,-1.0671989,-3.9098723,8.736196
7608420406217,13-06-2022 12:04:30:393,-0.97866446,-3.9242291,8.750552
7608435406217,13-06-2022 12:04:30:408,-0.9403793,-4.165904,8.709874
7608441417728,13-06-2022 12:04:30:414,-0.9523434,-4.536792,8.673982
7608449529238,13-06-2022 12:04:30:422,-0.96430755,-4.965107,8.592627
7608455818197,13-06-2022 12:04:30:428,-0.92602235,-5.300102,8.516056
7608468170124,13-06-2022 12:04:30:441,-0.85902333,-5.5226345,8.446664
7608475853717,13-06-2022 12:04:30:448,-0.7178468,-5.6279187,8.374879
7608490853717,13-06-2022 12:04:30:463,-0.54317075,-5.639883,8.350951
7608501309290,13-06-2022 12:04:30:474,-0.41874397,-5.558527,8.386844
7608509781478,13-06-2022 12:04:30:482,-0.37567315,-5.4460645,8.415557
7608524781478,13-06-2022 12:04:30:497,-0.44506502,-5.3359947,8.422736
7608539781478,13-06-2022 12:04:30:512,-0.57427746,-5.2331033,8.429914
7608554373717,13-06-2022 12:04:30:527,-0.64606214,-5.0919266,8.4347
7608569373717,13-06-2022 12:04:30:542,-0.701097,-4.9770713,8.444271
7608583624134,13-06-2022 12:04:30:556,-0.6987042,-4.9340005,8.439486
7608583701113,13-06-2022 12:04:30:556,-0.6771688,-4.9698925,8.432307
7608591364238,13-06-2022 12:04:30:564,-0.65084773,-5.020142,8.465807
7608606364238,13-06-2022 12:04:30:579,-0.5886344,-5.0847483,8.516056
7608621364238,13-06-2022 12:04:30:594,-0.59342,-5.070391,8.623733
7608636364238,13-06-2022 12:04:30:609,-0.65324056,-5.0368915,8.822337
7608646884030,13-06-2022 12:04:30:619,-0.7178468,-4.996214,9.059227
7608646927572,13-06-2022 12:04:30:619,-0.7680961,-4.898108,9.334401
7608646970905,13-06-2022 12:04:30:619,-0.79441714,-4.7545385,9.592826
7608661970905,13-06-2022 12:04:30:634,-0.930808,-4.503292,9.683753
7608676245436,13-06-2022 12:04:30:649,-1.18684,-4.278367,9.79143
7608680804082,13-06-2022 12:04:30:653,-1.5074782,-4.1180477,9.8321085
7608695804082,13-06-2022 12:04:30:668,-1.6390835,-3.979264,9.875179
7608710804082,13-06-2022 12:04:30:683,-1.7036897,-3.7878382,10.226924
7608725804082,13-06-2022 12:04:30:698,-2.4335005,-3.4432719,11.274981
7608740804082,13-06-2022 12:04:30:713,-3.050849,-3.4528432,11.083554
7608755804082,13-06-2022 12:04:30:728,-3.4289148,-3.711268,11.3778715
7608768485592,13-06-2022 12:04:30:741,-4.5631127,-4.2951164,11.514262
7608768531009,13-06-2022 12:04:30:741,-5.2139606,-2.6488547,10.506885
7608768576686,13-06-2022 12:04:30:741,-5.06082,-0.124426775,9.413364
7608783576686,13-06-2022 12:04:30:756,-4.843073,1.6797615,8.532805
7608794867051,13-06-2022 12:04:30:767,-4.0510488,2.7182465,7.1066833
7608794915176,13-06-2022 12:04:30:767,-3.3690944,3.1202407,7.159325
7608794957103,13-06-2022 12:04:30:767,-3.4480574,2.7182465,7.4584284
7608794998613,13-06-2022 12:04:30:767,-3.6179478,1.7898313,7.432107
7608808738769,13-06-2022 12:04:30:781,-3.842873,0.930808,7.960921
7608823738769,13-06-2022 12:04:30:796,-3.926622,-0.5168497,8.288737
7608838738769,13-06-2022 12:04:30:811,-4.031906,-3.347559,7.8053875
7608853738769,13-06-2022 12:04:30:826,-4.7114677,-7.0229344,7.149754
7608868738769,13-06-2022 12:04:30:841,-5.1828537,-9.406186,6.910472
7608870803821,13-06-2022 12:04:30:843,-4.5942197,-9.973285,7.1976104
7608885803821,13-06-2022 12:04:30:858,-3.4983068,-9.633504,7.8556366
7608888507884,13-06-2022 12:04:30:861,-2.7326035,-9.013762,8.1738825
7608888551374,13-06-2022 12:04:30:861,-2.3904297,-8.013563,8.123632
7608903551374,13-06-2022 12:04:30:876,-2.3234308,-6.762117,7.82453
7608913507051,13-06-2022 12:04:30:886,-2.4717858,-5.5633125,7.515856
7608913551790,13-06-2022 12:04:30:886,-2.6392834,-4.6875396,7.2550383
7608921468717,13-06-2022 12:04:30:894,-2.6225336,-4.4602213,7.245467
7608936468717,13-06-2022 12:04:30:909,-2.4909284,-4.914858,7.2263246
7608944786374,13-06-2022 12:04:30:917,-2.524428,-5.855237,8.013563
7608951067624,13-06-2022 12:04:30:924,-2.5435705,-6.9822564,8.1738825
7608960333509,13-06-2022 12:04:30:933,-2.1511476,-8.018349,7.9298143
7608971820384,13-06-2022 12:04:30:944,-1.7826529,-8.595019,7.759924
7608986820384,13-06-2022 12:04:30:959,-1.524228,-8.846265,7.092326
7609001820384,13-06-2022 12:04:30:974,-1.3998013,-8.930014,6.431907
7609013035176,13-06-2022 12:04:30:986,-1.119841,-8.685946,5.879165
7609013636165,13-06-2022 12:04:30:986,-0.4139583,-8.422736,5.682954
7609023446582,13-06-2022 12:04:30:996,0.61016977,-8.551949,5.9294147
7609038446582,13-06-2022 12:04:31:011,1.8089739,-9.226724,6.4151573
7609046393561,13-06-2022 12:04:31:019,2.8139594,-10.107283,6.759724
7609061393561,13-06-2022 12:04:31:034,3.333202,-10.514063,6.9966135
7609074748196,13-06-2022 12:04:31:047,3.3020952,-10.253245,6.936793
7609075228613,13-06-2022 12:04:31:048,3.1728828,-9.559326,6.7645097
7609090228613,13-06-2022 12:04:31:063,3.5006995,-8.69791,6.876972
7609093161217,13-06-2022 12:04:31:066,4.4004006,-7.893922,7.3579297
7609099117780,13-06-2022 12:04:31:072,5.3790655,-7.283752,8.322237
7609109812259,13-06-2022 12:04:31:082,5.9581285,-6.704689,9.542577
7609124812259,13-06-2022 12:04:31:097,6.422336,-6.1734824,10.741381
7609132771426,13-06-2022 12:04:31:105,5.7116675,-4.1922255,11.117054
7609147771426,13-06-2022 12:04:31:120,4.0869412,-1.8687944,11.25823
7609162771426,13-06-2022 12:04:31:135,2.7062824,0.27038896,10.461421
7609176611530,13-06-2022 12:04:31:149,1.5361922,1.820938,9.387043
7609179722623,13-06-2022 12:04:31:152,0.6556334,2.0865414,9.35833
7609185379342,13-06-2022 12:04:31:158,0.02632105,1.4069797,9.54497
7609194385540,13-06-2022 12:04:31:167,-0.23449662,0.863809,9.099904
7609209385540,13-06-2022 12:04:31:182,-0.6053841,-0.20817557,10.097712
7609224385540,13-06-2022 12:04:31:197,-1.0313065,-1.1006985,10.363315
7609226511165,13-06-2022 12:04:31:199,-1.7706888,-1.7730815,9.583255
7609229771009,13-06-2022 12:04:31:202,-2.5674987,-2.361716,8.807981
7609244771009,13-06-2022 12:04:31:217,-3.1345978,-3.1369905,9.035298
7609254317259,13-06-2022 12:04:31:227,-3.3954153,-3.751946,9.02812
7609265266321,13-06-2022 12:04:31:238,-3.050849,-3.7663028,8.640483
7609280266321,13-06-2022 12:04:31:253,-2.1248264,-3.6753755,8.841479
7609295266321,13-06-2022 12:04:31:268,-1.1485549,-3.897908,10.176675
7609304503613,13-06-2022 12:04:31:277,-0.4546363,-3.6873398,9.805787
7609313948769,13-06-2022 12:04:31:286,-0.25124636,-3.5102708,9.592826
7609315009655,13-06-2022 12:04:31:288,-0.19142582,-3.4672,9.410972
7609318112571,13-06-2022 12:04:31:291,-0.14117654,-3.548556,9.257831
7609332182988,13-06-2022 12:04:31:305,-0.0047856453,-3.696911,9.19801
7609344111582,13-06-2022 12:04:31:317,0.21774685,-3.802195,9.360723
7609353235071,13-06-2022 12:04:31:326,0.40677986,-4.1898327,9.305687
7609356304186,13-06-2022 12:04:31:329,0.37806597,-4.4889355,9.104691
7609371304186,13-06-2022 12:04:31:344,0.13160525,-4.694718,8.930014
7609386304186,13-06-2022 12:04:31:359,-0.20338993,-4.682754,8.79123
7609401304186,13-06-2022 12:04:31:374,-0.5383851,-4.7138605,8.748159
7609416304186,13-06-2022 12:04:31:389,-0.6963114,-4.6636114,8.724232
7609418917727,13-06-2022 12:04:31:391,-0.6556334,-4.5152564,8.760123
7609419684759,13-06-2022 12:04:31:392,-0.5838487,-4.3501515,8.839087
7609434194707,13-06-2022 12:04:31:407,-0.5240282,-4.1347976,8.906086
7609449194707,13-06-2022 12:04:31:422,-0.5479564,-3.9242291,8.987442
7609464194707,13-06-2022 12:04:31:437,-0.6029913,-3.7806597,9.025727
