epoch,timestamp,x,y,z
1535280520020,10-06-2022 11:06:28:941,-1.1964114,-6.3385873,7.893922
1535288433927,10-06-2022 11:06:28:949,-1.2179468,-6.381658,7.9346
1535300184343,10-06-2022 11:06:28:961,-1.2227324,-6.4175506,7.972885
1535315184343,10-06-2022 11:06:28:976,-1.2586247,-6.439086,8.025527
1535327784864,10-06-2022 11:06:28:988,-1.3112668,-6.4438715,7.958528
1535329145072,10-06-2022 11:06:28:990,-1.3639089,-6.4271216,7.733603
1535336568770,10-06-2022 11:06:28:997,-1.3663018,-6.391229,7.530213
1535351568770,10-06-2022 11:06:29:012,-1.2993027,-6.4151573,7.5062847
1535358625229,10-06-2022 11:06:29:019,-1.2658032,-6.515656,7.5062847
1535370223197,10-06-2022 11:06:29:031,-1.3615161,-6.6927247,7.4440713
1535385223197,10-06-2022 11:06:29:046,-1.5601203,-6.814759,7.3172517
1535399896010,10-06-2022 11:06:29:060,-1.6701902,-6.9559355,7.2382884
1535404193562,10-06-2022 11:06:29:065,-1.6965113,-7.2646093,7.2023964
1535419193562,10-06-2022 11:06:29:080,-1.6606189,-7.472785,7.1784678
1535434193562,10-06-2022 11:06:29:095,-1.6534405,-7.520642,7.1018977
1535437621270,10-06-2022 11:06:29:098,-1.6438692,-7.539784,7.0325055
1535438525854,10-06-2022 11:06:29:099,-1.5601203,-7.4919276,7.0325055
1535449370593,10-06-2022 11:06:29:110,-1.4620147,-7.429714,7.0540414
1535456045593,10-06-2022 11:06:29:117,-1.4285151,-7.3028946,7.001399
1535471045593,10-06-2022 11:06:29:132,-1.3926228,-6.991828,7.02772
1535477971374,10-06-2022 11:06:29:138,-1.4644074,-6.6759753,6.8506513
1535488575906,10-06-2022 11:06:29:149,-1.4333007,-6.300302,7.0612197
1535503575906,10-06-2022 11:06:29:164,-1.375873,-6.1447687,6.6687965
1535518575906,10-06-2022 11:06:29:179,-1.2849457,-6.13759,6.7669024
1535533575906,10-06-2022 11:06:29:194,-1.0432707,-6.910472,7.365108
1535548575906,10-06-2022 11:06:29:209,-1.6366907,-8.1738825,7.097112
1535563575906,10-06-2022 11:06:29:224,-1.875973,-8.262417,7.1282187
1535575877676,10-06-2022 11:06:29:236,-1.7228323,-8.114061,7.176075
1535576851322,10-06-2022 11:06:29:237,-1.3734802,-7.9226356,7.204789
1535577296843,10-06-2022 11:06:29:238,-1.1222339,-7.7216387,7.1617184
1535592296843,10-06-2022 11:06:29:253,-1.0935199,-7.4656067,6.9942207
1535607296843,10-06-2022 11:06:29:268,-1.174876,-7.1976104,6.8506513
1535622296843,10-06-2022 11:06:29:283,-1.2011969,-6.778867,6.814759
1535637296843,10-06-2022 11:06:29:298,-1.2131611,-6.1447687,6.769295
1535649368301,10-06-2022 11:06:29:310,-1.3734802,-5.343173,6.5611196
1535649421843,10-06-2022 11:06:29:310,-1.5314065,-4.682754,6.4965134
1535664421843,10-06-2022 11:06:29:325,-1.4380864,-4.536792,6.4295144
1535679421843,10-06-2022 11:06:29:340,-1.1892328,-4.0677986,6.556334
1535680100645,10-06-2022 11:06:29:341,-1.1126626,-3.845266,6.7669024
1535695100645,10-06-2022 11:06:29:356,-1.0289137,-3.818945,6.9678993
1535710100645,10-06-2022 11:06:29:371,-0.9403793,-3.7734814,7.204789
1535725100645,10-06-2022 11:06:29:386,-0.8470592,-3.8069808,7.580462
1535740100645,10-06-2022 11:06:29:401,-0.7298109,-3.4169507,7.891529
1535755100645,10-06-2022 11:06:29:416,-0.86859465,-3.507878,8.130812
1535770100645,10-06-2022 11:06:29:431,-0.971486,-3.9888353,8.372486
1535785100645,10-06-2022 11:06:29:446,-0.92602235,-4.5726843,8.396415
1535788641010,10-06-2022 11:06:29:449,-0.7968099,-4.610969,8.425129
1535788737624,10-06-2022 11:06:29:449,-0.64606214,-4.098905,8.647661
1535803737624,10-06-2022 11:06:29:464,-0.60059845,-3.4743786,8.752945
1535815141218,10-06-2022 11:06:29:476,-0.6987042,-3.586841,8.508878
1535821686583,10-06-2022 11:06:29:482,-0.74895346,-3.842873,8.391629
1535833312989,10-06-2022 11:06:29:494,-0.74177504,-4.23051,8.441878
1535848312989,10-06-2022 11:06:29:509,-0.5694918,-4.8119664,8.580662
1535859121166,10-06-2022 11:06:29:520,-0.29192436,-5.6877394,8.925228
1535866652312,10-06-2022 11:06:29:527,0.0071784677,-6.5108705,9.41815
1535881652312,10-06-2022 11:06:29:542,0.22253251,-6.687939,9.8727865
1535885425385,10-06-2022 11:06:29:546,0.3900301,-6.2117677,10.447063
1535888290749,10-06-2022 11:06:29:549,0.44985065,-5.8863435,11.040483
1535891090697,10-06-2022 11:06:29:552,0.19860429,-5.771488,11.471191
1535903458458,10-06-2022 11:06:29:564,-0.37328035,-5.716453,11.464013
1535918458458,10-06-2022 11:06:29:579,-1.0695918,-5.6063833,11.047662
1535933458458,10-06-2022 11:06:29:594,-1.5960127,-5.54417,10.406385
1535948458458,10-06-2022 11:06:29:609,-1.7180467,-5.493921,9.79143
1535960543562,10-06-2022 11:06:29:621,-1.5696917,-5.4628143,9.104691
1535961537781,10-06-2022 11:06:29:622,-1.3543376,-5.682954,8.628518
1535963276947,10-06-2022 11:06:29:624,-1.2155539,-5.721239,8.049456
1535978276947,10-06-2022 11:06:29:639,-1.1629118,-5.7690954,7.513463
1535984293770,10-06-2022 11:06:29:645,-1.2299109,-5.8911295,7.097112
1535984930124,10-06-2022 11:06:29:645,-1.2897314,-6.020342,6.814759
1535985500072,10-06-2022 11:06:29:646,-1.3878372,-6.364908,6.5228343
1536000500072,10-06-2022 11:06:29:661,-1.6271194,-6.719046,5.8217373
1536015500072,10-06-2022 11:06:29:676,-1.7682959,-7.350751,5.9030933
1536030500072,10-06-2022 11:06:29:691,-1.5625132,-7.941778,5.5776696
1536031892468,10-06-2022 11:06:29:692,-1.5864414,-8.365308,5.6446686
1536032441426,10-06-2022 11:06:29:693,-1.3304094,-8.161918,5.907879
1536032897051,10-06-2022 11:06:29:693,-1.1964114,-7.5230346,6.142376
1536033352728,10-06-2022 11:06:29:694,-1.1485549,-6.9248285,6.506085
1536048352728,10-06-2022 11:06:29:709,-1.052842,-6.3218374,6.7932234
1536063352728,10-06-2022 11:06:29:724,-0.9499506,-6.0346985,6.991828
1536065846530,10-06-2022 11:06:29:726,-0.8135597,-5.8217373,7.1712894
1536080846530,10-06-2022 11:06:29:741,-0.6939186,-5.534599,7.3172517
1536095846530,10-06-2022 11:06:29:756,-0.62931234,-5.1349974,7.5254273
1536110846530,10-06-2022 11:06:29:771,-0.6197411,-4.723432,7.759924
1536125846530,10-06-2022 11:06:29:786,-0.62452674,-4.462614,8.109276
1536138290489,10-06-2022 11:06:29:799,-0.55513483,-4.3334017,8.707481
1536138341635,10-06-2022 11:06:29:799,-0.5096712,-3.9696927,8.975478
1536138390853,10-06-2022 11:06:29:799,-0.567099,-3.1896327,10.004392
1536138437833,10-06-2022 11:06:29:799,-0.38285163,-1.8711873,11.253445
1536146057833,10-06-2022 11:06:29:807,-0.10049855,-1.2059826,12.203396
1536156626687,10-06-2022 11:06:29:817,0.03589234,-1.1006985,12.519248
1536171626687,10-06-2022 11:06:29:832,0.05503492,-1.5481563,12.143575
1536186626687,10-06-2022 11:06:29:847,0.014356935,-2.3186452,11.248659
1536201626687,10-06-2022 11:06:29:862,-0.083748795,-3.2542388,10.258031
1536216626687,10-06-2022 11:06:29:877,-0.21774685,-3.9314077,9.466006
1536224331322,10-06-2022 11:06:29:885,-0.5407779,-4.115655,8.846265
1536227098301,10-06-2022 11:06:29:888,-0.6963114,-4.625326,8.310273
1536242098301,10-06-2022 11:06:29:903,-0.83030945,-5.245067,7.795816
1536257098301,10-06-2022 11:06:29:918,-1.1102697,-5.623133,7.2095747
1536272098301,10-06-2022 11:06:29:933,-1.4476577,-5.757131,6.8889365
1536279310905,10-06-2022 11:06:29:940,-1.5433706,-6.3338017,6.680761
1536294310905,10-06-2022 11:06:29:955,-1.3854443,-6.4869423,6.7645097
1536304681843,10-06-2022 11:06:29:965,-1.2083755,-6.580262,7.0492554
1536311847468,10-06-2022 11:06:29:972,-1.0983056,-6.431907,7.4177504
1536311961478,10-06-2022 11:06:29:972,-1.1078769,-6.020342,7.597212
1536312010801,10-06-2022 11:06:29:973,-1.253839,-5.436493,7.7383885
1536327010801,10-06-2022 11:06:29:988,-1.2610176,-5.6063833,7.8149586
1536332544239,10-06-2022 11:06:29:993,-1.0911272,-6.056234,7.685746
1536337267989,10-06-2022 11:06:29:998,-1.0432707,-6.364908,7.475178
1536344491530,10-06-2022 11:06:30:005,-0.9954142,-6.233303,7.4536424
1536358208093,10-06-2022 11:06:30:019,-0.94755775,-5.601598,7.489535
1536373208093,10-06-2022 11:06:30:034,-0.8566305,-5.1254263,7.9274216
1536388208093,10-06-2022 11:06:30:049,-0.7728817,-5.302495,8.482556
1536403208093,10-06-2022 11:06:30:064,-0.7082755,-5.582455,8.987442
1536412603093,10-06-2022 11:06:30:073,-0.7513463,-5.639883,9.30808
1536420337989,10-06-2022 11:06:30:081,-0.7178468,-5.419743,9.564112
1536424020749,10-06-2022 11:06:30:085,-0.59342,-5.0129633,9.633504
1536425012728,10-06-2022 11:06:30:086,-0.5096712,-4.7377887,9.616755
1536440012728,10-06-2022 11:06:30:101,-0.51206404,-4.316652,9.485149
1536455012728,10-06-2022 11:06:30:116,-0.5192425,-4.0701914,9.4229355
1536470012728,10-06-2022 11:06:30:131,-0.44985065,-4.0773697,9.1669035
1536485012728,10-06-2022 11:06:30:146,-0.42592242,-4.2951164,8.855837
1536496202624,10-06-2022 11:06:30:157,-0.485743,-4.386044,8.568698
1536511202624,10-06-2022 11:06:30:172,-0.65324056,-4.3836513,8.453842
1536526202624,10-06-2022 11:06:30:187,-0.8757731,-4.974678,7.893922
1536541202624,10-06-2022 11:06:30:202,-0.97866446,-5.2833524,7.82453
1536542542312,10-06-2022 11:06:30:203,-0.9882358,-5.7427745,7.8029947
1536557542312,10-06-2022 11:06:30:218,-1.0193424,-5.6327047,7.9800634
1536572542312,10-06-2022 11:06:30:233,-1.1365907,-5.6327047,8.1020975
1536587542312,10-06-2022 11:06:30:248,-1.1940185,-5.6303115,8.157132
1536602542312,10-06-2022 11:06:30:263,-1.174876,-5.5968122,8.185846
1536617542312,10-06-2022 11:06:30:278,-1.0959128,-5.56092,8.221739
1536632542312,10-06-2022 11:06:30:293,-1.0049855,-5.4676,8.3174515
1536647542312,10-06-2022 11:06:30:308,-0.89491564,-5.3336015,8.334201
1536662542312,10-06-2022 11:06:30:323,-0.863809,-5.288138,8.288737
1536677542312,10-06-2022 11:06:30:338,-0.9212367,-5.352744,8.135597
1536687336999,10-06-2022 11:06:30:348,-1.012164,-5.4891353,7.941778
1536687391270,10-06-2022 11:06:30:348,-1.160519,-5.723632,7.7216387
1536687440749,10-06-2022 11:06:30:348,-1.3280165,-5.9174504,7.259824
1536696309082,10-06-2022 11:06:30:357,-1.3160524,-6.1878395,7.1210403
1536696549030,10-06-2022 11:06:30:357,-1.2586247,-6.2524457,7.3100734
1536703931322,10-06-2022 11:06:30:364,-1.2083755,-5.989235,7.7001033
1536710394134,10-06-2022 11:06:30:371,-1.2514462,-5.7403817,8.087741
1536712580801,10-06-2022 11:06:30:373,-1.2323036,-5.4795637,8.41795
1536713110072,10-06-2022 11:06:30:374,-1.1126626,-5.1254263,8.803194
1536713641270,10-06-2022 11:06:30:374,-0.9595219,-4.7832522,9.116654
1536714090801,10-06-2022 11:06:30:375,-0.83030945,-4.5487556,9.288938
1536729090801,10-06-2022 11:06:30:390,-0.75613195,-4.505685,9.250652
1536737901478,10-06-2022 11:06:30:398,-0.78723866,-4.534399,9.075976
1536752901478,10-06-2022 11:06:30:413,-0.89730847,-4.6875396,8.79123
1536767901478,10-06-2022 11:06:30:428,-0.997807,-4.981857,8.530413
1536782901478,10-06-2022 11:06:30:443,-1.0289137,-5.252246,8.243274
1536787755957,10-06-2022 11:06:30:448,-1.0695918,-5.4676,8.097312
1536790179395,10-06-2022 11:06:30:451,-1.1126626,-5.6709895,7.9298143
1536805179395,10-06-2022 11:06:30:466,-1.1581261,-5.761917,7.8197446
1536818539707,10-06-2022 11:06:30:479,-1.1940185,-5.7762737,7.798209
1536833539707,10-06-2022 11:06:30:494,-1.1820544,-5.716453,7.826923
1536848539707,10-06-2022 11:06:30:509,-1.1318051,-5.601598,7.8867435
1536863539707,10-06-2022 11:06:30:524,-1.0671989,-5.5226345,8.003992
1536878539707,10-06-2022 11:06:30:539,-1.0408778,-5.4580283,8.109276
1536889090801,10-06-2022 11:06:30:550,-1.0145568,-5.3886366,8.2145605
1536904090801,10-06-2022 11:06:30:565,-1.0025927,-5.3216376,8.260024
1536919090801,10-06-2022 11:06:30:580,-0.997807,-5.3072805,8.353344
1536928474343,10-06-2022 11:06:30:589,-1.012164,-5.3240304,8.422736
1536929169551,10-06-2022 11:06:30:590,-1.0480564,-5.2833524,8.477771
1536929998093,10-06-2022 11:06:30:590,-1.0408778,-5.288138,8.465807
1536941400488,10-06-2022 11:06:30:602,-1.0289137,-5.2905307,8.4347
1536941899238,10-06-2022 11:06:30:602,-1.026521,-5.3312087,8.372486
1536956899238,10-06-2022 11:06:30:617,-1.0336994,-5.345566,8.276773
1536962278301,10-06-2022 11:06:30:623,-1.0695918,-5.4173503,8.207381
1536962328613,10-06-2022 11:06:30:623,-1.0480564,-5.419743,8.147561
1536962385749,10-06-2022 11:06:30:623,-1.0624132,-5.460421,8.106883
1536977385749,10-06-2022 11:06:30:638,-1.0408778,-5.4891353,8.130812
1536992385749,10-06-2022 11:06:30:653,-1.0360922,-5.4963136,8.17149
1537005570645,10-06-2022 11:06:30:666,-1.0480564,-5.493921,8.195417
1537010937207,10-06-2022 11:06:30:671,-1.0408778,-5.460421,8.2049885
1537013294134,10-06-2022 11:06:30:674,-1.026521,-5.45085,8.248059
1537020030228,10-06-2022 11:06:30:681,-1.0336994,-5.407779,8.240881
1537029162884,10-06-2022 11:06:30:690,-1.0695918,-5.4053864,8.240881
1537044162884,10-06-2022 11:06:30:705,-1.0767702,-5.3910294,8.178668
1537050794134,10-06-2022 11:06:30:711,-1.0552348,-5.383851,8.1020975
1537058558301,10-06-2022 11:06:30:719,-1.0408778,-5.4293146,8.123632
1537073558301,10-06-2022 11:06:30:734,-1.052842,-5.5513487,8.17149
1537088558301,10-06-2022 11:06:30:749,-1.0504491,-5.5896335,8.219346
1537103558301,10-06-2022 11:06:30:764,-1.0911272,-5.556134,8.238488
1537115635124,10-06-2022 11:06:30:776,-1.0911272,-5.4891353,8.228917
1537115726738,10-06-2022 11:06:30:776,-1.105484,-5.4317074,8.169097
1537130726738,10-06-2022 11:06:30:791,-1.0360922,-5.3647084,8.142776
1537145726738,10-06-2022 11:06:30:806,-1.0360922,-5.3742795,8.140383
1537160726738,10-06-2022 11:06:30:821,-1.0073783,-5.4221363,8.145168
1537175726738,10-06-2022 11:06:30:836,-1.0217353,-5.4173503,8.183454
1537190726738,10-06-2022 11:06:30:851,-1.0313065,-5.3718867,8.209774
1537205726738,10-06-2022 11:06:30:866,-1.0336994,-5.393422,8.293523
1537220726738,10-06-2022 11:06:30:881,-1.0097711,-5.505885,8.415557
1537235726738,10-06-2022 11:06:30:896,-1.0241281,-5.5369916,8.551949
1537250726738,10-06-2022 11:06:30:911,-1.0576276,-5.5130634,8.71466
1537265726738,10-06-2022 11:06:30:926,-1.0815558,-5.4843497,8.915657
1537280726738,10-06-2022 11:06:30:941,-1.1676974,-5.3503513,9.147761
1537295726738,10-06-2022 11:06:30:956,-1.268196,-5.151747,9.437292
1537310726738,10-06-2022 11:06:30:971,-1.3064811,-4.9268217,9.710074
1537325726738,10-06-2022 11:06:30:986,-1.2873386,-4.7569313,10.057034
1537340726738,10-06-2022 11:06:31:001,-1.1485549,-4.658826,10.147961
1537355726738,10-06-2022 11:06:31:016,-0.8709874,-4.618148,10.246066
1537370726738,10-06-2022 11:06:31:031,-0.5694918,-4.6971107,10.286744
1537385726738,10-06-2022 11:06:31:046,-0.4953143,-4.627719,10.1599245
1537400726738,10-06-2022 11:06:31:061,-0.5599205,-4.5726843,9.839287
1537415726738,10-06-2022 11:06:31:076,-0.634098,-4.699504,9.4636135
1537430726738,10-06-2022 11:06:31:091,-0.6149554,-4.9340005,9.171689
1537432580853,10-06-2022 11:06:31:093,-0.66041905,-5.168497,8.740981
1537432628613,10-06-2022 11:06:31:093,-0.863809,-5.460421,8.195417
1537432678353,10-06-2022 11:06:31:093,-1.2059826,-5.6997037,7.513463
1537447678353,10-06-2022 11:06:31:108,-1.5409778,-5.723632,6.6735826
1537462678353,10-06-2022 11:06:31:123,-1.5625132,-6.0897336,6.0490556
1537477678353,10-06-2022 11:06:31:138,-1.2658032,-6.15434,5.5633125
1537492678353,10-06-2022 11:06:31:153,-0.97866446,-6.7022963,4.871787
1537507678353,10-06-2022 11:06:31:168,-0.31345975,-8.047063,4.395615
1537522678353,10-06-2022 11:06:31:183,-0.782453,-8.394022,4.1754756
1537526551217,10-06-2022 11:06:31:187,-1.7611175,-7.7240314,3.7471602
1537527068301,10-06-2022 11:06:31:188,-1.6510476,-6.5635123,3.7160535
1537531461947,10-06-2022 11:06:31:192,-1.3806586,-6.6568327,3.6059837
1537533007363,10-06-2022 11:06:31:194,-1.3375878,-6.6975107,3.5796626
1537534181322,10-06-2022 11:06:31:195,-1.4380864,-6.927222,3.5318062
1537534744394,10-06-2022 11:06:31:195,-1.7084754,-7.1976104,3.2877383
1537535192676,10-06-2022 11:06:31:196,-2.0434706,-7.135397,2.9599216
1537535636530,10-06-2022 11:06:31:196,-2.3138595,-6.812366,2.751746
1537536072884,10-06-2022 11:06:31:197,-2.3162522,-6.326623,2.8666015
1537536501061,10-06-2022 11:06:31:197,-2.1702902,-5.9557357,3.2542388
1537536934603,10-06-2022 11:06:31:197,-1.9310079,-5.7954164,4.125226
1537537362676,10-06-2022 11:06:31:198,-1.6654046,-5.977271,5.0751767
1537537800124,10-06-2022 11:06:31:198,-1.4931214,-6.4558353,5.953343
1537541137988,10-06-2022 11:06:31:202,-1.1653047,-8.374879,8.185846
1537556137988,10-06-2022 11:06:31:217,-0.78723866,-12.643675,10.442278
1537571137988,10-06-2022 11:06:31:232,-0.7537391,-14.392828,10.291531
1537586137988,10-06-2022 11:06:31:247,-1.3471591,-12.784851,9.217153
1537596743926,10-06-2022 11:06:31:257,-2.0793629,-10.360922,8.193025
1537599336061,10-06-2022 11:06:31:260,-2.1343977,-7.91785,7.3698936
1537601944759,10-06-2022 11:06:31:262,-1.7084754,-6.391229,6.7405815
1537616591634,10-06-2022 11:06:31:277,-1.3447664,-5.7355957,6.2285175
1537622725332,10-06-2022 11:06:31:283,-1.2179468,-5.704489,5.9988065
1537636649967,10-06-2022 11:06:31:297,-1.1964114,-5.9413786,6.0658054
1537646821999,10-06-2022 11:06:31:307,-1.2011969,-6.216553,6.3888364
1537651666947,10-06-2022 11:06:31:312,-1.2562319,-6.4438715,6.707082
1537665895592,10-06-2022 11:06:31:326,-1.3399807,-6.5347986,7.003792
1537674700644,10-06-2022 11:06:31:335,-1.1892328,-6.6448684,7.300502
1537683793249,10-06-2022 11:06:31:344,-1.0097711,-6.778867,7.570891
1537691861165,10-06-2022 11:06:31:352,-0.83988076,-6.8219376,7.989635
1537701467572,10-06-2022 11:06:31:362,-0.7082755,-6.458228,8.367701
1537716467572,10-06-2022 11:06:31:377,-0.6771688,-6.1399827,8.537591
1537731467572,10-06-2022 11:06:31:392,-0.66999036,-5.8863435,8.673982
1537741239759,10-06-2022 11:06:31:402,-0.66041905,-5.6350975,8.817552
1537745213978,10-06-2022 11:06:31:406,-0.6412765,-5.3910294,9.0233345
1537760213978,10-06-2022 11:06:31:421,-0.60059845,-5.3216376,9.178867
1537766583665,10-06-2022 11:06:31:427,-0.5192425,-5.3814583,9.238688
1537781583665,10-06-2022 11:06:31:442,-0.4235296,-5.3814583,9.205189
1537795041113,10-06-2022 11:06:31:456,-0.3589234,-5.4436717,9.226724
1537795748405,10-06-2022 11:06:31:456,-0.29671,-5.572884,9.183653
1537810748405,10-06-2022 11:06:31:471,-0.28713873,-5.7140603,9.037691
1537825748405,10-06-2022 11:06:31:486,-0.23688944,-5.761917,9.133404
1537840748405,10-06-2022 11:06:31:501,-0.20817557,-5.5704913,9.174082
1537855748405,10-06-2022 11:06:31:516,-0.2847459,-5.5130634,9.190832
1537870748405,10-06-2022 11:06:31:531,-0.41156548,-5.355137,9.119047
1537884882728,10-06-2022 11:06:31:545,-0.51206404,-5.2402816,8.927621
1537885759759,10-06-2022 11:06:31:546,-0.54317075,-5.1996036,8.750552
1537887987988,10-06-2022 11:06:31:548,-0.5479564,-5.278567,8.547162
1537888485071,10-06-2022 11:06:31:549,-0.4235296,-5.3503513,8.243274
1537888934082,10-06-2022 11:06:31:549,-0.37328035,-5.1254263,8.087741
1537899142103,10-06-2022 11:06:31:560,-0.41635114,-4.948357,8.123632
1537914142103,10-06-2022 11:06:31:575,-0.37088752,-4.74736,8.075776
1537921683821,10-06-2022 11:06:31:582,-0.5192425,-5.087141,8.032705
1537936683821,10-06-2022 11:06:31:597,-0.6628119,-5.3742795,7.982456
1537951683821,10-06-2022 11:06:31:612,-0.7968099,-5.7786665,7.948957
1537953546426,10-06-2022 11:06:31:614,-0.9092726,-6.101698,7.9680996
1537968546426,10-06-2022 11:06:31:629,-0.9667004,-6.4462643,7.946564
1537983546426,10-06-2022 11:06:31:644,-0.89013004,-6.3864436,7.999206
1537998546426,10-06-2022 11:06:31:659,-0.86859465,-6.384051,7.9106717
1538013546426,10-06-2022 11:06:31:674,-0.98584294,-6.2715883,7.8317084
1538026802676,10-06-2022 11:06:31:687,-1.0432707,-6.0753765,7.8484583
1538026848561,10-06-2022 11:06:31:687,-1.0648061,-5.979664,7.8699937
1538026898873,10-06-2022 11:06:31:687,-1.012164,-5.8935223,7.975278
1538041898873,10-06-2022 11:06:31:702,-1.0719845,-5.871987,8.152347
1538056898873,10-06-2022 11:06:31:717,-1.1940185,-5.831309,8.260024
1538071898873,10-06-2022 11:06:31:732,-1.3016955,-5.8672013,8.336594
1538086898873,10-06-2022 11:06:31:747,-1.4117653,-6.0107703,8.338987
1538090817832,10-06-2022 11:06:31:751,-1.5026926,-6.2787666,8.322237
1538094836426,10-06-2022 11:06:31:755,-1.6031911,-6.541977,8.200203
1538095307519,10-06-2022 11:06:31:756,-1.6654046,-6.62094,7.975278
1538110307519,10-06-2022 11:06:31:771,-1.7084754,-6.5108705,7.585248
1538125307519,10-06-2022 11:06:31:786,-1.7108682,-6.3314085,7.2023964
1538137798821,10-06-2022 11:06:31:798,-1.7084754,-6.0370917,6.8578296
1538139400228,10-06-2022 11:06:31:800,-1.7347964,-5.7547383,6.6448684
1538140008248,10-06-2022 11:06:31:801,-1.7611175,-5.4628143,6.506085
1538155008248,10-06-2022 11:06:31:816,-1.6917256,-5.3336015,6.4941206
1538170008248,10-06-2022 11:06:31:831,-1.6103697,-5.3312087,6.5252275
1538185008248,10-06-2022 11:06:31:846,-1.5816557,-5.383851,6.513263
1538200008248,10-06-2022 11:06:31:861,-1.6031911,-5.3766723,6.3888364
1538215008248,10-06-2022 11:06:31:876,-1.6319051,-5.424529,6.178268
1538230008248,10-06-2022 11:06:31:891,-1.6582261,-5.4580283,5.9844494
1538245008248,10-06-2022 11:06:31:906,-1.6247265,-5.5369916,5.8624153
1538250362050,10-06-2022 11:06:31:911,-1.605584,-5.706882,5.797809
1538253589811,10-06-2022 11:06:31:914,-1.5960127,-5.9246287,5.879165
1538254078196,10-06-2022 11:06:31:915,-1.6654046,-6.0514483,5.797809
1538254513873,10-06-2022 11:06:31:915,-1.672583,-6.424729,5.6781683
1538269513873,10-06-2022 11:06:31:930,-1.591227,-6.6855464,5.4795637
1538284513873,10-06-2022 11:06:31:945,-1.6271194,-6.8219376,5.1828537
1538299513873,10-06-2022 11:06:31:960,-1.6845472,-6.9128647,4.8789654
1538314513873,10-06-2022 11:06:31:975,-1.6965113,-6.9415784,4.4913282
1538325331842,10-06-2022 11:06:31:986,-1.7252251,-6.8889365,3.8548372
1538326128821,10-06-2022 11:06:31:987,-1.7635103,-6.7262244,3.266203
1538326613561,10-06-2022 11:06:31:987,-1.7635103,-6.5659056,2.7493532
1538341613561,10-06-2022 11:06:32:002,-1.5720844,-6.948757,2.5292134
1538354434707,10-06-2022 11:06:32:015,-1.105484,-8.30788,3.2805598
1538355916217,10-06-2022 11:06:32:016,-0.41874397,-11.830115,5.4699926
1538362749030,10-06-2022 11:06:32:023,-0.06699903,-16.431513,6.125626
1538377749030,10-06-2022 11:06:32:038,-1.0432707,-16.639688,4.907679
1538392749030,10-06-2022 11:06:32:053,-2.5603201,-13.887942,3.400201
1538407749030,10-06-2022 11:06:32:068,-2.8378878,-11.322837,2.833102
1538422749030,10-06-2022 11:06:32:083,-1.875973,-9.789038,2.955136
1538436510280,10-06-2022 11:06:32:097,-1.0289137,-9.442079,3.0556345
1538439520227,10-06-2022 11:06:32:100,-0.9499506,-9.501899,2.9910283
1538454520227,10-06-2022 11:06:32:115,-1.4069797,-9.506684,3.0412776
1538467269602,10-06-2022 11:06:32:128,-1.820938,-9.253045,3.3906298
1538467342207,10-06-2022 11:06:32:128,-2.0386848,-8.860622,3.8835511
1538467396530,10-06-2022 11:06:32:128,-2.0578275,-8.49452,4.4434714
1538467443769,10-06-2022 11:06:32:128,-1.9621146,-8.082955,4.991428
