epoch,timestamp,x,y,z
1535825036270,10-06-2022 11:06:29:486,0.059834447,-0.38709223,0.21369445
1535834831843,10-06-2022 11:06:29:495,0.18194556,-0.41273558,0.24544334
1535849831843,10-06-2022 11:06:29:510,0.39808223,-0.4249467,0.30283555
1535861251531,10-06-2022 11:06:29:522,0.6203245,-0.43227336,0.39930335
1535868394083,10-06-2022 11:06:29:529,0.7204556,-0.39197668,0.40296668
1535883394083,10-06-2022 11:06:29:544,0.5653745,-0.32970002,0.28085557
1535886832833,10-06-2022 11:06:29:547,0.2625389,-0.17095557,0.1306589
1535889651426,10-06-2022 11:06:29:550,-0.03052778,0.015874445,0.06716111
1535900039968,10-06-2022 11:06:29:561,-0.1856089,0.16240779,0.048844445
1535915039968,10-06-2022 11:06:29:576,-0.19904111,0.2503278,0.02075889
1535930039968,10-06-2022 11:06:29:591,-0.18927222,0.2625389,0.009768889
1535945039968,10-06-2022 11:06:29:606,-0.22102112,0.26620224,0.04029667
1535960039968,10-06-2022 11:06:29:621,-0.3162678,0.27963445,0.028085556
1535961228822,10-06-2022 11:06:29:622,-0.40785113,0.3162678,0.0012211112
1535962865124,10-06-2022 11:06:29:623,-0.46768558,0.3382478,-0.042738892
1535963940697,10-06-2022 11:06:29:624,-0.45059,0.32115224,-0.085477784
1535978940697,10-06-2022 11:06:29:639,-0.42983112,0.2955089,-0.035412222
1535984693562,10-06-2022 11:06:29:645,-0.45303226,0.24544334,0.07570889
1535985204968,10-06-2022 11:06:29:646,-0.44204223,0.19537778,0.15996556
1535985794447,10-06-2022 11:06:29:646,-0.3931978,0.10745778,0.2295689
1536000794447,10-06-2022 11:06:29:661,-0.46768558,0.008547778,0.35412225
1536015794447,10-06-2022 11:06:29:676,-0.27475002,-0.023201112,0.35778558
1536030794447,10-06-2022 11:06:29:691,0.16607112,-0.23445335,0.38953447
1536032221895,10-06-2022 11:06:29:693,0.41151446,-0.33458444,0.4591378
1536032673718,10-06-2022 11:06:29:693,0.5739222,-0.40785113,0.42128336
1536033140853,10-06-2022 11:06:29:694,0.6227667,-0.4493689,0.44570556
1536033582728,10-06-2022 11:06:29:694,0.5507211,-0.46768558,0.51164556
1536048582728,10-06-2022 11:06:29:709,0.4823389,-0.49577114,0.5458367
1536063582728,10-06-2022 11:06:29:724,0.4823389,-0.53484666,0.5702589
1536078582728,10-06-2022 11:06:29:739,0.56293225,-0.5800278,0.5702589
1536081245853,10-06-2022 11:06:29:742,0.63009334,-0.6203245,0.5507211
1536096245853,10-06-2022 11:06:29:757,0.6325356,-0.6447467,0.52996224
1536111245853,10-06-2022 11:06:29:772,0.60445005,-0.6423045,0.52019334
1536126245853,10-06-2022 11:06:29:787,0.54339445,-0.60933447,0.51164556
1536138316010,10-06-2022 11:06:29:799,0.6679478,-0.58247,0.4151778
1536138365905,10-06-2022 11:06:29:799,0.7265611,-0.52141446,0.30039334
1536138413978,10-06-2022 11:06:29:799,0.4151778,-0.3834289,0.15386
1536138468822,10-06-2022 11:06:29:799,0.007326667,-0.19171445,-0.0012211112
1536146873822,10-06-2022 11:06:29:807,-0.31138334,-0.018316668,-0.04396
1536157517937,10-06-2022 11:06:29:818,-0.58979666,0.11600556,-0.007326667
1536172517937,10-06-2022 11:06:29:833,-0.75831,0.2075889,-0.02075889
1536187517937,10-06-2022 11:06:29:848,-0.80471224,0.2515489,-0.091583334
1536202517937,10-06-2022 11:06:29:863,-0.7570889,0.2869611,-0.16240779
1536217517937,10-06-2022 11:06:29:878,-0.65451556,0.2735289,-0.23079
1536226698405,10-06-2022 11:06:29:887,-0.6691689,0.25521225,-0.1746189
1536238109812,10-06-2022 11:06:29:899,-0.72900337,0.24300112,-0.11600556
1536253109812,10-06-2022 11:06:29:914,-0.68138003,0.21125223,-0.10379445
1536268109812,10-06-2022 11:06:29:929,-0.53484666,0.14409111,-0.11112112
1536279042832,10-06-2022 11:06:29:940,-0.43105224,0.04151778,-0.013432222
1536294042832,10-06-2022 11:06:29:955,-0.26620224,-0.014653334,-0.0024422223
1536304300957,10-06-2022 11:06:29:965,-0.047623336,-0.078151114,-0.042738892
1536306270020,10-06-2022 11:06:29:967,0.12455334,-0.10501556,-0.028085556
1536311927676,10-06-2022 11:06:29:972,0.16485001,-0.11234222,-0.019537779
1536311986947,10-06-2022 11:06:29:972,0.12821667,-0.10379445,-0.036633335
1536312128874,10-06-2022 11:06:29:973,-0.0012211112,-0.14409111,0.068382226
1536327128874,10-06-2022 11:06:29:988,-0.08303556,-0.16240779,0.20514667
1536333243926,10-06-2022 11:06:29:994,0.05617111,-0.16973445,0.2185789
1536337734916,10-06-2022 11:06:29:998,0.2869611,-0.2075889,0.21735778
1536345302207,10-06-2022 11:06:30:006,0.44326335,-0.23445335,0.19537778
1536359078926,10-06-2022 11:06:30:020,0.42861003,-0.22224224,0.19293556
1536374078926,10-06-2022 11:06:30:035,0.35534334,-0.16362889,0.23323223
1536389078926,10-06-2022 11:06:30:050,0.36389112,-0.14775445,0.26742333
1536404078926,10-06-2022 11:06:30:065,0.4261678,-0.14164889,0.24544334
1536412974395,10-06-2022 11:06:30:073,0.4163989,-0.13798556,0.2283478
1536421284707,10-06-2022 11:06:30:082,0.31260446,-0.09280445,0.20026223
1536424752312,10-06-2022 11:06:30:085,0.13798556,-0.02198,0.16851334
1536425264864,10-06-2022 11:06:30:086,0.0048844446,0.05617111,0.11600556
1536440264864,10-06-2022 11:06:30:101,-0.13554333,0.08669889,0.085477784
1536455264864,10-06-2022 11:06:30:116,-0.23323223,0.11356334,0.06105556
1536470264864,10-06-2022 11:06:30:131,-0.24422224,0.12699556,0.06594
1536485264864,10-06-2022 11:06:30:146,-0.22590557,0.13310112,0.05250778
1536497033093,10-06-2022 11:06:30:158,-0.24300112,0.14775445,0.02075889
1536512033093,10-06-2022 11:06:30:173,-0.2185789,0.13920668,0.025643334
1536527033093,10-06-2022 11:06:30:188,-0.11966889,0.14164889,0.064718895
1536542015749,10-06-2022 11:06:30:203,-0.0036633336,0.09280445,0.05006556
1536557015749,10-06-2022 11:06:30:218,0.10379445,0.08669889,-0.024422223
1536572015749,10-06-2022 11:06:30:233,0.16240779,0.070824444,-0.08792
1536587015749,10-06-2022 11:06:30:248,0.12577444,0.064718895,-0.08303556
1536602015749,10-06-2022 11:06:30:263,0.10745778,0.051286668,-0.06960334
1536617015749,10-06-2022 11:06:30:278,0.109900005,0.036633335,-0.06960334
1536632015749,10-06-2022 11:06:30:293,0.089141116,0.029306669,-0.064718895
1536647015749,10-06-2022 11:06:30:308,0.03297,0.029306669,-0.036633335
1536662015749,10-06-2022 11:06:30:323,-0.08059334,0.042738892,-0.007326667
1536677015749,10-06-2022 11:06:30:338,-0.20881,0.054950003,0.03052778
1536687310332,10-06-2022 11:06:30:348,-0.30161446,0.06349778,0.07693
1536687361478,10-06-2022 11:06:30:348,-0.33458444,0.057392225,0.11478445
1536687417936,10-06-2022 11:06:30:348,-0.2869611,0.009768889,0.13554333
1536687464134,10-06-2022 11:06:30:348,-0.17217667,-0.045181114,0.15752333
1536696505489,10-06-2022 11:06:30:357,-0.04396,-0.06349778,0.18805112
1536698918666,10-06-2022 11:06:30:359,0.07937223,-0.06716111,0.14409111
1536704030541,10-06-2022 11:06:30:365,0.17584,-0.070824444,0.07326667
1536710476843,10-06-2022 11:06:30:371,0.27475002,-0.081814446,0.05006556
1536712877051,10-06-2022 11:06:30:373,0.31260446,-0.081814446,0.039075557
1536713343926,10-06-2022 11:06:30:374,0.23201112,-0.06716111,0.014653334
1536713880801,10-06-2022 11:06:30:374,0.10013112,-0.03297,-0.012211111
1536714318145,10-06-2022 11:06:30:375,-0.042738892,0.014653334,-0.013432222
1536729318145,10-06-2022 11:06:30:390,-0.15630223,0.06594,-0.007326667
1536738316166,10-06-2022 11:06:30:399,-0.21369445,0.091583334,0.0024422223
1536753316166,10-06-2022 11:06:30:414,-0.24910668,0.08792,0.02075889
1536768316166,10-06-2022 11:06:30:429,-0.26376,0.07570889,0.03052778
1536783316166,10-06-2022 11:06:30:444,-0.24055889,0.068382226,0.03052778
1536789828249,10-06-2022 11:06:30:450,-0.21003112,0.06594,0.028085556
1536790764707,10-06-2022 11:06:30:451,-0.15019667,0.047623336,0.034191113
1536805764707,10-06-2022 11:06:30:466,-0.08669889,0.023201112,0.014653334
1536819462051,10-06-2022 11:06:30:480,-0.048844445,0.0,0.008547778
1536834462051,10-06-2022 11:06:30:495,-0.04396,-0.01099,-0.0036633336
1536849462051,10-06-2022 11:06:30:510,-0.03297,-0.013432222,0.007326667
1536864462051,10-06-2022 11:06:30:525,-0.02198,-0.015874445,0.0012211112
1536879462051,10-06-2022 11:06:30:540,-0.018316668,-0.02075889,0.019537779
1536894462051,10-06-2022 11:06:30:555,-0.018316668,-0.015874445,0.008547778
1536909462051,10-06-2022 11:06:30:570,-0.024422223,-0.017095556,0.007326667
1536924462051,10-06-2022 11:06:30:585,-0.017095556,-0.017095556,-0.0024422223
1536928724499,10-06-2022 11:06:30:589,-0.02198,-0.013432222,0.0012211112
1536929436634,10-06-2022 11:06:30:590,-0.04151778,-0.007326667,-0.0012211112
1536941017207,10-06-2022 11:06:30:602,-0.07204556,0.0012211112,-0.0024422223
1536941666009,10-06-2022 11:06:30:602,-0.07326667,0.009768889,-0.0024422223
1536956666009,10-06-2022 11:06:30:617,-0.06960334,0.013432222,0.0012211112
1536962245905,10-06-2022 11:06:30:623,-0.070824444,0.012211111,0.0
1536962303249,10-06-2022 11:06:30:623,-0.06594,0.009768889,-0.0036633336
1536962359551,10-06-2022 11:06:30:623,-0.045181114,0.0048844446,0.0012211112
1536962414395,10-06-2022 11:06:30:623,-0.04151778,0.007326667,0.0036633336
1536977414395,10-06-2022 11:06:30:638,-0.02198,0.0,0.0024422223
1536992414395,10-06-2022 11:06:30:653,-0.023201112,0.0,-0.0036633336
1537006234759,10-06-2022 11:06:30:667,-0.02075889,0.0,-0.0036633336
1537012956374,10-06-2022 11:06:30:673,-0.024422223,0.0024422223,-0.0024422223
1537013584551,10-06-2022 11:06:30:674,-0.02198,0.008547778,0.0
1537020854863,10-06-2022 11:06:30:681,-0.023201112,0.008547778,-0.0012211112
1537033234759,10-06-2022 11:06:30:694,-0.03174889,0.0012211112,-0.008547778
1537048234759,10-06-2022 11:06:30:709,-0.036633335,-0.0036633336,-0.009768889
1537055549499,10-06-2022 11:06:30:716,-0.04029667,-0.0036633336,-0.013432222
1537070549499,10-06-2022 11:06:30:731,-0.019537779,0.008547778,0.0
1537085549499,10-06-2022 11:06:30:746,0.013432222,0.0012211112,0.008547778
1537100549499,10-06-2022 11:06:30:761,0.03174889,-0.008547778,0.0036633336
1537115535280,10-06-2022 11:06:30:776,0.023201112,-0.012211111,-0.015874445
1537115664759,10-06-2022 11:06:30:776,0.0036633336,-0.014653334,-0.02075889
1537123879499,10-06-2022 11:06:30:784,-0.009768889,-0.018316668,-0.017095556
1537138879499,10-06-2022 11:06:30:799,-0.012211111,-0.013432222,-0.009768889
1537153879499,10-06-2022 11:06:30:814,-0.0024422223,-0.008547778,-0.0061055557
1537168879499,10-06-2022 11:06:30:829,0.015874445,-0.01099,-0.0036633336
1537183879499,10-06-2022 11:06:30:844,0.014653334,-0.009768889,-0.015874445
1537198879499,10-06-2022 11:06:30:859,0.013432222,-0.0036633336,-0.017095556
1537213879499,10-06-2022 11:06:30:874,0.023201112,0.01099,-0.014653334
1537228879499,10-06-2022 11:06:30:889,0.048844445,0.02198,-0.012211111
1537243879499,10-06-2022 11:06:30:904,0.08792,0.035412222,-0.025643334
1537258879499,10-06-2022 11:06:30:919,0.11356334,0.05250778,-0.04029667
1537273879499,10-06-2022 11:06:30:934,0.12089001,0.089141116,-0.054950003
1537288879499,10-06-2022 11:06:30:949,0.06716111,0.12943779,-0.06227667
1537303879499,10-06-2022 11:06:30:964,-0.12821667,0.1746189,-0.068382226
1537318879499,10-06-2022 11:06:30:979,-0.44326335,0.26009667,-0.098910004
1537333879499,10-06-2022 11:06:30:994,-0.7778478,0.34557447,-0.14164889
1537342030592,10-06-2022 11:06:31:003,-1.12098,0.4383789,-0.19904111
1537357030592,10-06-2022 11:06:31:018,-1.4287001,0.5421733,-0.21003112
1537372030592,10-06-2022 11:06:31:033,-1.7058923,0.68138003,-0.22590557
1537387030592,10-06-2022 11:06:31:048,-1.9269134,0.7973856,-0.27230778
1537402030592,10-06-2022 11:06:31:063,-2.0172756,0.83401895,-0.30894113
1537417030592,10-06-2022 11:06:31:078,-2.0697834,0.85111445,-0.29062447
1537432030592,10-06-2022 11:06:31:093,-2.1051955,0.9292656,-0.28329778
1537432604863,10-06-2022 11:06:31:093,-2.0942056,1.0135223,-0.30772
1537432653874,10-06-2022 11:06:31:093,-1.998959,1.0489345,-0.36267
1537432700749,10-06-2022 11:06:31:093,-1.8206767,0.9952056,-0.42250445
1537447700749,10-06-2022 11:06:31:108,-1.6399523,0.90118,-0.45547447
1537462700749,10-06-2022 11:06:31:123,-1.5105145,0.77906895,-0.52019334
1537477700749,10-06-2022 11:06:31:138,-1.3029256,0.6935911,-0.5324045
1537492700749,10-06-2022 11:06:31:153,-1.0513767,0.70336,-0.3394689
1537507700749,10-06-2022 11:06:31:168,-0.08425667,0.9634567,-0.13432223
1537522700749,10-06-2022 11:06:31:183,0.3309211,0.6435256,-0.05006556
1537526852832,10-06-2022 11:06:31:187,-0.14775445,0.38709223,-0.39808223
1537527297520,10-06-2022 11:06:31:188,-0.45791668,0.3858711,-0.65085226
1537532764447,10-06-2022 11:06:31:193,-0.58613336,0.42250445,-0.45303226
1537533246582,10-06-2022 11:06:31:194,-0.63131446,0.4371578,-0.22712667
1537534505644,10-06-2022 11:06:31:195,-0.58124894,0.39564002,-0.20270446
1537534979186,10-06-2022 11:06:31:195,-0.33580557,0.27841336,-0.3260367
1537535414811,10-06-2022 11:06:31:196,-0.008547778,0.08792,-0.45059
1537535868144,10-06-2022 11:06:31:196,0.28574002,-0.091583334,-0.5458367
1537536289759,10-06-2022 11:06:31:197,0.56049,-0.1856089,-0.61788225
1537536727572,10-06-2022 11:06:31:197,0.82791334,-0.20514667,-0.6447467
1537537153353,10-06-2022 11:06:31:198,1.1026634,-0.22468445,-0.6618422
1537537592311,10-06-2022 11:06:31:198,1.2430911,-0.27841336,-0.6691689
1537538024499,10-06-2022 11:06:31:199,1.21989,-0.24666445,-0.55438447
1537541486269,10-06-2022 11:06:31:202,1.1624979,-0.07448778,-0.019537779
1537556486269,10-06-2022 11:06:31:217,1.0880101,-0.07448778,0.45791668
1537571486269,10-06-2022 11:06:31:232,1.3078101,-0.19904111,-0.015874445
1537586486269,10-06-2022 11:06:31:247,1.3090311,-0.34435335,-0.48966557
1537598998092,10-06-2022 11:06:31:259,1.009859,-0.39686114,-0.48111778
1537600655280,10-06-2022 11:06:31:261,0.7009178,-0.38220778,-0.30405667
1537602436165,10-06-2022 11:06:31:263,0.53484666,-0.30161446,-0.12943779
1537617436165,10-06-2022 11:06:31:278,0.56171113,-0.23689556,0.0061055557
1537624592519,10-06-2022 11:06:31:285,0.71923447,-0.24055889,0.054950003
1537639592519,10-06-2022 11:06:31:300,0.9512456,-0.30161446,0.03174889
1537647490124,10-06-2022 11:06:31:308,1.1454023,-0.39686114,-0.013432222
1537651791426,10-06-2022 11:06:31:312,1.1392968,-0.47379112,0.0048844446
1537666791426,10-06-2022 11:06:31:327,1.130749,-0.4591378,0.007326667
1537674803144,10-06-2022 11:06:31:335,1.3114734,-0.48478112,-0.036633335
1537683928613,10-06-2022 11:06:31:344,1.4274789,-0.49699223,0.0012211112
1537691952988,10-06-2022 11:06:31:352,1.284609,-0.43227336,0.06105556
1537701557519,10-06-2022 11:06:31:362,1.0061955,-0.35412225,0.04029667
1537716557519,10-06-2022 11:06:31:377,0.7326667,-0.27108666,0.014653334
1537731557519,10-06-2022 11:06:31:392,0.5018767,-0.20148334,0.0024422223
1537745017103,10-06-2022 11:06:31:406,0.33580557,-0.14531223,-0.012211111
1537760017103,10-06-2022 11:06:31:421,0.22468445,-0.106236674,-0.035412222
1537764802676,10-06-2022 11:06:31:425,0.17339778,-0.07204556,-0.047623336
1537766681790,10-06-2022 11:06:31:427,0.16973445,-0.04396,-0.045181114
1537781681790,10-06-2022 11:06:31:442,0.18438779,-0.017095556,-0.064718895
1537795068821,10-06-2022 11:06:31:456,0.1856089,0.015874445,-0.078151114
1537796033613,10-06-2022 11:06:31:457,0.18438779,0.04396,-0.07693
1537811033613,10-06-2022 11:06:31:472,0.102573335,0.102573335,-0.05006556
1537826033613,10-06-2022 11:06:31:487,-0.018316668,0.17339778,-0.08425667
1537841033613,10-06-2022 11:06:31:502,-0.14287001,0.23323223,-0.10501556
1537856033613,10-06-2022 11:06:31:517,-0.27719223,0.2955089,-0.102573335
1537871033613,10-06-2022 11:06:31:532,-0.39197668,0.3382478,-0.11478445
1537885071530,10-06-2022 11:06:31:546,-0.46768558,0.36633334,-0.14287001
1537887668457,10-06-2022 11:06:31:548,-0.4823389,0.38220778,-0.15752333
1537888238769,10-06-2022 11:06:31:549,-0.45303226,0.36633334,-0.19415668
1537888728509,10-06-2022 11:06:31:549,-0.21003112,0.34801668,-0.32237336
1537889161999,10-06-2022 11:06:31:550,-0.15386,0.34801668,-0.2820767
1537899563717,10-06-2022 11:06:31:560,-0.27841336,0.37976557,-0.31504667
1537914563717,10-06-2022 11:06:31:575,-0.35656446,0.40052447,-0.3394689
1537922469811,10-06-2022 11:06:31:583,-0.43349445,0.43105224,-0.31382558
1537937469811,10-06-2022 11:06:31:598,-0.4798967,0.44082114,-0.30772
1537952469811,10-06-2022 11:06:31:613,-0.50676113,0.44692668,-0.30894113
1537953603353,10-06-2022 11:06:31:614,-0.5018767,0.45303226,-0.29184556
1537968603353,10-06-2022 11:06:31:629,-0.4383789,0.44570556,-0.31871
1537983603353,10-06-2022 11:06:31:644,-0.25521225,0.44326335,-0.32359445
1537998603353,10-06-2022 11:06:31:659,-0.15141778,0.46402225,-0.2845189
1538013603353,10-06-2022 11:06:31:674,-0.17095557,0.47623336,-0.30283555
1538026826373,10-06-2022 11:06:31:687,-0.22468445,0.48722336,-0.3052778
1538026873873,10-06-2022 11:06:31:687,-0.2735289,0.52019334,-0.29184556
1538026926009,10-06-2022 11:06:31:687,-0.29917222,0.5568267,-0.29062447
1538041926009,10-06-2022 11:06:31:702,-0.37854445,0.58979666,-0.27230778
1538056926009,10-06-2022 11:06:31:717,-0.54339445,0.6325356,-0.23323223
1538071926009,10-06-2022 11:06:31:732,-0.75831,0.68504333,-0.18683001
1538086926009,10-06-2022 11:06:31:747,-0.9048434,0.7436567,-0.14775445
1538094495280,10-06-2022 11:06:31:755,-0.8743156,0.7766267,-0.10867889
1538095090228,10-06-2022 11:06:31:756,-0.69603336,0.7619734,-0.08792
1538095543092,10-06-2022 11:06:31:756,-0.5018767,0.7228978,-0.08425667
1538110543092,10-06-2022 11:06:31:771,-0.36999667,0.6996967,-0.07448778
1538125543092,10-06-2022 11:06:31:786,-0.3052778,0.6838223,-0.09280445
1538138040488,10-06-2022 11:06:31:799,-0.29184556,0.67039,-0.13554333
1538139751582,10-06-2022 11:06:31:800,-0.35290113,0.6581789,-0.1746189
1538140255853,10-06-2022 11:06:31:801,-0.4493689,0.64963114,-0.20026223
1538155255853,10-06-2022 11:06:31:816,-0.5507211,0.66062117,-0.21369445
1538170255853,10-06-2022 11:06:31:831,-0.6349778,0.67283225,-0.23445335
1538185255853,10-06-2022 11:06:31:846,-0.69603336,0.65940005,-0.29673
1538200255853,10-06-2022 11:06:31:861,-0.74732006,0.6288723,-0.34679556
1538215255853,10-06-2022 11:06:31:876,-0.83768225,0.59834445,-0.37610224
1538230255853,10-06-2022 11:06:31:891,-0.9292656,0.58491224,-0.3858711
1538245255853,10-06-2022 11:06:31:906,-1.0293967,0.58613336,-0.3858711
1538253250853,10-06-2022 11:06:31:914,-1.1246433,0.59468114,-0.39197668
1538253847832,10-06-2022 11:06:31:914,-1.1783723,0.5702589,-0.41762
1538254303509,10-06-2022 11:06:31:915,-1.2247745,0.5189722,-0.42983112
1538254742936,10-06-2022 11:06:31:915,-1.2723979,0.4798967,-0.40785113
1538269742936,10-06-2022 11:06:31:930,-1.3029256,0.4481478,-0.41151446
1538284742936,10-06-2022 11:06:31:945,-1.3652023,0.40540892,-0.4163989
1538299742936,10-06-2022 11:06:31:960,-1.3725289,0.33336335,-0.4261678
1538314742936,10-06-2022 11:06:31:975,-1.3029256,0.22346334,-0.44204223
1538325869550,10-06-2022 11:06:31:986,-1.2162267,0.08425667,-0.45303226
1538326384446,10-06-2022 11:06:31:987,-1.1698245,-0.058613338,-0.4493689
1538326845228,10-06-2022 11:06:31:987,-1.3224634,-0.20514667,-0.40785113
1538341845228,10-06-2022 11:06:32:002,-1.6069822,-0.18316667,-0.31016225
1538355874811,10-06-2022 11:06:32:016,-1.6472789,0.09036223,-0.058613338
1538355944030,10-06-2022 11:06:32:016,-1.5068512,0.39075556,0.37854445
1538370944030,10-06-2022 11:06:32:031,-0.85722005,0.29062447,0.35656446
1538385944030,10-06-2022 11:06:32:046,0.14775445,-0.16118668,-0.08792
1538400944030,10-06-2022 11:06:32:061,0.70580226,-0.57148004,-0.29306668
1538415944030,10-06-2022 11:06:32:076,0.76075226,-0.60811335,-0.109900005
1538430944030,10-06-2022 11:06:32:091,0.7986067,-0.35168,0.18438779
1538436535123,10-06-2022 11:06:32:097,0.91461223,-0.11234222,0.39564002
