epoch,timestamp,x,y,z
3714409043806,20-06-2022 14:48:12:137,-0.4798967,-3.535117,0.21980001
3714419010317,20-06-2022 14:48:12:147,-0.0048844446,-3.2249546,-1.2980411
3714434010317,20-06-2022 14:48:12:162,0.9842156,-3.3898046,-2.3530812
3714449010317,20-06-2022 14:48:12:177,2.064899,-3.3885834,-2.7206357
3714464010317,20-06-2022 14:48:12:192,2.8158824,-3.1297078,-2.6314945
3714479010317,20-06-2022 14:48:12:207,3.1174967,-2.9135711,-2.4410012
3714494010317,20-06-2022 14:48:12:222,3.0417879,-2.7731435,-2.416579
3714509010317,20-06-2022 14:48:12:237,2.7328467,-2.5557857,-2.6205046
3714518619171,20-06-2022 14:48:12:246,2.3811667,-2.2688246,-2.944099
3714519641983,20-06-2022 14:48:12:247,2.1271756,-2.0246024,-3.2493768
3714534641983,20-06-2022 14:48:12:262,2.0331502,-1.8316667,-3.4667346
3714548820837,20-06-2022 14:48:12:276,2.1027534,-1.6167512,-3.6157103
3714548889483,20-06-2022 14:48:12:276,2.2822568,-1.3749712,-3.7414846
3714550816931,20-06-2022 14:48:12:278,2.4739711,-1.1124322,-3.845279
3714561855889,20-06-2022 14:48:12:289,2.578987,-0.81936556,-3.899008
3714576855889,20-06-2022 14:48:12:304,2.5533435,-0.4689067,-3.8501635
3714578497244,20-06-2022 14:48:12:306,2.3665135,-0.13310112,-3.699967
3714578599900,20-06-2022 14:48:12:306,1.9952956,0.09036223,-3.437428
3714578650525,20-06-2022 14:48:12:306,1.4323634,0.20881,-3.085748
3714581752608,20-06-2022 14:48:12:309,0.73633003,0.27230778,-2.6644645
3714596752608,20-06-2022 14:48:12:324,0.05250778,0.27230778,-2.2663822
3714604358129,20-06-2022 14:48:12:332,-0.5104245,0.27230778,-1.9232501
3714611162035,20-06-2022 14:48:12:339,-0.8950745,0.3382478,-1.6887968
3714622377035,20-06-2022 14:48:12:350,-1.1270856,0.47745445,-1.5361578
3714637377035,20-06-2022 14:48:12:365,-1.2467545,0.6520734,-1.4128256
3714652377035,20-06-2022 14:48:12:380,-1.2821667,0.8095967,-1.27484
3714652677608,20-06-2022 14:48:12:380,-1.2101212,0.9365923,-1.1539501
3714667677608,20-06-2022 14:48:12:395,-1.0452712,1.009859,-1.0562612
3714681991983,20-06-2022 14:48:12:409,-0.81570226,1.0245123,-1.00009
3714691903025,20-06-2022 14:48:12:419,-0.57148004,1.0061955,-0.94391894
3714691984431,20-06-2022 14:48:12:419,-0.3834289,0.9646778,-0.8413456
3714706984431,20-06-2022 14:48:12:434,-0.32359445,0.8914111,-0.6569578
3714721984431,20-06-2022 14:48:12:449,-0.39564002,0.79128003,-0.40907225
3714736984431,20-06-2022 14:48:12:464,-0.55316335,0.6655056,-0.12943779
3714744010889,20-06-2022 14:48:12:472,-0.7082445,0.5250778,0.13676445
3714744149639,20-06-2022 14:48:12:472,-0.8425667,0.37976557,0.35412225
3714759149639,20-06-2022 14:48:12:487,-0.9414767,0.24788557,0.50798225
3714774149639,20-06-2022 14:48:12:502,-1.0171856,0.12821667,0.62154555
3714789149639,20-06-2022 14:48:12:517,-1.0428289,0.028085556,0.69237006
3714804149639,20-06-2022 14:48:12:532,-1.0013112,-0.02075889,0.70946556
3714815222816,20-06-2022 14:48:12:543,-0.90362227,-0.03297,0.6801589
3714815304431,20-06-2022 14:48:12:543,-0.7766267,-0.035412222,0.6142189
3714815355212,20-06-2022 14:48:12:543,-0.6349778,-0.046402223,0.4921078
3714830355212,20-06-2022 14:48:12:558,-0.49455002,-0.05372889,0.33458444
3714840437712,20-06-2022 14:48:12:568,-0.35778558,-0.05372889,0.15386
3714840498389,20-06-2022 14:48:12:568,-0.18316667,-0.08059334,0.0
3714848206254,20-06-2022 14:48:12:576,0.018316668,-0.12455334,-0.14531223
3714863206254,20-06-2022 14:48:12:591,0.21247335,-0.1526389,-0.26742333
3714870438806,20-06-2022 14:48:12:598,0.40052447,-0.15874445,-0.37366003
3714879186775,20-06-2022 14:48:12:607,0.56293225,-0.15874445,-0.4798967
3714887529431,20-06-2022 14:48:12:615,0.69237006,-0.19171445,-0.59834445
3714902529431,20-06-2022 14:48:12:630,0.7863956,-0.26009667,-0.6935911
3714910166827,20-06-2022 14:48:12:638,0.8498934,-0.33214223,-0.76075226
3714921048650,20-06-2022 14:48:12:649,0.8853056,-0.39197668,-0.79128003
3714927278389,20-06-2022 14:48:12:655,0.8950745,-0.44570556,-0.79616445
3714938957868,20-06-2022 14:48:12:666,0.8779789,-0.49821335,-0.76075226
3714947270785,20-06-2022 14:48:12:675,0.8437878,-0.57148004,-0.7070234
3714958305577,20-06-2022 14:48:12:686,0.80471224,-0.65085226,-0.6520734
3714973305577,20-06-2022 14:48:12:701,0.7815111,-0.7082445,-0.6105556
3714988305577,20-06-2022 14:48:12:716,0.78029,-0.7631945,-0.5971234
3714989521462,20-06-2022 14:48:12:717,0.77906895,-0.8303556,-0.6032289
3714997010368,20-06-2022 14:48:12:725,0.7656367,-0.9048434,-0.61788225
3715006564483,20-06-2022 14:48:12:734,0.75831,-0.96956223,-0.61544
3715021564483,20-06-2022 14:48:12:749,0.73755115,-1.0257334,-0.59956557
3715031338598,20-06-2022 14:48:12:759,0.69603336,-1.0831256,-0.56659555
3715037182400,20-06-2022 14:48:12:765,0.64841,-1.1344123,-0.52141446
3715052182400,20-06-2022 14:48:12:780,0.6117767,-1.174709,-0.4798967
3715063266254,20-06-2022 14:48:12:791,0.5873545,-1.1979101,-0.44570556
3715071499952,20-06-2022 14:48:12:799,0.56171113,-1.2162267,-0.4493689
3715081339900,20-06-2022 14:48:12:809,0.5372889,-1.24187,-0.46524334
3715091727400,20-06-2022 14:48:12:819,0.49455002,-1.2455333,-0.47623336
3715097616618,20-06-2022 14:48:12:825,0.4493689,-1.2247745,-0.4713489
3715112616618,20-06-2022 14:48:12:840,0.40785113,-1.2101212,-0.46158
3715127616618,20-06-2022 14:48:12:855,0.33336335,-1.2211112,-0.44570556
3715142616618,20-06-2022 14:48:12:870,0.2283478,-1.2369856,-0.4371578
3715142977764,20-06-2022 14:48:12:870,0.12211112,-1.23088,-0.42861003
3715151264743,20-06-2022 14:48:12:879,0.03174889,-1.1820356,-0.43227336
3715159914170,20-06-2022 14:48:12:887,-0.009768889,-1.0904523,-0.4371578
3715166520525,20-06-2022 14:48:12:894,-0.03297,-1.0013112,-0.46158
3715174736254,20-06-2022 14:48:12:902,-0.037854444,-0.91461223,-0.49821335
3715189736254,20-06-2022 14:48:12:917,-0.05372889,-0.8364611,-0.53484666
3715198878754,20-06-2022 14:48:12:926,-0.085477784,-0.75953114,-0.56293225
3715204620785,20-06-2022 14:48:12:932,-0.14164889,-0.70580226,-0.5641534
3715219620785,20-06-2022 14:48:12:947,-0.23811668,-0.6801589,-0.51653004
3715229125264,20-06-2022 14:48:12:957,-0.36389112,-0.65451556,-0.42006224
3715236681045,20-06-2022 14:48:12:964,-0.4713489,-0.6337567,-0.2942878
3715251681045,20-06-2022 14:48:12:979,-0.5678167,-0.61666113,-0.16607112
3715261233441,20-06-2022 14:48:12:989,-0.62643003,-0.61666113,-0.04029667
3715270293545,20-06-2022 14:48:12:998,-0.63009334,-0.60811335,0.07693
3715285293545,20-06-2022 14:48:13:013,-0.59346,-0.56293225,0.16362889
3715300293545,20-06-2022 14:48:13:028,-0.5360678,-0.5030978,0.2503278
3715313381306,20-06-2022 14:48:13:041,-0.49821335,-0.46524334,0.33336335
3715319571358,20-06-2022 14:48:13:047,-0.4566956,-0.43960002,0.41151446
3715320986775,20-06-2022 14:48:13:048,-0.3858711,-0.40663,0.47501224
3715324696722,20-06-2022 14:48:13:052,-0.31382558,-0.35412225,0.5250778
3715335056410,20-06-2022 14:48:13:063,-0.26009667,-0.28818223,0.55438447
3715346413129,20-06-2022 14:48:13:074,-0.22102112,-0.21125223,0.5568267
3715353317295,20-06-2022 14:48:13:081,-0.23689556,-0.13798556,0.54095227
3715364635681,20-06-2022 14:48:13:092,-0.29062447,-0.06716111,0.50676113
3715372389847,20-06-2022 14:48:13:100,-0.35412225,-0.008547778,0.44326335
3715382212399,20-06-2022 14:48:13:110,-0.41762,0.02198,0.35656446
3715397212399,20-06-2022 14:48:13:125,-0.47745445,0.03052778,0.27108666
3715405495577,20-06-2022 14:48:13:133,-0.51653004,0.037854444,0.17584
3715417874743,20-06-2022 14:48:13:145,-0.5238567,0.058613338,0.10135223
3715424113962,20-06-2022 14:48:13:152,-0.50798225,0.07326667,0.025643334
3715439113962,20-06-2022 14:48:13:167,-0.4908867,0.07204556,-0.04151778
3715454113962,20-06-2022 14:48:13:182,-0.48478112,0.037854444,-0.09402556
3715456907452,20-06-2022 14:48:13:184,-0.47745445,-0.028085556,-0.12821667
3715467308597,20-06-2022 14:48:13:195,-0.4713489,-0.07326667,-0.1526389
3715482308597,20-06-2022 14:48:13:210,-0.45547447,-0.10379445,-0.15874445
3715494040837,20-06-2022 14:48:13:222,-0.42983112,-0.13554333,-0.15508112
3715494131149,20-06-2022 14:48:13:222,-0.39564002,-0.16851334,-0.1526389
3715508454795,20-06-2022 14:48:13:236,-0.3944189,-0.21491556,-0.14409111
3715518667660,20-06-2022 14:48:13:246,-0.45181113,-0.27230778,-0.10867889
3715524822139,20-06-2022 14:48:13:252,-0.5739222,-0.31871,-0.037854444
3715536300056,20-06-2022 14:48:13:264,-0.72778225,-0.37854445,0.064718895
3715541138858,20-06-2022 14:48:13:269,-0.8743156,-0.43960002,0.17950334
3715556138858,20-06-2022 14:48:13:284,-0.9194967,-0.48844448,0.27719223
3715571138858,20-06-2022 14:48:13:299,-0.8535567,-0.4798967,0.33580557
3715584795264,20-06-2022 14:48:13:312,-0.67283225,-0.42372558,0.35534334
3715584856202,20-06-2022 14:48:13:312,-0.42128336,-0.33458444,0.33336335
3715599856202,20-06-2022 14:48:13:327,-0.16973445,-0.22712667,0.27108666
3715608170420,20-06-2022 14:48:13:336,0.0036633336,-0.12211112,0.19171445
3715616129639,20-06-2022 14:48:13:344,0.04151778,-0.029306669,0.12211112
3715621648545,20-06-2022 14:48:13:349,-0.045181114,0.015874445,0.10745778
3715629938337,20-06-2022 14:48:13:357,-0.20636779,0.008547778,0.14653334
3715643142660,20-06-2022 14:48:13:371,-0.38465002,-0.04151778,0.25887558
3715656964222,20-06-2022 14:48:13:384,-0.5287411,-0.09402556,0.37488112
3715661971462,20-06-2022 14:48:13:389,-0.5775856,-0.1306589,0.45425335
