epoch,timestamp,x,y,z
3713591995317,20-06-2022 14:48:11:319,8.616554,4.2352962,5.879165
3713606995317,20-06-2022 14:48:11:334,8.559127,4.208975,5.788238
3713621995317,20-06-2022 14:48:11:349,8.513663,4.072584,5.680561
3713636995317,20-06-2022 14:48:11:364,8.516056,3.7567315,5.7930236
3713638712713,20-06-2022 14:48:11:366,8.52802,3.318845,5.871987
3713638763650,20-06-2022 14:48:11:366,8.516056,2.8642087,5.85763
3713638813650,20-06-2022 14:48:11:366,8.484949,2.589034,5.8073807
3713638863702,20-06-2022 14:48:11:366,8.389236,2.3976083,5.7355957
3713643530213,20-06-2022 14:48:11:371,8.190632,2.254039,5.6590257
3713643617244,20-06-2022 14:48:11:371,7.9633136,2.1631117,5.690132
3713643672817,20-06-2022 14:48:11:371,7.716853,2.2564318,5.649454
3713643725317,20-06-2022 14:48:11:371,7.520642,2.5028925,5.558527
3713643821358,20-06-2022 14:48:11:371,7.3435726,2.8570302,5.4436717
3713643873390,20-06-2022 14:48:11:371,7.1377897,3.306881,5.35753
3713652998546,20-06-2022 14:48:11:380,6.862615,3.735196,5.3886366
3713663694483,20-06-2022 14:48:11:391,6.4965134,4.031906,5.4149575
3713678694483,20-06-2022 14:48:11:406,6.113662,4.237689,5.4723854
3713693694483,20-06-2022 14:48:11:421,5.721239,4.35733,5.599205
3713708694483,20-06-2022 14:48:11:436,5.3814583,4.314259,5.7786665
3713723694483,20-06-2022 14:48:11:451,5.0775695,4.1276193,6.0011992
3713736388858,20-06-2022 14:48:11:464,4.831109,3.9577286,6.1328044
3713736436619,20-06-2022 14:48:11:464,4.6612186,3.871587,6.35773
3713751436619,20-06-2022 14:48:11:479,4.5152564,3.76391,6.489335
3713762602192,20-06-2022 14:48:11:490,4.412365,3.6777685,6.5754766
3713762657608,20-06-2022 14:48:11:490,4.345366,3.6658044,6.771688
3713762702869,20-06-2022 14:48:11:490,4.290331,3.6921253,6.963114
3713777702869,20-06-2022 14:48:11:505,4.2424746,3.615555,7.1617184
3713783704223,20-06-2022 14:48:11:511,4.213761,3.4624143,7.3459654
3713788853754,20-06-2022 14:48:11:516,4.1036906,3.290131,7.6666036
3713803853754,20-06-2022 14:48:11:531,3.8835511,3.0053852,8.0614195
3713818853754,20-06-2022 14:48:11:546,3.5389848,2.792424,8.408379
3713826597556,20-06-2022 14:48:11:554,3.2590244,2.6464617,8.707481
3713834094536,20-06-2022 14:48:11:562,3.1513474,2.6512475,8.740981
3713840452556,20-06-2022 14:48:11:568,3.4743786,2.940779,8.678768
3713855452556,20-06-2022 14:48:11:583,4.1228333,3.4408789,8.547162
3713870452556,20-06-2022 14:48:11:598,4.8598228,3.9242291,8.279166
3713873531827,20-06-2022 14:48:11:601,5.5465627,4.4554358,7.9393854
3713888531827,20-06-2022 14:48:11:616,6.1399827,4.9531426,7.62114
3713903531827,20-06-2022 14:48:11:631,6.541977,5.3096733,7.338787
3713911174483,20-06-2022 14:48:11:639,6.7740808,5.383851,7.0875406
3713911859171,20-06-2022 14:48:11:639,6.9152575,5.3072805,6.9248285
3713926755317,20-06-2022 14:48:11:654,6.975078,5.1062837,6.975078
3713941755317,20-06-2022 14:48:11:669,6.903293,4.7880383,7.068398
3713944429483,20-06-2022 14:48:11:672,6.74776,4.321438,7.2215385
3713959429483,20-06-2022 14:48:11:687,6.5491557,3.7280176,7.34118
3713969177140,20-06-2022 14:48:11:697,6.352944,3.141776,7.5254273
3713970669223,20-06-2022 14:48:11:698,6.204589,2.5938199,7.728817
3713977296202,20-06-2022 14:48:11:705,6.0490556,2.0267208,7.9776707
3713992296202,20-06-2022 14:48:11:720,5.871987,1.430908,8.202596
3714004831931,20-06-2022 14:48:11:732,5.7188463,0.9738788,8.305488
3714012945160,20-06-2022 14:48:11:740,5.692525,0.61734825,8.437093
3714026217348,20-06-2022 14:48:11:754,5.8337016,0.4977071,8.492127
3714041217348,20-06-2022 14:48:11:769,6.0897336,0.53359944,8.480164
3714056217348,20-06-2022 14:48:11:784,6.2883377,0.72023964,8.456235
3714065199692,20-06-2022 14:48:11:793,6.326623,1.1294123,8.329415
3714065777973,20-06-2022 14:48:11:793,6.242874,1.7180467,8.243274
3714080777973,20-06-2022 14:48:11:808,5.9844494,2.3641088,8.128419
3714086344535,20-06-2022 14:48:11:814,5.6446686,2.940779,8.087741
3714091587140,20-06-2022 14:48:11:819,5.326423,3.37388,8.111669
3714096821983,20-06-2022 14:48:11:824,5.0105705,3.5772698,8.17149
3714111821983,20-06-2022 14:48:11:839,4.7282176,3.5724843,8.219346
3714126821983,20-06-2022 14:48:11:854,4.4339004,3.455236,8.305488
3714141821983,20-06-2022 14:48:11:869,4.261617,3.3930225,8.274381
3714156821983,20-06-2022 14:48:11:884,4.2352962,3.5006995,8.288737
3714171821983,20-06-2022 14:48:11:899,4.2568316,3.6753755,8.374879
3714176001775,20-06-2022 14:48:11:904,4.1228333,3.792624,8.554341
3714176530890,20-06-2022 14:48:11:904,3.737589,3.7950168,8.769695
3714191409327,20-06-2022 14:48:11:919,3.1513474,3.737589,9.085547
3714192854900,20-06-2022 14:48:11:920,2.416751,3.6466618,9.305687
3714199122921,20-06-2022 14:48:11:927,1.7706888,3.6179478,9.454042
3714214122921,20-06-2022 14:48:11:942,1.3854443,3.7854455,9.5665045
3714229122921,20-06-2022 14:48:11:957,1.3423735,4.113262,9.913465
3714233720577,20-06-2022 14:48:11:961,1.6319051,4.465007,10.250853
3714237254692,20-06-2022 14:48:11:965,2.0338993,4.706682,10.559526
3714251309640,20-06-2022 14:48:11:979,2.3928227,4.8191447,10.882557
3714261989067,20-06-2022 14:48:11:989,2.629712,4.979464,11.1936245
3714268613754,20-06-2022 14:48:11:996,2.8905299,5.072784,11.298908
3714274290785,20-06-2022 14:48:12:002,3.182454,5.022535,11.145768
3714289290785,20-06-2022 14:48:12:017,3.5581272,4.7377887,11.054841
3714304290785,20-06-2022 14:48:12:032,3.9290147,4.2855453,10.724631
3714305029379,20-06-2022 14:48:12:033,4.386044,3.65384,10.277173
3714314039692,20-06-2022 14:48:12:042,4.9052863,2.8139594,9.473185
3714329039692,20-06-2022 14:48:12:057,5.682954,1.7012969,8.597412
3714344039692,20-06-2022 14:48:12:072,6.661618,0.49052864,7.7790666
3714359039692,20-06-2022 14:48:12:087,7.7312098,-0.6556334,6.7932234
3714374039692,20-06-2022 14:48:12:102,8.76491,-1.7515461,5.912665
3714385196150,20-06-2022 14:48:12:113,9.573684,-2.5914268,5.1014977
3714400196150,20-06-2022 14:48:12:128,10.305887,-3.3930225,4.06062
3714408038129,20-06-2022 14:48:12:136,10.947164,-4.2329035,2.7996025
3714408794952,20-06-2022 14:48:12:136,11.511869,-5.1852465,1.3950156
3714413077244,20-06-2022 14:48:12:141,12.105289,-6.087341,0.73459655
3714422367348,20-06-2022 14:48:12:150,12.009577,-6.367301,0.14117654
3714437367348,20-06-2022 14:48:12:165,11.282159,-6.4414787,-0.6795616
3714452367348,20-06-2022 14:48:12:180,10.4159565,-6.3385873,-1.4380864
3714467367348,20-06-2022 14:48:12:195,9.729217,-5.9030933,-2.4430718
3714482367348,20-06-2022 14:48:12:210,9.334401,-5.103891,-3.6346977
3714497367348,20-06-2022 14:48:12:225,9.1669035,-4.0701914,-4.6636114
3714512367348,20-06-2022 14:48:12:240,9.059227,-3.1250265,-5.3718867
3714518773962,20-06-2022 14:48:12:246,8.827123,-2.3282163,-5.905486
3714532476358,20-06-2022 14:48:12:260,8.41795,-1.7036897,-6.326623
3714547476358,20-06-2022 14:48:12:275,7.9633136,-1.1629118,-6.73101
3714548862139,20-06-2022 14:48:12:276,7.568498,-0.526421,-7.21436
3714548914639,20-06-2022 14:48:12:276,7.2670026,0.22492532,-7.6594253
3714561751410,20-06-2022 14:48:12:289,7.0325055,1.0671989,-8.159525
3714576751410,20-06-2022 14:48:12:304,6.838687,1.969293,-8.480164
3714578471619,20-06-2022 14:48:12:306,6.6592255,2.8881369,-8.616554
3714578570369,20-06-2022 14:48:12:306,6.3338017,3.7878382,-8.750552
3714578624014,20-06-2022 14:48:12:306,5.912665,4.56072,-8.779266
3714581655733,20-06-2022 14:48:12:309,5.4484572,5.0751767,-8.685946
3714596655733,20-06-2022 14:48:12:324,4.9866424,5.460421,-8.523234
3714604325421,20-06-2022 14:48:12:332,4.723432,5.7403817,-8.26481
3714611061514,20-06-2022 14:48:12:339,4.692325,6.0370917,-7.9034934
3714622145994,20-06-2022 14:48:12:350,4.867001,6.3314085,-7.5230346
3714630852556,20-06-2022 14:48:12:358,5.180461,6.4965134,-7.001399
3714645852556,20-06-2022 14:48:12:373,5.4412785,6.463014,-6.3385873
3714652641723,20-06-2022 14:48:12:380,5.6183476,6.391229,-5.625526
3714667641723,20-06-2022 14:48:12:395,5.7188463,6.4343,-4.800002
3714681890577,20-06-2022 14:48:12:409,5.7547383,6.582655,-4.0127635
3714691782087,20-06-2022 14:48:12:419,5.814559,6.8721867,-3.278167
3714691938806,20-06-2022 14:48:12:419,5.9007006,7.2095747,-2.6943183
3714706938806,20-06-2022 14:48:12:434,5.938986,7.4656067,-2.268396
3714721938806,20-06-2022 14:48:12:449,5.953343,7.6402826,-1.9357935
3714731809118,20-06-2022 14:48:12:459,5.9342003,7.728817,-1.591227
3714743813702,20-06-2022 14:48:12:471,5.9437714,7.719246,-1.2514462
3714744062921,20-06-2022 14:48:12:472,5.953343,7.704889,-0.9403793
3714759062921,20-06-2022 14:48:12:487,6.0514483,7.5756764,-0.6412765
3714774062921,20-06-2022 14:48:12:502,6.235696,7.2550383,-0.2536392
3714789062921,20-06-2022 14:48:12:517,6.5204415,6.8219376,0.15792629
3714804062921,20-06-2022 14:48:12:532,6.862615,6.3744793,0.6029913
3714815198025,20-06-2022 14:48:12:543,7.257431,5.9437714,1.0576276
3714815275316,20-06-2022 14:48:12:543,7.6307116,5.584848,1.4476577
3714815329118,20-06-2022 14:48:12:543,7.8867435,5.2737813,1.7036897
3714830329118,20-06-2022 14:48:12:558,7.9704924,5.0799623,1.8783658
3714840412816,20-06-2022 14:48:12:568,7.9920278,4.8693943,1.9381863
3714840468493,20-06-2022 14:48:12:568,7.9537425,4.6971107,2.0482562
3714848099431,20-06-2022 14:48:12:576,7.9369926,4.610969,2.1128623
3714863099431,20-06-2022 14:48:12:591,7.9513497,4.505685,2.1918256
3714870398962,20-06-2022 14:48:12:598,7.9920278,4.469793,2.2636101
3714878988233,20-06-2022 14:48:12:606,7.9657063,4.575077,2.254039
3714887415681,20-06-2022 14:48:12:615,7.893922,4.749753,2.1942184
3714902415681,20-06-2022 14:48:12:630,7.716853,4.9459643,2.0171494
3714910135837,20-06-2022 14:48:12:638,7.537391,5.15414,1.7850457
3714920870889,20-06-2022 14:48:12:648,7.3986077,5.3718867,1.5050855
3714927158546,20-06-2022 14:48:12:655,7.274181,5.608776,1.1581261
3714938853910,20-06-2022 14:48:12:666,7.176075,5.845666,0.79441714
3714947015316,20-06-2022 14:48:12:675,7.04447,5.989235,0.49052864
3714958195316,20-06-2022 14:48:12:686,6.9009004,6.0490556,0.14117654
3714973195316,20-06-2022 14:48:12:701,6.74776,6.0897336,-0.17706887
3714988195316,20-06-2022 14:48:12:716,6.649654,6.1304116,-0.42592242
3714989491358,20-06-2022 14:48:12:717,6.5443697,6.1710896,-0.70348984
3714996874691,20-06-2022 14:48:12:724,6.472585,6.1734824,-0.97866446
3715006381306,20-06-2022 14:48:12:734,6.367301,6.1830535,-1.2849457
3715021381306,20-06-2022 14:48:12:749,6.259624,6.166304,-1.6199409
3715031235368,20-06-2022 14:48:12:759,6.151947,6.1328044,-1.9501505
3715037085941,20-06-2022 14:48:12:765,6.0514483,6.070591,-2.2755744
3715048145629,20-06-2022 14:48:12:776,5.960521,5.977271,-2.6153553
3715057680577,20-06-2022 14:48:12:785,5.8839507,5.895915,-2.8546374
3715066022400,20-06-2022 14:48:12:794,5.8480587,5.869594,-3.0532417
3715078665316,20-06-2022 14:48:12:806,5.828916,5.9270215,-3.2207394
3715091638858,20-06-2022 14:48:12:819,5.8193445,5.938986,-3.3212378
3715097413858,20-06-2022 14:48:12:825,5.8193445,5.9437714,-3.4121652
3715112413858,20-06-2022 14:48:12:840,5.73081,5.9844494,-3.507878
3715123642452,20-06-2022 14:48:12:851,5.6757755,6.056234,-3.6490545
3715138642452,20-06-2022 14:48:12:866,5.690132,6.15434,-3.7998023
3715142891358,20-06-2022 14:48:12:870,5.771488,6.2811594,-3.9338005
3715148554795,20-06-2022 14:48:12:876,5.8935223,6.3696938,-4.1228333
3715159781358,20-06-2022 14:48:12:887,6.0777693,6.4797635,-4.2687955
3715166421566,20-06-2022 14:48:12:894,6.235696,6.5659056,-4.338187
3715174633493,20-06-2022 14:48:12:902,6.276374,6.735796,-4.3788652
3715189633493,20-06-2022 14:48:12:917,6.2668023,6.91765,-4.4434714
3715198828702,20-06-2022 14:48:12:926,6.2380886,7.2358956,-4.510471
3715204442295,20-06-2022 14:48:12:932,6.1854467,7.62114,-4.510471
3715219442295,20-06-2022 14:48:12:947,6.1328044,8.015956,-4.5224347
3715229025056,20-06-2022 14:48:12:957,6.0418773,8.331808,-4.5320063
3715236541983,20-06-2022 14:48:12:964,5.9413786,8.645268,-4.5631127
3715251541983,20-06-2022 14:48:12:979,5.84088,8.843872,-4.5726843
3715261188806,20-06-2022 14:48:12:989,5.7403817,8.941978,-4.493721
3715270170056,20-06-2022 14:48:12:998,5.7020965,9.044869,-4.3740797
3715285170056,20-06-2022 14:48:13:013,5.7020965,9.138189,-4.206582
3715300170056,20-06-2022 14:48:13:028,5.716453,9.1669035,-4.0007997
3715313356722,20-06-2022 14:48:13:041,5.6781683,9.073584,-3.7758741
3715313403597,20-06-2022 14:48:13:041,5.6183476,8.894122,-3.6490545
3715319766150,20-06-2022 14:48:13:047,5.5657053,8.693125,-3.5318062
3715324605420,20-06-2022 14:48:13:052,5.572884,8.453842,-3.493521
3715334923129,20-06-2022 14:48:13:062,5.65424,8.248059,-3.5174494
3715346244379,20-06-2022 14:48:13:074,5.757131,8.082955,-3.4767714
3715353182660,20-06-2022 14:48:13:081,5.85763,7.8580294,-3.385844
3715364537816,20-06-2022 14:48:13:092,5.9581285,7.578069,-3.2590244
3715372262868,20-06-2022 14:48:13:100,5.9844494,7.34118,-3.1322048
3715382112608,20-06-2022 14:48:13:110,5.9724855,7.1306114,-3.0053852
3715395302452,20-06-2022 14:48:13:123,5.9342003,6.910472,-2.8929226
3715405283181,20-06-2022 14:48:13:133,5.9007006,6.7262244,-2.8115666
3715415743597,20-06-2022 14:48:13:143,5.864808,6.5850477,-2.7589245
3715423870264,20-06-2022 14:48:13:151,5.85763,6.4941206,-2.644069
3715438870264,20-06-2022 14:48:13:166,5.7954164,6.4797635,-2.5794628
3715453870264,20-06-2022 14:48:13:181,5.6997037,6.4701924,-2.4861426
3715456869587,20-06-2022 14:48:13:184,5.639883,6.491728,-2.4598217
3715467212139,20-06-2022 14:48:13:195,5.5800624,6.5276203,-2.416751
3715482212139,20-06-2022 14:48:13:210,5.558527,6.6424756,-2.3138595
3715493981722,20-06-2022 14:48:13:221,5.568098,6.7740808,-2.2372892
3715494095681,20-06-2022 14:48:13:222,5.501099,6.95115,-2.184647
3715508224327,20-06-2022 14:48:13:236,5.424529,7.1880393,-2.2061825
3715518592712,20-06-2022 14:48:13:246,5.3336015,7.4344997,-2.2827528
3715524733024,20-06-2022 14:48:13:252,5.285745,7.6331043,-2.3856442
3715536197452,20-06-2022 14:48:13:264,5.2331033,7.793423,-2.5387847
3715541028024,20-06-2022 14:48:13:269,5.1900325,7.8628154,-2.7349963
3715556028024,20-06-2022 14:48:13:284,5.13739,7.7910304,-2.914458
3715571028024,20-06-2022 14:48:13:299,5.1756754,7.6067834,-3.0077782
3715584770004,20-06-2022 14:48:13:312,5.2689953,7.3603225,-2.9886355
3715584817556,20-06-2022 14:48:13:312,5.400601,7.159325,-2.9647074
3715599817556,20-06-2022 14:48:13:327,5.556134,7.092326,-2.8546374
3715608140420,20-06-2022 14:48:13:336,5.692525,7.149754,-2.7684958
3715616025785,20-06-2022 14:48:13:344,5.7403817,7.3627152,-2.8019953
3715621532504,20-06-2022 14:48:13:349,5.7140603,7.6019974,-2.902494
3715629794222,20-06-2022 14:48:13:357,5.5800624,7.786245,-3.0819557
3715643003233,20-06-2022 14:48:13:371,5.4173503,7.795816,-3.2470603
3715655184847,20-06-2022 14:48:13:383,5.319245,7.63789,-3.2350962
3715661753024,20-06-2022 14:48:13:389,5.355137,7.432107,-3.1082766
