epoch,timestamp,x,y,z
3532010830394,10-06-2022 11:39:45:670,-0.098910004,0.025643334,-0.03052778
3532025830394,10-06-2022 11:39:45:685,-0.07326667,0.028085556,-0.039075557
3532040830394,10-06-2022 11:39:45:700,-0.051286668,0.018316668,-0.039075557
3532055830394,10-06-2022 11:39:45:715,-0.037854444,0.008547778,-0.035412222
3532070830394,10-06-2022 11:39:45:730,-0.024422223,-0.0061055557,-0.019537779
3532085830394,10-06-2022 11:39:45:745,-0.025643334,-0.018316668,-0.019537779
3532100830394,10-06-2022 11:39:45:760,-0.029306669,-0.03052778,-0.009768889
3532115830394,10-06-2022 11:39:45:775,-0.035412222,-0.034191113,-0.0061055557
3532127370915,10-06-2022 11:39:45:787,-0.03052778,-0.028085556,-0.009768889
3532132056696,10-06-2022 11:39:45:792,-0.028085556,-0.012211111,-0.018316668
3532136170863,10-06-2022 11:39:45:796,-0.02198,-0.0061055557,-0.013432222
3532151170863,10-06-2022 11:39:45:811,0.0,0.0024422223,0.0012211112
3532166170863,10-06-2022 11:39:45:826,0.039075557,0.0048844446,0.01099
3532181170863,10-06-2022 11:39:45:841,0.07570889,0.0048844446,0.008547778
3532196170863,10-06-2022 11:39:45:856,0.085477784,0.0012211112,0.007326667
3532211170863,10-06-2022 11:39:45:871,0.058613338,-0.0036633336,-0.0012211112
3532226170863,10-06-2022 11:39:45:886,0.013432222,-0.009768889,-0.0036633336
3532241170863,10-06-2022 11:39:45:901,-0.042738892,-0.008547778,-0.015874445
3532256170863,10-06-2022 11:39:45:916,-0.09402556,-0.0036633336,-0.017095556
3532271170863,10-06-2022 11:39:45:931,-0.12821667,0.013432222,-0.008547778
3532286170863,10-06-2022 11:39:45:946,-0.12821667,0.02198,-0.007326667
3532301170863,10-06-2022 11:39:45:961,-0.09768889,0.028085556,-0.02075889
3532316170863,10-06-2022 11:39:45:976,-0.054950003,0.028085556,-0.028085556
3532331170863,10-06-2022 11:39:45:991,-0.009768889,0.029306669,-0.025643334
3532344644665,10-06-2022 11:39:46:004,0.03174889,0.02075889,-0.013432222
3532344692477,10-06-2022 11:39:46:004,0.057392225,0.0012211112,-0.008547778
3532350348207,10-06-2022 11:39:46:010,0.05617111,-0.009768889,0.0024422223
3532351461071,10-06-2022 11:39:46:011,0.03297,-0.018316668,0.013432222
3532352853207,10-06-2022 11:39:46:012,0.01099,-0.023201112,0.026864445
3532353647946,10-06-2022 11:39:46:013,0.0024422223,-0.02198,0.025643334
3532356263675,10-06-2022 11:39:46:016,0.007326667,-0.015874445,0.02075889
3532356979769,10-06-2022 11:39:46:016,0.017095556,-0.0036633336,0.0048844446
3532358238727,10-06-2022 11:39:46:018,0.023201112,-0.0036633336,-0.0036633336
3532358747738,10-06-2022 11:39:46:018,0.0012211112,0.0048844446,-0.02075889
3532359781852,10-06-2022 11:39:46:019,-0.03052778,0.009768889,-0.03297
3532360341800,10-06-2022 11:39:46:020,-0.047623336,0.018316668,-0.026864445
3532360791384,10-06-2022 11:39:46:020,-0.05372889,0.023201112,-0.02075889
3532361243884,10-06-2022 11:39:46:021,-0.05006556,0.015874445,-0.028085556
3532361672894,10-06-2022 11:39:46:021,-0.058613338,0.018316668,-0.029306669
3532362791227,10-06-2022 11:39:46:022,-0.07937223,0.023201112,-0.017095556
3532363290290,10-06-2022 11:39:46:023,-0.08059334,0.009768889,0.0061055557
3532366508415,10-06-2022 11:39:46:026,-0.04396,0.0,0.025643334
3532376945759,10-06-2022 11:39:46:036,0.0061055557,-0.0036633336,0.017095556
3532386719717,10-06-2022 11:39:46:046,0.05006556,-0.012211111,0.014653334
3532396650863,10-06-2022 11:39:46:056,0.06227667,-0.02075889,0.012211111
3532407807269,10-06-2022 11:39:46:067,0.05617111,-0.017095556,0.008547778
3532416854404,10-06-2022 11:39:46:076,0.035412222,-0.02075889,0.018316668
3532431854404,10-06-2022 11:39:46:091,0.018316668,-0.018316668,0.015874445
3532438116592,10-06-2022 11:39:46:098,-0.024422223,-0.007326667,-0.0036633336
3532453116592,10-06-2022 11:39:46:113,-0.051286668,0.013432222,-0.009768889
3532460772634,10-06-2022 11:39:46:120,-0.045181114,0.024422223,0.0
3532475772634,10-06-2022 11:39:46:135,-0.042738892,0.026864445,-0.0036633336
3532490772634,10-06-2022 11:39:46:150,-0.048844445,0.019537779,-0.019537779
3532505772634,10-06-2022 11:39:46:165,-0.05006556,0.019537779,-0.018316668
3532520772634,10-06-2022 11:39:46:180,-0.045181114,0.035412222,0.0048844446
3532524484456,10-06-2022 11:39:46:184,-0.01099,0.046402223,0.029306669
3532535227946,10-06-2022 11:39:46:195,0.03052778,0.04151778,0.04029667
3532539220342,10-06-2022 11:39:46:199,0.05372889,0.029306669,0.035412222
3532539359456,10-06-2022 11:39:46:199,0.048844445,0.014653334,0.028085556
3532547287738,10-06-2022 11:39:46:207,0.04029667,-0.0061055557,0.017095556
3532562287738,10-06-2022 11:39:46:222,0.028085556,-0.018316668,0.009768889
3532574769613,10-06-2022 11:39:46:234,0.009768889,-0.014653334,0.0024422223
3532589769613,10-06-2022 11:39:46:249,-0.007326667,-0.009768889,-0.0036633336
3532604769613,10-06-2022 11:39:46:264,-0.03174889,-0.0061055557,-0.009768889
3532614820967,10-06-2022 11:39:46:274,-0.039075557,-0.0012211112,-0.009768889
3532614867686,10-06-2022 11:39:46:274,-0.037854444,0.0061055557,-0.026864445
3532629867686,10-06-2022 11:39:46:289,-0.025643334,0.013432222,-0.04151778
3532644867686,10-06-2022 11:39:46:304,-0.013432222,0.017095556,-0.036633335
