epoch,timestamp,x,y,z
2809308161317,20-06-2022 15:57:27:527,0.015874445,0.0024422223,0.023201112
2809308208348,20-06-2022 15:57:27:527,0.017095556,0.0061055557,0.019537779
2809308258401,20-06-2022 15:57:27:527,0.014653334,0.0036633336,0.019537779
2809319782411,20-06-2022 15:57:27:538,0.017095556,0.0,0.014653334
2809319914078,20-06-2022 15:57:27:538,0.018316668,0.0024422223,0.017095556
2809319965692,20-06-2022 15:57:27:538,0.018316668,0.0036633336,0.018316668
2809327007671,20-06-2022 15:57:27:546,0.017095556,0.0048844446,0.019537779
2809327126526,20-06-2022 15:57:27:546,0.008547778,0.0061055557,0.019537779
2809337958244,20-06-2022 15:57:27:556,0.0048844446,0.0061055557,0.014653334
2809338104286,20-06-2022 15:57:27:557,0.0036633336,0.0036633336,0.018316668
2809338162463,20-06-2022 15:57:27:557,0.009768889,0.0036633336,0.014653334
2809346518244,20-06-2022 15:57:27:565,0.008547778,0.0061055557,0.013432222
2809361518244,20-06-2022 15:57:27:580,0.009768889,0.0048844446,0.012211111
2809376518244,20-06-2022 15:57:27:595,0.012211111,0.0036633336,0.014653334
2809377585484,20-06-2022 15:57:27:596,0.012211111,0.0024422223,0.017095556
2809392585484,20-06-2022 15:57:27:611,0.008547778,0.0036633336,0.017095556
2809394667567,20-06-2022 15:57:27:613,0.009768889,0.0036633336,0.013432222
2809409667567,20-06-2022 15:57:27:628,0.015874445,0.0024422223,0.013432222
2809421590536,20-06-2022 15:57:27:640,0.008547778,0.0,0.018316668
2809436590536,20-06-2022 15:57:27:655,0.01099,0.0,0.02075889
2809441716682,20-06-2022 15:57:27:660,0.012211111,0.0,0.017095556
2809449121942,20-06-2022 15:57:27:668,0.01099,0.0,0.014653334
2809454252203,20-06-2022 15:57:27:673,0.013432222,0.0012211112,0.015874445
2809469252203,20-06-2022 15:57:27:688,0.018316668,0.0024422223,0.015874445
2809477886109,20-06-2022 15:57:27:696,0.019537779,0.0048844446,0.013432222
2809492886109,20-06-2022 15:57:27:711,0.023201112,0.0024422223,0.014653334
2809495482880,20-06-2022 15:57:27:714,0.015874445,0.0048844446,0.012211111
2809508348609,20-06-2022 15:57:27:727,0.013432222,0.0,0.013432222
2809514361265,20-06-2022 15:57:27:733,0.017095556,0.0048844446,0.013432222
2809528378505,20-06-2022 15:57:27:747,0.017095556,0.0048844446,0.015874445
2809543378505,20-06-2022 15:57:27:762,0.008547778,0.0,0.018316668
2809558378505,20-06-2022 15:57:27:777,0.0024422223,-0.0012211112,0.02198
2809573378505,20-06-2022 15:57:27:792,0.0012211112,0.0061055557,0.017095556
2809582065953,20-06-2022 15:57:27:801,0.0036633336,0.0024422223,0.015874445
2809597065953,20-06-2022 15:57:27:816,0.018316668,0.0012211112,0.012211111
2809603464911,20-06-2022 15:57:27:822,0.03174889,0.0024422223,0.014653334
2809607311994,20-06-2022 15:57:27:826,0.025643334,0.0048844446,0.01099
2809607394546,20-06-2022 15:57:27:826,0.025643334,0.007326667,0.012211111
2809612328609,20-06-2022 15:57:27:831,0.017095556,0.0024422223,0.02075889
2809627328609,20-06-2022 15:57:27:846,0.007326667,0.0012211112,0.014653334
2809642328609,20-06-2022 15:57:27:861,0.0061055557,0.0,0.015874445
2809648110692,20-06-2022 15:57:27:867,0.008547778,0.0024422223,0.019537779
2809652667411,20-06-2022 15:57:27:871,0.009768889,0.008547778,0.02198
2809661047984,20-06-2022 15:57:27:880,0.01099,0.0036633336,0.013432222
2809676047984,20-06-2022 15:57:27:895,0.017095556,0.0024422223,0.014653334
2809691047984,20-06-2022 15:57:27:910,0.017095556,0.0024422223,0.01099
2809706047984,20-06-2022 15:57:27:925,0.018316668,0.0012211112,0.017095556
2809712901890,20-06-2022 15:57:27:931,0.02075889,0.0036633336,0.014653334
2809712959755,20-06-2022 15:57:27:931,0.02198,0.0024422223,0.017095556
2809726065796,20-06-2022 15:57:27:945,0.019537779,0.0048844446,0.01099
2809741065796,20-06-2022 15:57:27:960,0.018316668,0.0048844446,0.019537779
2809746418921,20-06-2022 15:57:27:965,0.018316668,0.0036633336,0.017095556
2809758973452,20-06-2022 15:57:27:977,0.015874445,0.0036633336,0.018316668
2809773973452,20-06-2022 15:57:27:992,0.015874445,0.0048844446,0.013432222
2809788106161,20-06-2022 15:57:28:007,0.014653334,0.0048844446,0.017095556
2809791628973,20-06-2022 15:57:28:010,0.012211111,0.0036633336,0.013432222
2809800705536,20-06-2022 15:57:28:019,0.018316668,0.0024422223,0.017095556
2809815705536,20-06-2022 15:57:28:034,0.02075889,0.0061055557,0.018316668
2809830705536,20-06-2022 15:57:28:049,0.014653334,0.0048844446,0.017095556
2809839096682,20-06-2022 15:57:28:058,0.017095556,0.007326667,0.017095556
2809852731682,20-06-2022 15:57:28:071,0.02198,0.0061055557,0.018316668
2809853227463,20-06-2022 15:57:28:072,0.017095556,0.0024422223,0.012211111
2809853700952,20-06-2022 15:57:28:072,0.015874445,0.0024422223,0.013432222
2809864765275,20-06-2022 15:57:28:083,0.015874445,0.0012211112,0.018316668
2809872304390,20-06-2022 15:57:28:091,0.017095556,0.0,0.014653334
2809885434390,20-06-2022 15:57:28:104,0.01099,-0.0012211112,0.014653334
2809890349442,20-06-2022 15:57:28:109,0.014653334,0.0024422223,0.013432222
2809905349442,20-06-2022 15:57:28:124,0.014653334,0.0012211112,0.019537779
2809911140952,20-06-2022 15:57:28:130,0.01099,0.0012211112,0.019537779
2809918604859,20-06-2022 15:57:28:137,0.009768889,-0.0012211112,0.019537779
2809933604859,20-06-2022 15:57:28:152,0.01099,-0.0012211112,0.013432222
2809948604859,20-06-2022 15:57:28:167,0.007326667,0.0024422223,0.015874445
2809953603817,20-06-2022 15:57:28:172,0.017095556,0.0012211112,0.017095556
2809968603817,20-06-2022 15:57:28:187,0.02198,0.0024422223,0.017095556
2809983603817,20-06-2022 15:57:28:202,0.023201112,0.0012211112,0.014653334
2809998603817,20-06-2022 15:57:28:217,0.019537779,0.0012211112,0.015874445
2810013603817,20-06-2022 15:57:28:232,0.012211111,0.0,0.013432222
2810028603817,20-06-2022 15:57:28:247,0.013432222,-0.0048844446,0.019537779
2810029848921,20-06-2022 15:57:28:248,0.017095556,0.0,0.017095556
2810030319182,20-06-2022 15:57:28:249,0.012211111,0.0,0.014653334
2810030891890,20-06-2022 15:57:28:249,0.013432222,0.0,0.018316668
2810045891890,20-06-2022 15:57:28:264,0.017095556,0.0012211112,0.014653334
2810048287098,20-06-2022 15:57:28:267,0.019537779,0.0036633336,0.017095556
2810058614598,20-06-2022 15:57:28:277,0.02075889,0.0012211112,0.017095556
2810073614598,20-06-2022 15:57:28:292,0.015874445,0.0036633336,0.014653334
2810088614598,20-06-2022 15:57:28:307,0.018316668,0.0048844446,0.015874445
2810094566213,20-06-2022 15:57:28:313,0.019537779,0.007326667,0.017095556
2810109566213,20-06-2022 15:57:28:328,0.014653334,0.0061055557,0.014653334
2810124566213,20-06-2022 15:57:28:343,0.02198,0.0024422223,0.013432222
2810126197359,20-06-2022 15:57:28:345,0.02198,0.0012211112,0.023201112
2810141197359,20-06-2022 15:57:28:360,0.024422223,-0.0024422223,0.015874445
2810143719963,20-06-2022 15:57:28:362,0.02075889,0.0036633336,0.014653334
2810158719963,20-06-2022 15:57:28:377,0.019537779,0.0024422223,0.015874445
2810173719963,20-06-2022 15:57:28:392,0.02075889,0.0,0.013432222
2810188719963,20-06-2022 15:57:28:407,0.02198,0.0061055557,0.013432222
2810203719963,20-06-2022 15:57:28:422,0.018316668,0.0048844446,0.015874445
2810218719963,20-06-2022 15:57:28:437,0.02075889,0.0061055557,0.019537779
2810219294598,20-06-2022 15:57:28:438,0.023201112,0.0036633336,0.017095556
2810219341161,20-06-2022 15:57:28:438,0.013432222,0.0,0.017095556
2810222200796,20-06-2022 15:57:28:441,0.018316668,-0.0012211112,0.013432222
2810226598036,20-06-2022 15:57:28:445,0.018316668,0.0024422223,0.012211111
2810239409442,20-06-2022 15:57:28:458,0.02075889,0.0036633336,0.014653334
2810251732567,20-06-2022 15:57:28:470,0.015874445,0.0061055557,0.014653334
2810258213973,20-06-2022 15:57:28:477,0.015874445,0.0048844446,0.014653334
2810270196525,20-06-2022 15:57:28:489,0.015874445,0.0036633336,0.018316668
2810285196525,20-06-2022 15:57:28:504,0.017095556,-0.0012211112,0.017095556
2810300196525,20-06-2022 15:57:28:519,0.018316668,0.0024422223,0.013432222
2810300993140,20-06-2022 15:57:28:519,0.023201112,0.0024422223,0.012211111
2810310886942,20-06-2022 15:57:28:529,0.024422223,0.0012211112,0.015874445
2810319271473,20-06-2022 15:57:28:538,0.023201112,0.0024422223,0.02075889
2810324208244,20-06-2022 15:57:28:543,0.017095556,0.0024422223,0.013432222
2810334595952,20-06-2022 15:57:28:553,0.018316668,0.0012211112,0.018316668
2810348405275,20-06-2022 15:57:28:567,0.017095556,0.0036633336,0.015874445
2810356569806,20-06-2022 15:57:28:575,0.018316668,0.0012211112,0.013432222
2810369234546,20-06-2022 15:57:28:588,0.018316668,-0.0024422223,0.019537779
2810376458765,20-06-2022 15:57:28:595,0.01099,0.0024422223,0.015874445
2810390961108,20-06-2022 15:57:28:609,0.0061055557,0.0012211112,0.019537779
2810403895223,20-06-2022 15:57:28:622,0.009768889,0.0012211112,0.018316668
2810403957150,20-06-2022 15:57:28:622,0.008547778,0.0012211112,0.017095556
2810413524077,20-06-2022 15:57:28:632,0.015874445,0.0024422223,0.02198
2810426921004,20-06-2022 15:57:28:645,0.023201112,0.0024422223,0.013432222
2810438529077,20-06-2022 15:57:28:657,0.019537779,0.0024422223,0.015874445
2810453529077,20-06-2022 15:57:28:672,0.02075889,0.0061055557,0.017095556
2810468529077,20-06-2022 15:57:28:687,0.012211111,0.0048844446,0.018316668
2810473103140,20-06-2022 15:57:28:692,0.01099,0.0036633336,0.017095556
2810488103140,20-06-2022 15:57:28:707,0.007326667,0.0048844446,0.017095556
2810496928140,20-06-2022 15:57:28:715,0.007326667,0.0024422223,0.015874445
2810497514650,20-06-2022 15:57:28:716,0.008547778,0.0012211112,0.018316668
2810512514650,20-06-2022 15:57:28:731,0.015874445,0.0012211112,0.017095556
2810527514650,20-06-2022 15:57:28:746,0.019537779,0.0024422223,0.019537779
2810529871577,20-06-2022 15:57:28:748,0.015874445,0.0036633336,0.015874445
2810537874546,20-06-2022 15:57:28:756,0.018316668,0.0048844446,0.018316668
2810546027931,20-06-2022 15:57:28:765,0.019537779,0.0048844446,0.013432222
2810555485692,20-06-2022 15:57:28:774,0.017095556,0.0061055557,0.018316668
2810569040483,20-06-2022 15:57:28:788,0.018316668,0.0048844446,0.018316668
2810574668504,20-06-2022 15:57:28:793,0.02198,0.0036633336,0.02075889
2810589668504,20-06-2022 15:57:28:808,0.019537779,0.0,0.018316668
2810598763556,20-06-2022 15:57:28:817,0.012211111,0.0012211112,0.015874445
2810613763556,20-06-2022 15:57:28:832,0.01099,0.0012211112,0.015874445
2810628763556,20-06-2022 15:57:28:847,0.013432222,0.0024422223,0.018316668
2810643219754,20-06-2022 15:57:28:862,0.01099,0.0036633336,0.02075889
2810643280327,20-06-2022 15:57:28:862,0.012211111,0.0012211112,0.019537779
2810652690535,20-06-2022 15:57:28:871,0.013432222,0.0061055557,0.019537779
2810666475327,20-06-2022 15:57:28:885,0.012211111,0.0061055557,0.013432222
2810671889077,20-06-2022 15:57:28:890,0.012211111,0.0036633336,0.018316668
2810675569494,20-06-2022 15:57:28:894,0.0036633336,0.0036633336,0.02075889
2810690569494,20-06-2022 15:57:28:909,0.01099,0.0024422223,0.019537779
2810705569494,20-06-2022 15:57:28:924,0.007326667,0.0061055557,0.02198
2810705705952,20-06-2022 15:57:28:924,0.008547778,0.0061055557,0.023201112
2810719602567,20-06-2022 15:57:28:938,0.01099,0.0061055557,0.02075889
2810728294702,20-06-2022 15:57:28:947,0.0024422223,0.0024422223,0.019537779
2810743294702,20-06-2022 15:57:28:962,0.0012211112,0.0012211112,0.02075889
2810746515587,20-06-2022 15:57:28:965,0.0012211112,0.0024422223,0.019537779
2810756302150,20-06-2022 15:57:28:975,0.0024422223,0.0,0.019537779
2810771302150,20-06-2022 15:57:28:990,0.0,0.0012211112,0.019537779
2810786302150,20-06-2022 15:57:29:005,0.0024422223,0.0,0.017095556
2810801302150,20-06-2022 15:57:29:020,0.0061055557,0.0048844446,0.018316668
2810816302150,20-06-2022 15:57:29:035,0.0048844446,0.0012211112,0.014653334
2810831302150,20-06-2022 15:57:29:050,0.0061055557,0.0024422223,0.014653334
2810846302150,20-06-2022 15:57:29:065,0.0048844446,0.0061055557,0.018316668
2810861302150,20-06-2022 15:57:29:080,0.007326667,0.0048844446,0.02075889
2810876302150,20-06-2022 15:57:29:095,0.0061055557,0.0061055557,0.02075889
2810887007254,20-06-2022 15:57:29:106,0.0061055557,0.0024422223,0.023201112
2810892726577,20-06-2022 15:57:29:111,0.0048844446,0.0024422223,0.012211111
2810904175379,20-06-2022 15:57:29:123,0.0012211112,0.0,0.02075889
2810919175379,20-06-2022 15:57:29:138,0.007326667,0.0,0.019537779
2810934175379,20-06-2022 15:57:29:153,0.008547778,0.0,0.019537779
2810949175379,20-06-2022 15:57:29:168,0.008547778,0.0024422223,0.018316668
2810964175379,20-06-2022 15:57:29:183,0.01099,0.0012211112,0.015874445
2810979175379,20-06-2022 15:57:29:198,0.012211111,0.0012211112,0.015874445
2810994175379,20-06-2022 15:57:29:213,0.015874445,0.0036633336,0.013432222
2811009175379,20-06-2022 15:57:29:228,0.01099,0.0024422223,0.017095556
2811024175379,20-06-2022 15:57:29:243,0.017095556,0.0048844446,0.014653334
2811039175379,20-06-2022 15:57:29:258,0.017095556,0.007326667,0.017095556
2811054175379,20-06-2022 15:57:29:273,0.017095556,0.0036633336,0.017095556
2811069175379,20-06-2022 15:57:29:288,0.013432222,0.0061055557,0.02075889
2811084175379,20-06-2022 15:57:29:303,0.009768889,0.0036633336,0.019537779
2811099175379,20-06-2022 15:57:29:318,0.0061055557,0.0012211112,0.017095556
2811114175379,20-06-2022 15:57:29:333,0.013432222,0.0036633336,0.019537779
2811129175379,20-06-2022 15:57:29:348,0.015874445,0.0036633336,0.02075889
2811144175379,20-06-2022 15:57:29:363,0.013432222,0.0048844446,0.02075889
2811159175379,20-06-2022 15:57:29:378,0.014653334,0.0012211112,0.023201112
2811174175379,20-06-2022 15:57:29:393,0.009768889,0.0061055557,0.017095556
2811189175379,20-06-2022 15:57:29:408,0.0061055557,0.007326667,0.017095556
2811204175379,20-06-2022 15:57:29:423,0.007326667,0.0061055557,0.015874445
2811219175379,20-06-2022 15:57:29:438,0.007326667,0.0036633336,0.014653334
2811234175379,20-06-2022 15:57:29:453,0.01099,0.0036633336,0.018316668
2811249175379,20-06-2022 15:57:29:468,0.015874445,0.0012211112,0.018316668
2811264175379,20-06-2022 15:57:29:483,0.014653334,0.0,0.02075889
2811279175379,20-06-2022 15:57:29:498,0.009768889,0.0,0.013432222
2811294175379,20-06-2022 15:57:29:513,0.01099,0.0036633336,0.017095556
2811309175379,20-06-2022 15:57:29:528,0.01099,0.0036633336,0.019537779
2811313255483,20-06-2022 15:57:29:532,0.012211111,0.0024422223,0.023201112
2811315920483,20-06-2022 15:57:29:534,0.012211111,0.0024422223,0.017095556
2811330920483,20-06-2022 15:57:29:549,0.015874445,0.0024422223,0.02075889
2811345920483,20-06-2022 15:57:29:564,0.015874445,0.0061055557,0.02198
2811358446577,20-06-2022 15:57:29:577,0.014653334,0.0024422223,0.023201112
2811372841473,20-06-2022 15:57:29:591,0.009768889,0.0024422223,0.015874445
2811377142827,20-06-2022 15:57:29:596,0.012211111,0.0048844446,0.017095556
2811389636108,20-06-2022 15:57:29:608,0.013432222,0.0036633336,0.017095556
2811396284650,20-06-2022 15:57:29:615,0.009768889,0.0012211112,0.024422223
2811408211473,20-06-2022 15:57:29:627,0.007326667,0.0024422223,0.02075889
2811421744858,20-06-2022 15:57:29:640,0.0,0.0024422223,0.019537779
2811436744858,20-06-2022 15:57:29:655,-0.0024422223,0.0048844446,0.018316668
2811451744858,20-06-2022 15:57:29:670,0.007326667,0.0024422223,0.017095556
2811463650223,20-06-2022 15:57:29:682,0.013432222,0.0048844446,0.015874445
2811478650223,20-06-2022 15:57:29:697,0.02075889,0.0036633336,0.02198
2811493650223,20-06-2022 15:57:29:712,0.024422223,0.0024422223,0.02075889
2811508650223,20-06-2022 15:57:29:727,0.015874445,0.0024422223,0.018316668
2811523650223,20-06-2022 15:57:29:742,0.007326667,0.0048844446,0.017095556
2811538650223,20-06-2022 15:57:29:757,0.0036633336,0.007326667,0.018316668
2811553650223,20-06-2022 15:57:29:772,0.0061055557,0.0048844446,0.017095556
2811568650223,20-06-2022 15:57:29:787,0.012211111,0.0048844446,0.018316668
2811583650223,20-06-2022 15:57:29:802,0.014653334,0.0036633336,0.015874445
2811598650223,20-06-2022 15:57:29:817,0.012211111,0.0024422223,0.009768889
2811613650223,20-06-2022 15:57:29:832,0.014653334,0.0036633336,0.015874445
2811628650223,20-06-2022 15:57:29:847,0.02075889,0.0036633336,0.014653334
2811643650223,20-06-2022 15:57:29:862,0.023201112,0.0061055557,0.018316668
2811658650223,20-06-2022 15:57:29:877,0.023201112,0.007326667,0.013432222
2811673650223,20-06-2022 15:57:29:892,0.017095556,0.0061055557,0.018316668
2811688650223,20-06-2022 15:57:29:907,0.014653334,0.0024422223,0.014653334
2811703650223,20-06-2022 15:57:29:922,0.008547778,0.0024422223,0.013432222
2811718650223,20-06-2022 15:57:29:937,0.01099,0.0012211112,0.014653334
2811733650223,20-06-2022 15:57:29:952,0.01099,0.0024422223,0.019537779
2811748650223,20-06-2022 15:57:29:967,0.008547778,0.0036633336,0.018316668
2811763650223,20-06-2022 15:57:29:982,0.0048844446,0.0012211112,0.018316668
2811778650223,20-06-2022 15:57:29:997,0.008547778,0.0012211112,0.014653334
2811793650223,20-06-2022 15:57:30:012,0.015874445,0.0012211112,0.017095556
2811808650223,20-06-2022 15:57:30:027,0.015874445,0.0036633336,0.014653334
2811823650223,20-06-2022 15:57:30:042,0.018316668,0.0036633336,0.015874445
2811836338608,20-06-2022 15:57:30:055,0.02075889,0.0024422223,0.015874445
2811836386420,20-06-2022 15:57:30:055,0.014653334,0.0024422223,0.015874445
2811851386420,20-06-2022 15:57:30:070,0.009768889,0.0048844446,0.013432222
2811857045118,20-06-2022 15:57:30:076,0.013432222,0.0036633336,0.019537779
2811857106733,20-06-2022 15:57:30:076,0.015874445,0.0061055557,0.02075889
2811857210431,20-06-2022 15:57:30:076,0.017095556,0.0036633336,0.019537779
2811872210431,20-06-2022 15:57:30:091,0.014653334,0.0036633336,0.017095556
2811887210431,20-06-2022 15:57:30:106,0.013432222,0.0036633336,0.017095556
2811902210431,20-06-2022 15:57:30:121,0.017095556,0.0036633336,0.019537779
2811917210431,20-06-2022 15:57:30:136,0.014653334,0.0048844446,0.02198
2811932210431,20-06-2022 15:57:30:151,0.019537779,0.0024422223,0.017095556
2811947210431,20-06-2022 15:57:30:166,0.02198,0.0012211112,0.014653334
2811962210431,20-06-2022 15:57:30:181,0.017095556,0.0061055557,0.014653334
2811974670066,20-06-2022 15:57:30:193,0.015874445,0.0036633336,0.017095556
2811989670066,20-06-2022 15:57:30:208,0.019537779,0.0,0.017095556
2812004670066,20-06-2022 15:57:30:223,0.018316668,0.0012211112,0.015874445
2812019670066,20-06-2022 15:57:30:238,0.019537779,0.0024422223,0.014653334
2812031322670,20-06-2022 15:57:30:250,0.009768889,0.0012211112,0.017095556
2812046322670,20-06-2022 15:57:30:265,0.007326667,0.0012211112,0.015874445
2812061322670,20-06-2022 15:57:30:280,0.01099,0.0012211112,0.019537779
2812076322670,20-06-2022 15:57:30:295,0.01099,0.0048844446,0.015874445
2812091322670,20-06-2022 15:57:30:310,0.013432222,0.0048844446,0.018316668
2812106322670,20-06-2022 15:57:30:325,0.015874445,0.0024422223,0.014653334
2812121322670,20-06-2022 15:57:30:340,0.014653334,0.0024422223,0.015874445
2812136322670,20-06-2022 15:57:30:355,0.019537779,0.0012211112,0.015874445
2812151322670,20-06-2022 15:57:30:370,0.017095556,0.0024422223,0.014653334
2812166322670,20-06-2022 15:57:30:385,0.019537779,0.0036633336,0.018316668
2812181322670,20-06-2022 15:57:30:400,0.02198,0.0,0.015874445
2812196322670,20-06-2022 15:57:30:415,0.017095556,0.0036633336,0.01099
2812211322670,20-06-2022 15:57:30:430,0.019537779,0.0012211112,0.015874445
2812226322670,20-06-2022 15:57:30:445,0.017095556,0.0061055557,0.017095556
2812241322670,20-06-2022 15:57:30:460,0.015874445,0.0024422223,0.017095556
2812256322670,20-06-2022 15:57:30:475,0.013432222,0.0061055557,0.014653334
2812271322670,20-06-2022 15:57:30:490,0.01099,0.0024422223,0.012211111
2812286322670,20-06-2022 15:57:30:505,0.013432222,0.0012211112,0.013432222
2812296383712,20-06-2022 15:57:30:515,0.015874445,0.0024422223,0.014653334
2812311383712,20-06-2022 15:57:30:530,0.017095556,0.0036633336,0.012211111
