epoch,timestamp,x,y,z
2809001991786,20-06-2022 15:57:27:220,0.6939186,-1.2490535,9.772287
2809016986005,20-06-2022 15:57:27:235,0.67477596,-1.2418749,9.731609
2809017104130,20-06-2022 15:57:27:236,0.67477596,-1.253839,9.750752
2809032104130,20-06-2022 15:57:27:251,0.6843473,-1.2442678,9.77468
2809047104130,20-06-2022 15:57:27:266,0.67477596,-1.2466606,9.760324
2809062104130,20-06-2022 15:57:27:281,0.6939186,-1.2490535,9.738789
2809072816161,20-06-2022 15:57:27:291,0.69152576,-1.2323036,9.750752
2809087816161,20-06-2022 15:57:27:306,0.6867401,-1.2394822,9.753145
2809096950640,20-06-2022 15:57:27:315,0.6843473,-1.2203395,9.736395
2809097007411,20-06-2022 15:57:27:316,0.6723832,-1.2514462,9.738789
2809112007411,20-06-2022 15:57:27:331,0.6987042,-1.253839,9.736395
2809126644286,20-06-2022 15:57:27:345,0.6939186,-1.2490535,9.707682
2809135001005,20-06-2022 15:57:27:354,0.6652047,-1.2705889,9.726824
2809142647255,20-06-2022 15:57:27:361,0.68195444,-1.2921243,9.738789
2809157154651,20-06-2022 15:57:27:376,0.66759753,-1.282553,9.7196455
2809172154651,20-06-2022 15:57:27:391,0.6723832,-1.2873386,9.700503
2809187154651,20-06-2022 15:57:27:406,0.67477596,-1.2634103,9.705289
2809202154651,20-06-2022 15:57:27:421,0.6723832,-1.2729816,9.707682
2809213411109,20-06-2022 15:57:27:432,0.6795616,-1.2753744,9.726824
2809228411109,20-06-2022 15:57:27:447,0.66999036,-1.268196,9.731609
2809243411109,20-06-2022 15:57:27:462,0.67477596,-1.2634103,9.736395
2809254038244,20-06-2022 15:57:27:473,0.66999036,-1.2801601,9.743574
2809269038244,20-06-2022 15:57:27:488,0.6723832,-1.3016955,9.750752
2809284038244,20-06-2022 15:57:27:503,0.68195444,-1.2753744,9.7196455
2809299038244,20-06-2022 15:57:27:518,0.6843473,-1.2801601,9.724431
2809308077984,20-06-2022 15:57:27:527,0.6939186,-1.2753744,9.724431
2809308136161,20-06-2022 15:57:27:527,0.68195444,-1.2729816,9.726824
2809308186161,20-06-2022 15:57:27:527,0.7106683,-1.2658032,9.71486
2809308234130,20-06-2022 15:57:27:527,0.7178468,-1.2753744,9.722038
2809308282359,20-06-2022 15:57:27:527,0.66999036,-1.268196,9.722038
2809319883453,20-06-2022 15:57:27:538,0.6652047,-1.2801601,9.736395
2809319941786,20-06-2022 15:57:27:538,0.6939186,-1.2610176,9.741181
2809319988869,20-06-2022 15:57:27:538,0.6628119,-1.2777673,9.753145
2809327092723,20-06-2022 15:57:27:546,0.66999036,-1.282553,9.731609
2809327151161,20-06-2022 15:57:27:546,0.6723832,-1.2586247,9.750752
2809338067671,20-06-2022 15:57:27:557,0.6771688,-1.2466606,9.741181
2809338131578,20-06-2022 15:57:27:557,0.6867401,-1.2490535,9.743574
2809346421005,20-06-2022 15:57:27:565,0.6843473,-1.2586247,9.745967
2809361421005,20-06-2022 15:57:27:580,0.70588267,-1.2634103,9.736395
2809376421005,20-06-2022 15:57:27:595,0.71306115,-1.2490535,9.738789
2809377554963,20-06-2022 15:57:27:596,0.7082755,-1.253839,9.722038
2809392554963,20-06-2022 15:57:27:611,0.6939186,-1.2514462,9.705289
2809394631734,20-06-2022 15:57:27:613,0.6867401,-1.2490535,9.729217
2809409631734,20-06-2022 15:57:27:628,0.6795616,-1.268196,9.741181
2809421561265,20-06-2022 15:57:27:640,0.70348984,-1.253839,9.726824
2809436561265,20-06-2022 15:57:27:655,0.69152576,-1.2610176,9.717253
2809441685119,20-06-2022 15:57:27:660,0.6939186,-1.2562319,9.707682
2809449001525,20-06-2022 15:57:27:668,0.6723832,-1.2514462,9.695718
2809453604911,20-06-2022 15:57:27:672,0.715454,-1.2490535,9.734002
2809468547150,20-06-2022 15:57:27:687,0.6987042,-1.268196,9.738789
2809477442671,20-06-2022 15:57:27:696,0.6939186,-1.2801601,9.731609
2809492442671,20-06-2022 15:57:27:711,0.6963114,-1.268196,9.712467
2809495036942,20-06-2022 15:57:27:714,0.6867401,-1.2490535,9.724431
2809507874963,20-06-2022 15:57:27:726,0.7082755,-1.2466606,9.729217
2809513899650,20-06-2022 15:57:27:732,0.69152576,-1.2586247,9.731609
2809524391682,20-06-2022 15:57:27:743,0.68195444,-1.2514462,9.712467
2809539391682,20-06-2022 15:57:27:758,0.6843473,-1.2586247,9.722038
2809554391682,20-06-2022 15:57:27:773,0.69152576,-1.2251252,9.734002
2809569391682,20-06-2022 15:57:27:788,0.6963114,-1.2466606,9.736395
2809578984442,20-06-2022 15:57:27:797,0.6843473,-1.268196,9.736395
2809593984442,20-06-2022 15:57:27:812,0.66759753,-1.2777673,9.743574
2809599485796,20-06-2022 15:57:27:818,0.66759753,-1.2729816,9.741181
2809607211057,20-06-2022 15:57:27:826,0.6867401,-1.3064811,9.7196455
2809607360588,20-06-2022 15:57:27:826,0.66759753,-1.2897314,9.712467
2809612240640,20-06-2022 15:57:27:831,0.6771688,-1.2299109,9.712467
2809627240640,20-06-2022 15:57:27:846,0.7106683,-1.1988041,9.738789
2809642240640,20-06-2022 15:57:27:861,0.7106683,-1.2227324,9.717253
2809648078192,20-06-2022 15:57:27:867,0.70588267,-1.2562319,9.731609
2809652568921,20-06-2022 15:57:27:871,0.6963114,-1.2873386,9.74836
2809660951473,20-06-2022 15:57:27:879,0.6891329,-1.308874,9.769895
2809675951473,20-06-2022 15:57:27:894,0.6795616,-1.2873386,9.743574
2809690951473,20-06-2022 15:57:27:909,0.6867401,-1.294517,9.738789
2809699810119,20-06-2022 15:57:27:918,0.70588267,-1.3064811,9.731609
2809712862202,20-06-2022 15:57:27:931,0.7082755,-1.3112668,9.734002
2809712930171,20-06-2022 15:57:27:931,0.70588267,-1.294517,9.734002
2809725955327,20-06-2022 15:57:27:944,0.7106683,-1.2658032,9.731609
2809735916213,20-06-2022 15:57:27:954,0.71306115,-1.2514462,9.755538
2809746381525,20-06-2022 15:57:27:965,0.6939186,-1.2394822,9.74836
2809753386265,20-06-2022 15:57:27:972,0.66759753,-1.2370893,9.745967
2809768386265,20-06-2022 15:57:27:987,0.6843473,-1.253839,9.734002
2809782487150,20-06-2022 15:57:28:001,0.6843473,-1.2418749,9.729217
2809788192619,20-06-2022 15:57:28:007,0.6652047,-1.2586247,9.729217
2809797130380,20-06-2022 15:57:28:016,0.6891329,-1.282553,9.738789
2809805064130,20-06-2022 15:57:28:024,0.72023964,-1.2490535,9.731609
2809820064130,20-06-2022 15:57:28:039,0.701097,-1.2418749,9.71486
2809835064130,20-06-2022 15:57:28:054,0.715454,-1.2394822,9.717253
2809850064130,20-06-2022 15:57:28:069,0.71306115,-1.227518,9.731609
2809852982202,20-06-2022 15:57:28:071,0.6939186,-1.2107682,9.729217
2809853457671,20-06-2022 15:57:28:072,0.6987042,-1.2466606,9.750752
2809864123036,20-06-2022 15:57:28:083,0.67477596,-1.2514462,9.74836
2809870059442,20-06-2022 15:57:28:089,0.6939186,-1.2586247,9.750752
2809885059442,20-06-2022 15:57:28:104,0.70348984,-1.2562319,9.743574
2809890253765,20-06-2022 15:57:28:109,0.6987042,-1.2370893,9.743574
2809905253765,20-06-2022 15:57:28:124,0.6771688,-1.2658032,9.736395
2809911012619,20-06-2022 15:57:28:130,0.6867401,-1.2299109,9.729217
2809918507932,20-06-2022 15:57:28:137,0.70348984,-1.2490535,9.726824
2809933507932,20-06-2022 15:57:28:152,0.6867401,-1.2562319,9.724431
2809946374442,20-06-2022 15:57:28:165,0.6723832,-1.2658032,9.722038
2809953285379,20-06-2022 15:57:28:172,0.6963114,-1.2658032,9.717253
2809966056734,20-06-2022 15:57:28:185,0.6795616,-1.268196,9.712467
2809981056734,20-06-2022 15:57:28:200,0.6843473,-1.2634103,9.71486
2809993780171,20-06-2022 15:57:28:212,0.6795616,-1.2634103,9.738789
2810008058504,20-06-2022 15:57:28:227,0.6963114,-1.253839,9.729217
2810023058504,20-06-2022 15:57:28:242,0.68195444,-1.2370893,9.717253
2810029568817,20-06-2022 15:57:28:248,0.66999036,-1.2658032,9.734002
2810030079859,20-06-2022 15:57:28:249,0.6891329,-1.2777673,9.729217
2810030600171,20-06-2022 15:57:28:249,0.6843473,-1.2729816,9.726824
2810045600171,20-06-2022 15:57:28:264,0.6987042,-1.2849457,9.717253
2810048039286,20-06-2022 15:57:28:267,0.7082755,-1.2801601,9.729217
2810058141109,20-06-2022 15:57:28:277,0.7082755,-1.2753744,9.729217
2810073141109,20-06-2022 15:57:28:292,0.71306115,-1.268196,9.729217
2810088141109,20-06-2022 15:57:28:307,0.7178468,-1.2658032,9.760324
2810094317463,20-06-2022 15:57:28:313,0.6987042,-1.2490535,9.743574
2810109317463,20-06-2022 15:57:28:328,0.66999036,-1.2490535,9.734002
2810124317463,20-06-2022 15:57:28:343,0.6771688,-1.268196,9.741181
2810125903973,20-06-2022 15:57:28:344,0.6843473,-1.2777673,9.745967
2810140903973,20-06-2022 15:57:28:359,0.68195444,-1.2610176,9.745967
2810143677150,20-06-2022 15:57:28:362,0.6867401,-1.2466606,9.734002
2810158677150,20-06-2022 15:57:28:377,0.6843473,-1.2155539,9.750752
2810173677150,20-06-2022 15:57:28:392,0.6963114,-1.2227324,9.750752
2810186423192,20-06-2022 15:57:28:405,0.67477596,-1.2131611,9.729217
2810197233765,20-06-2022 15:57:28:416,0.68195444,-1.2346965,9.734002
2810212233765,20-06-2022 15:57:28:431,0.6795616,-1.2370893,9.743574
2810219265379,20-06-2022 15:57:28:438,0.66759753,-1.2227324,9.741181
2810219318713,20-06-2022 15:57:28:438,0.6843473,-1.227518,9.71486
2810219365119,20-06-2022 15:57:28:438,0.6795616,-1.2323036,9.724431
2810226509859,20-06-2022 15:57:28:445,0.69152576,-1.2370893,9.717253
2810239240327,20-06-2022 15:57:28:458,0.6987042,-1.2251252,9.729217
2810251622879,20-06-2022 15:57:28:470,0.70588267,-1.2131611,9.726824
2810258105223,20-06-2022 15:57:28:477,0.70588267,-1.2155539,9.7196455
2810267003661,20-06-2022 15:57:28:486,0.715454,-1.2370893,9.722038
2810274658296,20-06-2022 15:57:28:493,0.715454,-1.2394822,9.7196455
2810289658296,20-06-2022 15:57:28:508,0.72263247,-1.2203395,9.726824
2810300958921,20-06-2022 15:57:28:519,0.715454,-1.2299109,9.722038
2810310711004,20-06-2022 15:57:28:529,0.6987042,-1.2418749,9.757931
2810319183452,20-06-2022 15:57:28:538,0.6939186,-1.2418749,9.755538
2810324098713,20-06-2022 15:57:28:543,0.6987042,-1.2442678,9.738789
2810334499650,20-06-2022 15:57:28:553,0.70588267,-1.2203395,9.734002
2810347657723,20-06-2022 15:57:28:566,0.6867401,-1.2442678,9.724431
2810356437931,20-06-2022 15:57:28:575,0.6843473,-1.2323036,9.74836
2810367721994,20-06-2022 15:57:28:586,0.6628119,-1.2466606,9.734002
2810376223296,20-06-2022 15:57:28:595,0.6628119,-1.2346965,9.726824
2810390819858,20-06-2022 15:57:28:609,0.67477596,-1.1844472,9.743574
2810403755796,20-06-2022 15:57:28:622,0.71306115,-1.1940185,9.726824
2810403925952,20-06-2022 15:57:28:622,0.6963114,-1.2299109,9.729217
2810413289494,20-06-2022 15:57:28:632,0.6987042,-1.2466606,9.731609
2810426803296,20-06-2022 15:57:28:645,0.68195444,-1.2370893,9.743574
2810437669025,20-06-2022 15:57:28:656,0.6963114,-1.253839,9.736395
2810452669025,20-06-2022 15:57:28:671,0.70348984,-1.2370893,9.712467
2810467669025,20-06-2022 15:57:28:686,0.7106683,-1.2346965,9.736395
2810472808817,20-06-2022 15:57:28:691,0.7106683,-1.2179468,9.741181
2810487808817,20-06-2022 15:57:28:706,0.70588267,-1.1940185,9.750752
2810496303973,20-06-2022 15:57:28:715,0.6939186,-1.2083755,9.753145
2810497234650,20-06-2022 15:57:28:716,0.70588267,-1.2299109,9.745967
2810506969494,20-06-2022 15:57:28:725,0.70588267,-1.2227324,9.757931
2810521969494,20-06-2022 15:57:28:740,0.71306115,-1.2227324,9.74836
2810528877463,20-06-2022 15:57:28:747,0.70348984,-1.2299109,9.707682
2810535607150,20-06-2022 15:57:28:754,0.6963114,-1.2394822,9.738789
2810545545744,20-06-2022 15:57:28:764,0.70588267,-1.2299109,9.707682
2810553702410,20-06-2022 15:57:28:772,0.7178468,-1.2370893,9.717253
2810564134546,20-06-2022 15:57:28:783,0.715454,-1.2179468,9.745967
2810572521942,20-06-2022 15:57:28:791,0.7106683,-1.227518,9.729217
2810581190848,20-06-2022 15:57:28:800,0.72263247,-1.2083755,9.734002
2810596181785,20-06-2022 15:57:28:815,0.6987042,-1.1988041,9.74836
2810611181785,20-06-2022 15:57:28:830,0.6963114,-1.2011969,9.741181
2810619570067,20-06-2022 15:57:28:838,0.7082755,-1.2179468,9.738789
2810634570067,20-06-2022 15:57:28:853,0.71306115,-1.18684,9.724431
2810643252567,20-06-2022 15:57:28:862,0.6963114,-1.2299109,9.722038
2810652486369,20-06-2022 15:57:28:871,0.6867401,-1.2418749,9.736395
2810666375119,20-06-2022 15:57:28:885,0.67477596,-1.2418749,9.71486
2810671790379,20-06-2022 15:57:28:890,0.70348984,-1.2179468,9.700503
2810675418608,20-06-2022 15:57:28:894,0.72263247,-1.2011969,9.724431
2810690418608,20-06-2022 15:57:28:909,0.6867401,-1.2107682,9.722038
2810705418608,20-06-2022 15:57:28:924,0.6843473,-1.2083755,9.726824
2810705679598,20-06-2022 15:57:28:924,0.6867401,-1.1916257,9.734002
2810719495588,20-06-2022 15:57:28:938,0.6867401,-1.2370893,9.765109
2810727518921,20-06-2022 15:57:28:946,0.6652047,-1.2203395,9.77468
2810741714702,20-06-2022 15:57:28:960,0.70348984,-1.2083755,9.769895
2810746248608,20-06-2022 15:57:28:965,0.6939186,-1.2107682,9.757931
2810756059494,20-06-2022 15:57:28:975,0.6987042,-1.2035898,9.767502
2810771059494,20-06-2022 15:57:28:990,0.68195444,-1.2035898,9.743574
2810786059494,20-06-2022 15:57:29:005,0.6723832,-1.2346965,9.755538
2810801059494,20-06-2022 15:57:29:020,0.66999036,-1.2466606,9.760324
2810816059494,20-06-2022 15:57:29:035,0.701097,-1.2586247,9.738789
2810831059494,20-06-2022 15:57:29:050,0.6891329,-1.2346965,9.724431
2810844055327,20-06-2022 15:57:29:063,0.6963114,-1.2442678,9.745967
2810859055327,20-06-2022 15:57:29:078,0.6939186,-1.2059826,9.743574
2810874055327,20-06-2022 15:57:29:093,0.70588267,-1.2179468,9.741181
2810882475848,20-06-2022 15:57:29:101,0.69152576,-1.227518,9.755538
2810888630067,20-06-2022 15:57:29:107,0.715454,-1.2203395,9.755538
2810899679546,20-06-2022 15:57:29:118,0.7178468,-1.2227324,9.74836
2810906509390,20-06-2022 15:57:29:125,0.68195444,-1.2418749,9.738789
2810921509390,20-06-2022 15:57:29:140,0.6771688,-1.2514462,9.734002
2810936509390,20-06-2022 15:57:29:155,0.6939186,-1.2442678,9.741181
2810951509390,20-06-2022 15:57:29:170,0.70588267,-1.253839,9.7196455
2810966509390,20-06-2022 15:57:29:185,0.6723832,-1.2418749,9.731609
2810981509390,20-06-2022 15:57:29:200,0.65084773,-1.2490535,9.722038
2810996509390,20-06-2022 15:57:29:215,0.6723832,-1.2418749,9.724431
2811011509390,20-06-2022 15:57:29:230,0.67477596,-1.253839,9.741181
2811026509390,20-06-2022 15:57:29:245,0.6891329,-1.2634103,9.741181
2811041509390,20-06-2022 15:57:29:260,0.69152576,-1.2418749,9.712467
2811056509390,20-06-2022 15:57:29:275,0.6939186,-1.2227324,9.729217
2811071509390,20-06-2022 15:57:29:290,0.6963114,-1.2131611,9.745967
2811086509390,20-06-2022 15:57:29:305,0.715454,-1.1988041,9.743574
2811101509390,20-06-2022 15:57:29:320,0.715454,-1.2323036,9.722038
2811116509390,20-06-2022 15:57:29:335,0.7178468,-1.2418749,9.729217
2811131509390,20-06-2022 15:57:29:350,0.6963114,-1.2370893,9.710074
2811146509390,20-06-2022 15:57:29:365,0.7082755,-1.2610176,9.71486
2811161509390,20-06-2022 15:57:29:380,0.6891329,-1.2299109,9.726824
2811176509390,20-06-2022 15:57:29:395,0.6987042,-1.2131611,9.743574
2811191509390,20-06-2022 15:57:29:410,0.6987042,-1.2083755,9.743574
2811206509390,20-06-2022 15:57:29:425,0.7082755,-1.2514462,9.743574
2811221509390,20-06-2022 15:57:29:440,0.69152576,-1.2610176,9.767502
2811236509390,20-06-2022 15:57:29:455,0.6867401,-1.2658032,9.755538
2811251509390,20-06-2022 15:57:29:470,0.72502524,-1.2562319,9.736395
2811266509390,20-06-2022 15:57:29:485,0.72263247,-1.2610176,9.736395
2811281509390,20-06-2022 15:57:29:500,0.715454,-1.253839,9.738789
2811296509390,20-06-2022 15:57:29:515,0.6867401,-1.2562319,9.743574
2811311509390,20-06-2022 15:57:29:530,0.6891329,-1.2562319,9.726824
2811314646785,20-06-2022 15:57:29:533,0.701097,-1.2634103,9.729217
2811329646785,20-06-2022 15:57:29:548,0.715454,-1.2586247,9.743574
2811341665744,20-06-2022 15:57:29:560,0.7106683,-1.2586247,9.750752
2811356583764,20-06-2022 15:57:29:575,0.6963114,-1.2251252,9.750752
2811371100587,20-06-2022 15:57:29:590,0.6939186,-1.2131611,9.741181
2811374355483,20-06-2022 15:57:29:593,0.6939186,-1.2394822,9.736395
2811388022723,20-06-2022 15:57:29:607,0.6939186,-1.2586247,9.717253
2811391214650,20-06-2022 15:57:29:610,0.701097,-1.2514462,9.738789
2811403010952,20-06-2022 15:57:29:622,0.69152576,-1.2442678,9.74836
2811413458712,20-06-2022 15:57:29:632,0.6963114,-1.2227324,9.736395
2811424881993,20-06-2022 15:57:29:643,0.6939186,-1.2346965,9.734002
2811439881993,20-06-2022 15:57:29:658,0.70348984,-1.2490535,9.738789
2811454881993,20-06-2022 15:57:29:673,0.70348984,-1.2490535,9.760324
2811469881993,20-06-2022 15:57:29:688,0.6795616,-1.2658032,9.741181
2811484881993,20-06-2022 15:57:29:703,0.6628119,-1.2849457,9.738789
2811499881993,20-06-2022 15:57:29:718,0.6843473,-1.2323036,9.731609
2811514881993,20-06-2022 15:57:29:733,0.6939186,-1.2155539,9.753145
2811529881993,20-06-2022 15:57:29:748,0.6963114,-1.2131611,9.736395
2811544881993,20-06-2022 15:57:29:763,0.6723832,-1.2323036,9.745967
2811559881993,20-06-2022 15:57:29:778,0.6987042,-1.2753744,9.745967
2811574881993,20-06-2022 15:57:29:793,0.68195444,-1.2610176,9.722038
2811589881993,20-06-2022 15:57:29:808,0.6987042,-1.227518,9.712467
2811604881993,20-06-2022 15:57:29:823,0.68195444,-1.2394822,9.717253
2811619881993,20-06-2022 15:57:29:838,0.6628119,-1.2418749,9.71486
2811634881993,20-06-2022 15:57:29:853,0.67477596,-1.2442678,9.712467
2811649881993,20-06-2022 15:57:29:868,0.68195444,-1.2394822,9.705289
2811664881993,20-06-2022 15:57:29:883,0.6628119,-1.2370893,9.729217
2811679881993,20-06-2022 15:57:29:898,0.6723832,-1.2131611,9.743574
2811694881993,20-06-2022 15:57:29:913,0.6867401,-1.2179468,9.736395
2811709881993,20-06-2022 15:57:29:928,0.6891329,-1.2251252,9.743574
2811724881993,20-06-2022 15:57:29:943,0.6963114,-1.2466606,9.765109
2811739881993,20-06-2022 15:57:29:958,0.6987042,-1.2323036,9.734002
2811754881993,20-06-2022 15:57:29:973,0.6867401,-1.2418749,9.717253
2811769881993,20-06-2022 15:57:29:988,0.6867401,-1.2514462,9.722038
2811784881993,20-06-2022 15:57:30:003,0.701097,-1.2562319,9.736395
2811799881993,20-06-2022 15:57:30:018,0.69152576,-1.2442678,9.741181
2811814881993,20-06-2022 15:57:30:033,0.6867401,-1.2466606,9.731609
2811829881993,20-06-2022 15:57:30:048,0.6795616,-1.2490535,9.734002
2811836361577,20-06-2022 15:57:30:055,0.6795616,-1.2179468,9.736395
2811851324441,20-06-2022 15:57:30:070,0.6795616,-1.2155539,9.74836
2811856943504,20-06-2022 15:57:30:075,0.69152576,-1.2203395,9.729217
2811857081420,20-06-2022 15:57:30:076,0.6771688,-1.2610176,9.726824
2811857132618,20-06-2022 15:57:30:076,0.6723832,-1.253839,9.743574
2811868868608,20-06-2022 15:57:30:087,0.66759753,-1.2251252,9.741181
2811878227097,20-06-2022 15:57:30:097,0.6867401,-1.2299109,9.74836
2811893227097,20-06-2022 15:57:30:112,0.6843473,-1.2658032,9.741181
2811908227097,20-06-2022 15:57:30:127,0.6987042,-1.268196,9.74836
2811923227097,20-06-2022 15:57:30:142,0.68195444,-1.2442678,9.745967
2811938227097,20-06-2022 15:57:30:157,0.70588267,-1.2466606,9.750752
2811953227097,20-06-2022 15:57:30:172,0.6652047,-1.2466606,9.750752
2811968227097,20-06-2022 15:57:30:187,0.66759753,-1.2418749,9.738789
2811983227097,20-06-2022 15:57:30:202,0.6795616,-1.227518,9.743574
2811998227097,20-06-2022 15:57:30:217,0.6891329,-1.2418749,9.729217
2812013227097,20-06-2022 15:57:30:232,0.6867401,-1.2394822,9.736395
2812022804337,20-06-2022 15:57:30:241,0.6771688,-1.2083755,9.729217
2812037804337,20-06-2022 15:57:30:256,0.6891329,-1.2251252,9.736395
2812052804337,20-06-2022 15:57:30:271,0.69152576,-1.227518,9.741181
2812067804337,20-06-2022 15:57:30:286,0.6843473,-1.2227324,9.743574
2812082804337,20-06-2022 15:57:30:301,0.69152576,-1.2346965,9.7196455
2812097804337,20-06-2022 15:57:30:316,0.68195444,-1.2394822,9.74836
2812112804337,20-06-2022 15:57:30:331,0.6867401,-1.2490535,9.729217
2812127804337,20-06-2022 15:57:30:346,0.69152576,-1.2801601,9.731609
2812142804337,20-06-2022 15:57:30:361,0.67477596,-1.2897314,9.702896
2812157804337,20-06-2022 15:57:30:376,0.6867401,-1.2490535,9.712467
2812172804337,20-06-2022 15:57:30:391,0.6987042,-1.2514462,9.731609
2812187804337,20-06-2022 15:57:30:406,0.6891329,-1.2729816,9.757931
2812202804337,20-06-2022 15:57:30:421,0.69152576,-1.2442678,9.741181
2812217804337,20-06-2022 15:57:30:436,0.6891329,-1.2346965,9.736395
2812232804337,20-06-2022 15:57:30:451,0.6987042,-1.227518,9.745967
2812247804337,20-06-2022 15:57:30:466,0.70588267,-1.1964114,9.755538
2812262804337,20-06-2022 15:57:30:481,0.6843473,-1.2179468,9.74836
2812277804337,20-06-2022 15:57:30:496,0.6795616,-1.2131611,9.757931
2812292804337,20-06-2022 15:57:30:511,0.6771688,-1.227518,9.757931
2812307804337,20-06-2022 15:57:30:526,0.6867401,-1.2083755,9.741181
2812322804337,20-06-2022 15:57:30:541,0.68195444,-1.2179468,9.743574
2812325241004,20-06-2022 15:57:30:544,0.6939186,-1.1988041,9.738789
2812325294701,20-06-2022 15:57:30:544,0.6795616,-1.2107682,9.750752
2812336521785,20-06-2022 15:57:30:555,0.6987042,-1.2227324,9.731609
2812350508087,20-06-2022 15:57:30:569,0.6939186,-1.2346965,9.741181
2812359917983,20-06-2022 15:57:30:578,0.68195444,-1.2370893,9.738789
2812374917983,20-06-2022 15:57:30:593,0.67477596,-1.2442678,9.741181
2812378380379,20-06-2022 15:57:30:597,0.66759753,-1.2394822,9.743574
