epoch,timestamp,x,y,z
2091435688860,13-06-2022 10:32:33:408,-5.3910294,-4.962714,5.912665
2091450688860,13-06-2022 10:32:33:423,-5.4460645,-5.1182475,5.814559
2091465688860,13-06-2022 10:32:33:438,-5.4723854,-5.3359947,5.759524
2091474193912,13-06-2022 10:32:33:447,-5.4412785,-5.5537415,5.7188463
2091474241360,13-06-2022 10:32:33:447,-5.4341,-5.7379885,5.721239
2091488607975,13-06-2022 10:32:33:461,-5.4341,-5.852844,5.7667027
2091489291100,13-06-2022 10:32:33:462,-5.419743,-5.7810597,5.8241305
2091489816412,13-06-2022 10:32:33:462,-5.3982077,-5.5465627,5.855237
2091490622402,13-06-2022 10:32:33:463,-5.419743,-5.316852,5.9030933
2091491190631,13-06-2022 10:32:33:464,-5.4029937,-5.2331033,5.9676995
2091506190631,13-06-2022 10:32:33:479,-5.3407803,-5.2426744,6.0514483
2091519772194,13-06-2022 10:32:33:492,-5.259424,-5.2498527,6.113662
2091521325892,13-06-2022 10:32:33:494,-5.1756754,-5.259424,6.1854467
2091523701152,13-06-2022 10:32:33:496,-5.2139606,-5.211568,6.2285175
2091530825110,13-06-2022 10:32:33:503,-5.300102,-5.1732826,6.218946
2091534849537,13-06-2022 10:32:33:507,-5.3240304,-5.178068,6.218946
2091541603392,13-06-2022 10:32:33:514,-5.316852,-5.1996036,6.1998034
2091556603392,13-06-2022 10:32:33:529,-5.3096733,-5.2546387,6.168697
2091571363704,13-06-2022 10:32:33:544,-5.3240304,-5.312066,6.1304116
2091585501881,13-06-2022 10:32:33:558,-5.3623157,-5.3216376,6.101698
2091600501881,13-06-2022 10:32:33:573,-5.3982077,-5.3216376,6.0801625
2091615501881,13-06-2022 10:32:33:588,-5.3766723,-5.271388,6.0418773
2091630501881,13-06-2022 10:32:33:603,-5.383851,-5.259424,6.005985
2091634747142,13-06-2022 10:32:33:607,-5.426922,-5.2570314,5.907879
2091634795110,13-06-2022 10:32:33:607,-5.4891353,-5.271388,5.855237
2091649795110,13-06-2022 10:32:33:622,-5.532206,-5.2905307,5.8600225
2091664795110,13-06-2022 10:32:33:637,-5.4987063,-5.2402816,5.8360944
2091676766933,13-06-2022 10:32:33:649,-5.4628143,-5.144569,5.804988
2091678941517,13-06-2022 10:32:33:651,-5.436493,-5.046463,5.773881
2091693941517,13-06-2022 10:32:33:666,-5.4867425,-4.9842496,5.7690954
2091708941517,13-06-2022 10:32:33:681,-5.534599,-4.9770713,5.788238
2091723941517,13-06-2022 10:32:33:696,-5.5944195,-5.0129633,5.788238
2091738941517,13-06-2022 10:32:33:711,-5.6374903,-5.005785,5.797809
2091753941517,13-06-2022 10:32:33:726,-5.6733823,-4.9674997,5.7810597
2091768941517,13-06-2022 10:32:33:741,-5.651847,-4.9603214,5.790631
2091783941517,13-06-2022 10:32:33:756,-5.501099,-4.962714,5.8672013
2091798941517,13-06-2022 10:32:33:771,-5.288138,-5.0273204,5.9318075
2091813941517,13-06-2022 10:32:33:786,-5.0679984,-5.032106,5.989235
2091828648964,13-06-2022 10:32:33:801,-4.9172506,-5.022535,6.0107703
2091829199694,13-06-2022 10:32:33:802,-4.7976093,-4.9579287,6.0011992
2091830021985,13-06-2022 10:32:33:803,-4.692325,-4.914858,5.989235
2091830477767,13-06-2022 10:32:33:803,-4.508078,-4.8382874,6.003592
2091845477767,13-06-2022 10:32:33:818,-4.211368,-4.8191447,6.020342
2091860477767,13-06-2022 10:32:33:833,-3.7567315,-4.855037,6.0658054
2091875477767,13-06-2022 10:32:33:848,-3.2015967,-5.003392,6.0323057
2091890477767,13-06-2022 10:32:33:863,-2.629712,-5.1732826,6.029913
2091901787298,13-06-2022 10:32:33:874,-2.105684,-5.3359947,5.9676995
2091902268860,13-06-2022 10:32:33:875,-1.6917256,-5.302495,5.7284174
2091902844277,13-06-2022 10:32:33:875,-1.3782659,-4.9842496,5.5298133
2091916907506,13-06-2022 10:32:33:889,-1.2586247,-4.5942197,5.2929235
2091917639225,13-06-2022 10:32:33:890,-1.4213367,-4.2041893,4.965107
2091918143496,13-06-2022 10:32:33:891,-1.7826529,-3.723232,4.6731825
2091918606673,13-06-2022 10:32:33:891,-2.2851455,-3.158526,4.2831526
2091919038079,13-06-2022 10:32:33:892,-2.8283165,-2.5579274,3.871587
2091919811569,13-06-2022 10:32:33:892,-3.266203,-2.1391835,3.438486
2091934811569,13-06-2022 10:32:33:907,-3.4624143,-2.1224337,2.8378878
2091949780110,13-06-2022 10:32:33:922,-3.3379877,-2.1966112,2.4526432
2091950334016,13-06-2022 10:32:33:923,-2.9910283,-2.2277179,2.1391835
2091952612766,13-06-2022 10:32:33:925,-2.7326035,-2.1942184,1.9238294
2091953102350,13-06-2022 10:32:33:926,-2.617748,-2.3138595,1.9334008
2091953546516,13-06-2022 10:32:33:926,-2.644069,-2.7182465,2.1511476
2091954027766,13-06-2022 10:32:33:927,-2.8426733,-3.656233,2.5124638
2091954450683,13-06-2022 10:32:33:927,-3.0556345,-4.9698925,2.8953154
2091962483964,13-06-2022 10:32:33:935,-3.0723844,-6.513263,3.4839497
2091974508391,13-06-2022 10:32:33:947,-2.8881369,-7.850851,4.2664027
2091989508391,13-06-2022 10:32:33:962,-2.672783,-8.453842,4.989035
2092004508391,13-06-2022 10:32:33:977,-2.605784,-8.262417,5.474778
2092005330319,13-06-2022 10:32:33:978,-2.7110682,-7.5756764,5.709275
2092012902662,13-06-2022 10:32:33:985,-2.9599216,-6.8099732,5.6039906
2092027902662,13-06-2022 10:32:34:000,-3.2470603,-6.5347986,5.1900325
2092042902662,13-06-2022 10:32:34:015,-3.3810585,-6.7262244,4.618148
2092044797246,13-06-2022 10:32:34:017,-3.4025939,-7.216753,4.0271206
2092050559173,13-06-2022 10:32:34:023,-3.8739798,-7.585248,4.2185464
2092065559173,13-06-2022 10:32:34:038,-9.810573,-6.2811594,6.960721
2092077458131,13-06-2022 10:32:34:050,-18.180666,-10.925629,3.1872396
2092080866516,13-06-2022 10:32:34:053,-18.108881,-19.578075,-1.0648061
2092095866516,13-06-2022 10:32:34:068,-9.638289,-23.437698,4.0390844
2092110866516,13-06-2022 10:32:34:083,0.4426722,-26.316263,6.5204415
2092115774329,13-06-2022 10:32:34:088,4.8526444,-25.34717,6.094519
2092130774329,13-06-2022 10:32:34:103,4.3836513,-21.363121,5.6590257
2092142042350,13-06-2022 10:32:34:115,1.3447664,-16.237694,5.383851
2092152086933,13-06-2022 10:32:34:125,-2.7397819,-12.033505,4.9316072
2092166650475,13-06-2022 10:32:34:139,-6.1974106,-9.157332,4.17069
2092181650475,13-06-2022 10:32:34:154,-7.537391,-6.963114,3.7854455
2092196650475,13-06-2022 10:32:34:169,-6.8889365,-5.85763,3.9433718
2092211607089,13-06-2022 10:32:34:184,-5.426922,-5.8504515,4.3405805
2092218826985,13-06-2022 10:32:34:191,-4.1611185,-6.1328044,4.57747
2092231704121,13-06-2022 10:32:34:204,-3.5198421,-5.946164,4.5535417
2092246704121,13-06-2022 10:32:34:219,-3.5365918,-5.493921,4.278367
2092258163235,13-06-2022 10:32:34:231,-3.9026937,-5.4388857,3.8763726
2092272820631,13-06-2022 10:32:34:245,-4.1635113,-6.0418773,3.5365918
2092287820631,13-06-2022 10:32:34:260,-4.0845485,-7.2023964,3.534199
2092302820631,13-06-2022 10:32:34:275,-3.586841,-8.630911,3.8931224
2092317820631,13-06-2022 10:32:34:290,-2.8474588,-9.97807,4.429115
2092332820631,13-06-2022 10:32:34:305,-2.143969,-11.112268,5.022535
2092340959589,13-06-2022 10:32:34:313,-1.753939,-11.882757,5.501099
2092341006933,13-06-2022 10:32:34:314,-1.6630118,-12.086147,5.8839507
2092341060579,13-06-2022 10:32:34:314,-1.6845472,-11.818151,6.2380886
2092356060579,13-06-2022 10:32:34:329,-1.5936198,-11.260623,6.6711893
2092363685006,13-06-2022 10:32:34:336,-1.2586247,-10.573883,7.066005
2092363735058,13-06-2022 10:32:34:336,-0.64845496,-9.911072,7.456035
2092363780891,13-06-2022 10:32:34:336,0.05742774,-9.286545,7.8149586
2092370576360,13-06-2022 10:32:34:343,0.715454,-8.597412,8.0614195
2092385576360,13-06-2022 10:32:34:358,1.1150553,-7.891529,8.195417
2092397700370,13-06-2022 10:32:34:370,1.2586247,-7.1545396,8.236095
2092397810162,13-06-2022 10:32:34:370,1.2059826,-6.4821568,8.209774
2092404476516,13-06-2022 10:32:34:377,1.0456635,-5.910272,8.128419
2092404726464,13-06-2022 10:32:34:377,0.9164511,-5.501099,8.049456
2092406975787,13-06-2022 10:32:34:379,0.782453,-5.2283173,7.9920278
2092417519902,13-06-2022 10:32:34:390,0.72502524,-5.1086764,7.9346
2092425774120,13-06-2022 10:32:34:398,0.7082755,-5.168497,7.838887
2092435570370,13-06-2022 10:32:34:408,0.6987042,-5.2977095,7.743174
2092447922193,13-06-2022 10:32:34:420,0.75613195,-5.4029937,7.6977105
2092462922193,13-06-2022 10:32:34:435,0.81595254,-5.501099,7.6402826
2092477922193,13-06-2022 10:32:34:450,0.80877405,-5.5968122,7.587641
2092492922193,13-06-2022 10:32:34:465,0.78723866,-5.771488,7.530213
2092498191308,13-06-2022 10:32:34:471,0.80159557,-5.994021,7.501499
2092508200266,13-06-2022 10:32:34:481,0.8279166,-6.2237315,7.479964
2092523200266,13-06-2022 10:32:34:496,0.88295156,-6.4438715,7.436893
2092538200266,13-06-2022 10:32:34:511,0.91405827,-6.6448684,7.4273214
2092545165735,13-06-2022 10:32:34:518,0.8853444,-6.8219376,7.4249287
2092545698547,13-06-2022 10:32:34:518,0.85184485,-6.9009004,7.4344997
2092547964797,13-06-2022 10:32:34:520,0.81834537,-6.903293,7.4249287
2092560927766,13-06-2022 10:32:34:533,0.8063812,-6.843473,7.422536
2092565162193,13-06-2022 10:32:34:538,0.7465607,-6.745367,7.4273214
2092576007714,13-06-2022 10:32:34:549,0.6963114,-6.666404,7.4392858
2092591007714,13-06-2022 10:32:34:564,0.66759753,-6.5922265,7.4679995
