epoch,timestamp,x,y,z
2091092310736,13-06-2022 10:32:33:065,1.3334534,0.33214223,-0.23445335
2091092354642,13-06-2022 10:32:33:065,0.9170545,0.37732336,-0.19415668
2091095139642,13-06-2022 10:32:33:068,0.5922389,0.43105224,-0.12577444
2091096638861,13-06-2022 10:32:33:069,0.42128336,0.5250778,-0.04151778
2091098337871,13-06-2022 10:32:33:071,0.4151778,0.65085226,0.019537779
2091100117298,13-06-2022 10:32:33:073,0.53118336,0.7436567,0.026864445
2091101869381,13-06-2022 10:32:33:074,0.6447467,0.7998278,0.0036633336
2091103483027,13-06-2022 10:32:33:076,0.6764956,0.8218078,-0.026864445
2091110965631,13-06-2022 10:32:33:083,0.60445005,0.82791334,-0.07693
2091112886986,13-06-2022 10:32:33:085,0.4566956,0.8205867,-0.098910004
2091114882090,13-06-2022 10:32:33:087,0.25887558,0.8218078,-0.09646778
2091118438548,13-06-2022 10:32:33:091,0.035412222,0.82547116,-0.11234222
2091120867142,13-06-2022 10:32:33:093,-0.21980001,0.80471224,-0.10135223
2091122658288,13-06-2022 10:32:33:095,-0.5104245,0.7619734,-0.06960334
2091124385163,13-06-2022 10:32:33:097,-0.7338878,0.7131289,-0.051286668
2091135626986,13-06-2022 10:32:33:108,-0.7778478,0.63742,-0.06716111
2091142320371,13-06-2022 10:32:33:115,-0.64841,0.5470578,-0.11234222
2091157320371,13-06-2022 10:32:33:130,-0.3944189,0.45059,-0.17095557
2091172320371,13-06-2022 10:32:33:145,-0.18683001,0.3712178,-0.2283478
2091187320371,13-06-2022 10:32:33:160,-0.07937223,0.31016225,-0.26742333
2091202320371,13-06-2022 10:32:33:175,-0.081814446,0.26376,-0.2759711
2091217320371,13-06-2022 10:32:33:190,-0.16240779,0.23201112,-0.26864445
2091232320371,13-06-2022 10:32:33:205,-0.25277,0.20636779,-0.27230778
2091247320371,13-06-2022 10:32:33:220,-0.28940335,0.16118668,-0.28818223
2091262320371,13-06-2022 10:32:33:235,-0.27475002,0.11844778,-0.29795113
2091277320371,13-06-2022 10:32:33:250,-0.23811668,0.07693,-0.29184556
2091292320371,13-06-2022 10:32:33:265,-0.19904111,0.06227667,-0.29795113
2091307320371,13-06-2022 10:32:33:280,-0.17095557,0.06349778,-0.31138334
2091322320371,13-06-2022 10:32:33:295,-0.18683001,0.07570889,-0.31504667
2091337320371,13-06-2022 10:32:33:310,-0.2503278,0.09280445,-0.29306668
2091352320371,13-06-2022 10:32:33:325,-0.31138334,0.08792,-0.2759711
2091367320371,13-06-2022 10:32:33:340,-0.34557447,0.078151114,-0.2613178
2091382320371,13-06-2022 10:32:33:355,-0.3382478,0.068382226,-0.23323223
2091397320371,13-06-2022 10:32:33:370,-0.31504667,0.07448778,-0.20514667
2091412320371,13-06-2022 10:32:33:385,-0.31260446,0.085477784,-0.21369445
2091427320371,13-06-2022 10:32:33:400,-0.34435335,0.085477784,-0.19782001
2091442320371,13-06-2022 10:32:33:415,-0.39197668,0.06716111,-0.15752333
2091457320371,13-06-2022 10:32:33:430,-0.42372558,0.045181114,-0.117226675
2091472320371,13-06-2022 10:32:33:445,-0.3858711,0.02198,-0.08669889
2091474218965,13-06-2022 10:32:33:447,-0.29306668,-0.0024422223,-0.07204556
2091488200735,13-06-2022 10:32:33:461,-0.19171445,-0.03174889,-0.047623336
2091488918235,13-06-2022 10:32:33:461,-0.12821667,-0.05372889,-0.024422223
2091489574017,13-06-2022 10:32:33:462,-0.10501556,-0.06960334,-0.018316668
2091490350006,13-06-2022 10:32:33:463,-0.098910004,-0.07937223,-0.02075889
2091490876048,13-06-2022 10:32:33:463,-0.12821667,-0.08669889,-0.0024422223
2091491433287,13-06-2022 10:32:33:464,-0.18438779,-0.08669889,0.01099
2091506433287,13-06-2022 10:32:33:479,-0.21247335,-0.07204556,0.028085556
2091520973235,13-06-2022 10:32:33:493,-0.21369445,-0.048844445,0.03052778
2091522494954,13-06-2022 10:32:33:495,-0.20881,-0.02075889,0.036633335
2091524940058,13-06-2022 10:32:33:497,-0.22224224,-0.0036633336,0.045181114
2091532487506,13-06-2022 10:32:33:505,-0.24300112,0.0048844446,0.06349778
2091538528704,13-06-2022 10:32:33:511,-0.27230778,0.015874445,0.081814446
2091553528704,13-06-2022 10:32:33:526,-0.27475002,0.028085556,0.070824444
2091568528704,13-06-2022 10:32:33:541,-0.25277,0.04151778,0.05617111
2091575827142,13-06-2022 10:32:33:548,-0.23201112,0.046402223,0.05250778
2091590827142,13-06-2022 10:32:33:563,-0.22102112,0.045181114,0.054950003
2091605827142,13-06-2022 10:32:33:578,-0.21735778,0.042738892,0.059834447
2091620827142,13-06-2022 10:32:33:593,-0.20881,0.051286668,0.06105556
2091634721829,13-06-2022 10:32:33:607,-0.21003112,0.046402223,0.051286668
2091634770214,13-06-2022 10:32:33:607,-0.21980001,0.04029667,0.046402223
2091634817871,13-06-2022 10:32:33:607,-0.20636779,0.03297,0.04029667
2091649817871,13-06-2022 10:32:33:622,-0.18805112,0.02198,0.034191113
2091664817871,13-06-2022 10:32:33:637,-0.16485001,0.008547778,0.025643334
2091676836256,13-06-2022 10:32:33:649,-0.15019667,0.007326667,0.013432222
2091687309798,13-06-2022 10:32:33:660,-0.16607112,0.01099,0.0
2091702309798,13-06-2022 10:32:33:675,-0.18438779,0.008547778,-0.0024422223
2091717309798,13-06-2022 10:32:33:690,-0.18438779,-0.0012211112,-0.0061055557
2091732309798,13-06-2022 10:32:33:705,-0.16851334,-0.01099,-0.015874445
2091747309798,13-06-2022 10:32:33:720,-0.14775445,-0.028085556,-0.03297
2091762309798,13-06-2022 10:32:33:735,-0.14042778,-0.05372889,-0.03297
2091777309798,13-06-2022 10:32:33:750,-0.15874445,-0.07204556,-0.03052778
2091792309798,13-06-2022 10:32:33:765,-0.1746189,-0.07204556,-0.02075889
2091807309798,13-06-2022 10:32:33:780,-0.18438779,-0.058613338,-0.013432222
2091822309798,13-06-2022 10:32:33:795,-0.17584,-0.03174889,-0.014653334
2091828898392,13-06-2022 10:32:33:801,-0.17950334,-0.01099,-0.0048844446
2091829717402,13-06-2022 10:32:33:802,-0.21613668,0.0036633336,0.012211111
2091830256048,13-06-2022 10:32:33:803,-0.27841336,0.015874445,0.042738892
2091845256048,13-06-2022 10:32:33:818,-0.3602278,0.02075889,0.070824444
2091860256048,13-06-2022 10:32:33:833,-0.4713489,0.037854444,0.12455334
2091866851204,13-06-2022 10:32:33:839,-0.59468114,0.07326667,0.19415668
2091881851204,13-06-2022 10:32:33:854,-0.6996967,0.11600556,0.2820767
2091896851204,13-06-2022 10:32:33:869,-0.7888378,0.16607112,0.35778558
2091902038704,13-06-2022 10:32:33:875,-0.8718734,0.22590557,0.42372558
2091902626985,13-06-2022 10:32:33:875,-0.8962956,0.27230778,0.45547447
2091903070631,13-06-2022 10:32:33:876,-0.89263225,0.2869611,0.43960002
2091917385839,13-06-2022 10:32:33:890,-0.9683412,0.26986557,0.42128336
2091917896048,13-06-2022 10:32:33:890,-1.1563922,0.21003112,0.42006224
2091918389121,13-06-2022 10:32:33:891,-1.4152678,0.12943779,0.4163989
2091918826673,13-06-2022 10:32:33:891,-1.6875756,0.014653334,0.36511225
2091919451412,13-06-2022 10:32:33:892,-1.9061545,-0.15752333,0.25277
2091934451412,13-06-2022 10:32:33:907,-2.1345024,-0.3858711,0.102573335
2091949451412,13-06-2022 10:32:33:922,-2.3762822,-0.6435256,-0.058613338
2091950029277,13-06-2022 10:32:33:923,-2.5423534,-0.8547778,-0.25643334
2091952282089,13-06-2022 10:32:33:925,-2.592419,-1.0025322,-0.44570556
2091952878027,13-06-2022 10:32:33:925,-2.6656857,-1.0635878,-0.58247
2091953334694,13-06-2022 10:32:33:926,-2.8574002,-1.0953367,-0.77906895
2091953779016,13-06-2022 10:32:33:926,-3.1101701,-1.0440501,-1.0074167
2091954244641,13-06-2022 10:32:33:927,-3.174889,-0.97566783,-1.1661612
2091954687975,13-06-2022 10:32:33:927,-2.9453201,-0.93903446,-1.2797245
2091962940006,13-06-2022 10:32:33:935,-2.4446645,-0.8633256,-1.3835189
2091974604381,13-06-2022 10:32:33:947,-1.7425256,-0.7070234,-1.5129567
2091989604381,13-06-2022 10:32:33:962,-1.0232911,-0.49943447,-1.6594901
2092004604381,13-06-2022 10:32:33:977,-0.49943447,-0.28329778,-1.80236
2092005365944,13-06-2022 10:32:33:978,-0.2613178,-0.09768889,-1.9574412
2092013032766,13-06-2022 10:32:33:986,-0.28940335,-0.01099,-2.0917635
2092028032766,13-06-2022 10:32:34:001,-0.46768558,-0.012211111,-2.1980002
2092043032766,13-06-2022 10:32:34:016,-0.6105556,-0.054950003,-2.3433123
2092044826308,13-06-2022 10:32:34:017,-0.6935911,-0.106236674,-2.5655546
2092050656829,13-06-2022 10:32:34:023,-0.9292656,0.5421733,-3.350729
2092065656829,13-06-2022 10:32:34:038,-0.81936556,0.88896894,-4.856359
2092077591673,13-06-2022 10:32:34:050,-0.81081784,-2.0881002,-3.8855758
2092092591673,13-06-2022 10:32:34:065,-0.27963445,-4.841706,-2.2798145
2092107591673,13-06-2022 10:32:34:080,1.6741434,-3.8489423,-2.2102113
2092115752089,13-06-2022 10:32:34:088,3.6889768,-1.7229879,-2.7413945
2092115799746,13-06-2022 10:32:34:088,5.338698,-0.18438779,-2.6131778
2092130799746,13-06-2022 10:32:34:103,5.910178,1.0965579,-1.8157923
2092145799746,13-06-2022 10:32:34:118,5.5572767,1.6558267,-1.1832567
2092160799746,13-06-2022 10:32:34:133,4.51689,1.2601867,-0.7631945
2092173114277,13-06-2022 10:32:34:146,3.250598,0.2515489,-0.62643003
2092188114277,13-06-2022 10:32:34:161,2.163809,-0.64108336,-0.8230289
2092203114277,13-06-2022 10:32:34:176,1.2528601,-0.97811,-0.96956223
2092218114277,13-06-2022 10:32:34:191,0.52141446,-0.8425667,-0.7558678
2092218857818,13-06-2022 10:32:34:191,-0.0012211112,-0.59346,-0.40785113
2092231817610,13-06-2022 10:32:34:204,-0.38220778,-0.47257003,-0.2759711
2092246817610,13-06-2022 10:32:34:219,-0.75098336,-0.5360678,-0.39686114
2092261817610,13-06-2022 10:32:34:234,-1.1246433,-0.74121445,-0.5788067
2092276817610,13-06-2022 10:32:34:249,-1.4299212,-0.98055226,-0.68626446
2092291817610,13-06-2022 10:32:34:264,-1.5227256,-1.1380756,-0.6899278
2092306817610,13-06-2022 10:32:34:279,-1.2907145,-1.1087689,-0.6447467
2092321817610,13-06-2022 10:32:34:294,-0.6887067,-0.9402556,-0.6239878
2092336817610,13-06-2022 10:32:34:309,0.089141116,-0.77296335,-0.67283225
2092340980995,13-06-2022 10:32:34:313,0.8547778,-0.67161113,-0.7766267
2092341033391,13-06-2022 10:32:34:314,1.4799867,-0.63009334,-0.8865267
2092341096412,13-06-2022 10:32:34:314,1.9427879,-0.6191034,-0.9365923
2092356096412,13-06-2022 10:32:34:329,2.2578344,-0.63742,-0.93903446
2092363712193,13-06-2022 10:32:34:336,2.4336746,-0.66306335,-0.8877478
2092363757818,13-06-2022 10:32:34:336,2.4959512,-0.6117767,-0.7436567
2092363812245,13-06-2022 10:32:34:336,2.4544334,-0.46646446,-0.5678167
2092370689329,13-06-2022 10:32:34:343,2.3249958,-0.28940335,-0.41029334
2092385689329,13-06-2022 10:32:34:358,2.119849,-0.13676445,-0.29306668
2092397783652,13-06-2022 10:32:34:370,1.8292245,-0.029306669,-0.20881
2092397840370,13-06-2022 10:32:34:370,1.5019667,0.03052778,-0.13920668
2092404549225,13-06-2022 10:32:34:377,1.1686034,0.06105556,-0.08425667
2092404836516,13-06-2022 10:32:34:377,0.8523356,0.07204556,-0.068382226
2092407049173,13-06-2022 10:32:34:380,0.5910178,0.06960334,-0.081814446
2092417904433,13-06-2022 10:32:34:390,0.38220778,0.06349778,-0.10745778
2092426141152,13-06-2022 10:32:34:399,0.20881,0.057392225,-0.123332225
2092435974641,13-06-2022 10:32:34:408,0.091583334,0.058613338,-0.15752333
2092450974641,13-06-2022 10:32:34:423,0.0012211112,0.068382226,-0.19415668
2092465974641,13-06-2022 10:32:34:438,-0.07448778,0.057392225,-0.23933779
2092480974641,13-06-2022 10:32:34:453,-0.15141778,0.03052778,-0.24055889
2092495974641,13-06-2022 10:32:34:468,-0.2185789,0.01099,-0.21980001
2092507555943,13-06-2022 10:32:34:480,-0.27108666,-0.0012211112,-0.19293556
2092508463391,13-06-2022 10:32:34:481,-0.27719223,-0.01099,-0.18072446
2092523463391,13-06-2022 10:32:34:496,-0.23933779,-0.015874445,-0.16729222
2092538463391,13-06-2022 10:32:34:511,-0.15386,-0.02075889,-0.15386
2092545471047,13-06-2022 10:32:34:518,-0.05250778,-0.025643334,-0.13554333
2092547617610,13-06-2022 10:32:34:520,0.04151778,-0.026864445,-0.12455334
2092548230214,13-06-2022 10:32:34:521,0.11112112,-0.03297,-0.098910004
2092561414954,13-06-2022 10:32:34:534,0.16362889,-0.028085556,-0.08792
2092565601568,13-06-2022 10:32:34:538,0.19415668,-0.023201112,-0.078151114
2092577959693,13-06-2022 10:32:34:550,0.19904111,-0.013432222,-0.06227667
2092592959693,13-06-2022 10:32:34:565,0.18805112,-0.0048844446,-0.037854444
