epoch,timestamp,x,y,z
9614219024026,20-06-2022 17:50:52:438,3.1776686,-1.9166509,9.236296
9614234024026,20-06-2022 17:50:52:453,3.196811,-1.9740787,9.262616
9614245940745,20-06-2022 17:50:52:464,3.2015967,-1.9477576,9.300901
9614245991630,20-06-2022 17:50:52:464,3.2015967,-1.8161523,9.35833
9614259106682,20-06-2022 17:50:52:478,3.2087753,-1.6414764,9.35833
9614259240432,20-06-2022 17:50:52:478,3.2063823,-1.5266209,9.341579
9614273012880,20-06-2022 17:50:52:492,3.2159536,-1.4476577,9.341579
9614283284599,20-06-2022 17:50:52:502,3.2183464,-1.4189439,9.322437
9614291751161,20-06-2022 17:50:52:510,3.2638102,-1.39023,9.332008
9614301816734,20-06-2022 17:50:52:520,3.3140593,-1.3950156,9.274581
9614309387984,20-06-2022 17:50:52:528,3.37388,-1.3591232,9.250652
9614324387984,20-06-2022 17:50:52:543,3.426522,-1.268196,9.255438
9614339387984,20-06-2022 17:50:52:558,3.4480574,-1.2227324,9.221938
9614344720172,20-06-2022 17:50:52:563,3.4576287,-1.2634103,9.219545
9614353555536,20-06-2022 17:50:52:572,3.4695928,-1.2729816,9.238688
9614359921005,20-06-2022 17:50:52:578,3.4911282,-1.3040884,9.281759
9614368119182,20-06-2022 17:50:52:587,3.4719856,-1.3064811,9.300901
9614377727307,20-06-2022 17:50:52:596,3.4791641,-1.2514462,9.281759
9614392727307,20-06-2022 17:50:52:611,3.522235,-1.1796615,9.303294
9614400501161,20-06-2022 17:50:52:619,3.5533416,-1.1222339,9.315259
9614409500849,20-06-2022 17:50:52:628,3.586841,-1.0504491,9.346365
9614420022255,20-06-2022 17:50:52:639,3.5700915,-1.0169497,9.327223
9614427880120,20-06-2022 17:50:52:646,3.5437703,-0.9810573,9.334401
9614441702880,20-06-2022 17:50:52:660,3.574877,-0.9092726,9.370294
9614456702880,20-06-2022 17:50:52:675,3.6370904,-0.86859465,9.336794
9614470794599,20-06-2022 17:50:52:689,3.7088752,-0.80159557,9.327223
9614477151682,20-06-2022 17:50:52:696,3.723232,-0.75613195,9.367901
9614492151682,20-06-2022 17:50:52:711,3.6610186,-0.66759753,9.415757
9614506925640,20-06-2022 17:50:52:725,3.5772698,-0.5766702,9.420543
9614521925640,20-06-2022 17:50:52:740,3.591627,-0.50488555,9.394221
9614536925640,20-06-2022 17:50:52:755,3.65384,-0.5240282,9.346365
9614551925640,20-06-2022 17:50:52:770,3.6466618,-0.61734825,9.253045
9614566925640,20-06-2022 17:50:52:785,3.493521,-0.7178468,9.097511
9614581925640,20-06-2022 17:50:52:800,3.278167,-0.8279166,8.898908
9614596925640,20-06-2022 17:50:52:815,3.1680973,-0.8781659,8.695518
9614611925640,20-06-2022 17:50:52:830,3.3954153,-0.95473623,8.523234
9614626925640,20-06-2022 17:50:52:845,3.7471602,-1.0432707,8.362915
9614641925640,20-06-2022 17:50:52:860,4.0438704,-1.0552348,8.185846
9614656925640,20-06-2022 17:50:52:875,4.2161536,-1.0145568,8.066205
9614671925640,20-06-2022 17:50:52:890,4.3262234,-0.89730847,7.9106717
9614686925640,20-06-2022 17:50:52:905,4.4243293,-0.80159557,7.867601
9614701925640,20-06-2022 17:50:52:920,4.4817567,-0.7369894,7.975278
9614716925640,20-06-2022 17:50:52:935,4.462614,-0.67477596,8.078169
9614731925640,20-06-2022 17:50:52:950,4.4554358,-0.5766702,8.250452
9614746925640,20-06-2022 17:50:52:965,4.558327,-0.5024927,8.499306
9614761925640,20-06-2022 17:50:52:980,4.6229334,-0.4953143,8.76491
9614776925640,20-06-2022 17:50:52:995,4.6205406,-0.44027936,8.985049
9614791925640,20-06-2022 17:50:53:010,4.5966125,-0.39720857,9.217153
9614806925640,20-06-2022 17:50:53:025,4.587041,-0.3900301,9.425328
9614821925640,20-06-2022 17:50:53:040,4.6564326,-0.3804588,9.662218
9614828537255,20-06-2022 17:50:53:047,4.718646,-0.35413775,9.80818
9614829345015,20-06-2022 17:50:53:048,4.749753,-0.33499518,9.939785
9614833585119,20-06-2022 17:50:53:052,4.7688956,-0.29671,9.966106
9614834224234,20-06-2022 17:50:53:053,4.766503,-0.24646074,9.887143
9614834697463,20-06-2022 17:50:53:053,4.816752,-0.23928227,9.80818
9614835320640,20-06-2022 17:50:53:054,4.912465,-0.3278167,9.712467
9614835788609,20-06-2022 17:50:53:054,5.070391,-0.4139583,9.415757
9614836213140,20-06-2022 17:50:53:055,5.2689953,-0.5383851,9.0951185
9614836636786,20-06-2022 17:50:53:055,5.4412785,-0.7369894,8.848659
9614837066578,20-06-2022 17:50:53:056,5.5298133,-0.83030945,8.664411
9614837493765,20-06-2022 17:50:53:056,5.5920267,-0.7585248,8.477771
9614838035640,20-06-2022 17:50:53:057,5.6590257,-0.64606214,8.353344
9614838501161,20-06-2022 17:50:53:057,5.6997037,-0.5024927,8.315059
9614838927567,20-06-2022 17:50:53:057,5.663811,-0.33020952,8.2456665
9614842577307,20-06-2022 17:50:53:061,5.608776,-0.10049855,8.262417
9614851485796,20-06-2022 17:50:53:070,5.5657053,0.11246266,8.334201
9614861414130,20-06-2022 17:50:53:080,5.568098,0.2727818,8.405986
9614871283505,20-06-2022 17:50:53:090,5.582455,0.38524446,8.480164
9614881091317,20-06-2022 17:50:53:100,5.5872407,0.37567315,8.580662
9614891167203,20-06-2022 17:50:53:110,5.572884,0.30149564,8.595019
9614904450432,20-06-2022 17:50:53:123,5.611169,0.23449662,8.63809
9614919450432,20-06-2022 17:50:53:138,5.704489,0.18664017,8.69791
9614929982046,20-06-2022 17:50:53:148,5.704489,0.23688944,8.681161
9614937513869,20-06-2022 17:50:53:156,5.749953,0.26799613,8.652447
9614942905640,20-06-2022 17:50:53:161,5.76431,0.27038896,8.623733
9614950165067,20-06-2022 17:50:53:169,5.8337016,0.26081768,8.463413
9614965165067,20-06-2022 17:50:53:184,5.953343,0.19142582,8.2049885
9614975309442,20-06-2022 17:50:53:194,6.1710896,0.09092726,7.9369926
9614985904651,20-06-2022 17:50:53:204,6.3792653,-0.08853444,7.618747
9614992419494,20-06-2022 17:50:53:211,6.4701924,-0.23928227,7.350751
9615007419494,20-06-2022 17:50:53:226,6.498906,-0.36610186,7.125826
9615022419494,20-06-2022 17:50:53:241,6.623333,-0.45224348,6.893722
9615035938244,20-06-2022 17:50:53:254,6.812366,-0.5814559,6.6711893
9615035990223,20-06-2022 17:50:53:254,7.051648,-0.76331043,6.431907
9615042687671,20-06-2022 17:50:53:261,7.2382884,-0.9810573,6.1806607
9615049046994,20-06-2022 17:50:53:268,7.429714,-1.2059826,5.9246287
9615061086630,20-06-2022 17:50:53:280,7.5996046,-1.3399807,5.76431
9615073549859,20-06-2022 17:50:53:292,7.7072816,-1.4093726,5.599205
9615086642255,20-06-2022 17:50:53:305,7.795816,-1.375873,5.4819565
9615093116994,20-06-2022 17:50:53:312,7.879565,-1.2897314,5.285745
9615108116994,20-06-2022 17:50:53:327,7.8963146,-1.2466606,5.1852465
9615117101994,20-06-2022 17:50:53:336,7.8149586,-1.1078769,5.032106
9615126315380,20-06-2022 17:50:53:345,7.690532,-1.1150553,4.8095737
9615128779755,20-06-2022 17:50:53:347,7.6953177,-1.2634103,4.5894337
9615138626317,20-06-2022 17:50:53:357,7.877172,-1.5672989,4.412365
9615153626317,20-06-2022 17:50:53:372,8.090134,-1.9214365,4.206582
9615159542515,20-06-2022 17:50:53:378,8.157132,-2.1008983,4.019942
9615170561109,20-06-2022 17:50:53:389,8.178668,-2.0195422,3.8787656
9615179144182,20-06-2022 17:50:53:398,8.250452,-1.6534405,3.7615173
9615193466161,20-06-2022 17:50:53:412,8.300702,-1.3734802,3.5820556
9615208466161,20-06-2022 17:50:53:427,8.327023,-1.3399807,3.359523
9615223466161,20-06-2022 17:50:53:442,8.348558,-1.3567305,3.1680973
9615224364494,20-06-2022 17:50:53:443,8.377272,-1.4189439,2.9455647
9615231869963,20-06-2022 17:50:53:450,8.463413,-1.3878372,2.7182465
9615244029703,20-06-2022 17:50:53:463,8.551949,-1.1844472,2.4861426
9615259029703,20-06-2022 17:50:53:478,8.60459,-0.9954142,2.2205393
9615264756473,20-06-2022 17:50:53:483,8.633304,-0.99302137,1.942972
9615270527098,20-06-2022 17:50:53:489,8.705089,-1.0983056,1.7252251
9615278545015,20-06-2022 17:50:53:497,8.836694,-1.2873386,1.6247265
9615293545015,20-06-2022 17:50:53:512,8.999406,-1.3615161,1.5194423
9615308169286,20-06-2022 17:50:53:527,9.0544405,-1.2777673,1.3615161
9615309485380,20-06-2022 17:50:53:528,9.0233345,-1.1940185,1.1940185
9615324485380,20-06-2022 17:50:53:543,8.999406,-1.268196,1.0169497
9615330389234,20-06-2022 17:50:53:549,9.018549,-1.4787644,0.83748794
9615345389234,20-06-2022 17:50:53:564,9.078369,-1.5625132,0.67477596
9615352358088,20-06-2022 17:50:53:571,9.119047,-1.5050855,0.526421
9615363966161,20-06-2022 17:50:53:582,9.135797,-1.4763715,0.4331009
9615376984182,20-06-2022 17:50:53:595,9.243474,-1.4189439,0.3589234
9615382122150,20-06-2022 17:50:53:601,9.370294,-1.3591232,0.26081768
9615393351525,20-06-2022 17:50:53:612,9.454042,-1.3375878,0.2105684
9615398193765,20-06-2022 17:50:53:617,9.501899,-1.3495519,0.25124636
9615413193765,20-06-2022 17:50:53:632,9.489935,-1.2849457,0.29910284
9615421245223,20-06-2022 17:50:53:640,9.523434,-1.1700903,0.42592242
9615431551369,20-06-2022 17:50:53:650,9.556933,-0.96909314,0.56470615
9615436229442,20-06-2022 17:50:53:655,9.600004,-0.782453,0.6723832
9615445375900,20-06-2022 17:50:53:664,9.638289,-0.60059845,0.8063812
9615454561265,20-06-2022 17:50:53:673,9.671789,-0.38285163,1.0001999
9615469561265,20-06-2022 17:50:53:688,9.750752,-0.14596218,1.1916257
9615484561265,20-06-2022 17:50:53:703,9.74836,0.078963146,1.4452649
9615490330223,20-06-2022 17:50:53:709,9.760324,0.2009971,1.6295122
9615498026161,20-06-2022 17:50:53:717,9.856036,0.22492532,1.8376877
9615504203661,20-06-2022 17:50:53:723,9.911072,0.13399807,1.9764715
9615516778921,20-06-2022 17:50:53:735,9.865608,-0.10767702,2.0865414
9615531778921,20-06-2022 17:50:53:750,9.827323,-0.38524446,2.1798615
9615541015380,20-06-2022 17:50:53:760,9.805787,-0.5407779,2.3186452
9615556015380,20-06-2022 17:50:53:775,9.769895,-0.6125626,2.498107
9615571015380,20-06-2022 17:50:53:790,9.734002,-0.6771688,2.7708886
9615572891734,20-06-2022 17:50:53:791,9.688539,-0.62931234,3.0723844
9615587891734,20-06-2022 17:50:53:806,9.667004,-0.51445687,3.3834512
9615590689546,20-06-2022 17:50:53:809,9.578469,-0.2943172,3.6275191
9615601815223,20-06-2022 17:50:53:820,9.45165,-0.1363909,3.8548372
9615606774234,20-06-2022 17:50:53:825,9.353543,-0.12203395,4.0295134
9615619844338,20-06-2022 17:50:53:838,9.243474,-0.13160525,4.173083
9615627043921,20-06-2022 17:50:53:846,9.159725,-0.1794617,4.28076
9615640692775,20-06-2022 17:50:53:859,9.037691,-0.28713873,4.342973
9615654233036,20-06-2022 17:50:53:873,8.985049,-0.41156548,4.302295
9615669233036,20-06-2022 17:50:53:888,8.930014,-0.5240282,4.2424746
9615684233036,20-06-2022 17:50:53:903,8.944371,-0.54317075,4.156333
9615699233036,20-06-2022 17:50:53:918,8.965906,-0.49292147,4.1228333
9615714233036,20-06-2022 17:50:53:933,8.9826565,-0.36370903,4.0677986
9615729233036,20-06-2022 17:50:53:948,8.956335,-0.25124636,4.0031924
9615744233036,20-06-2022 17:50:53:963,8.946764,-0.078963146,3.8787656
9615759233036,20-06-2022 17:50:53:978,8.95155,0.09092726,3.735196
9615774233036,20-06-2022 17:50:53:993,8.961121,0.19621146,3.5557344
9615789233036,20-06-2022 17:50:54:008,8.977871,0.29910284,3.397808
9615804233036,20-06-2022 17:50:54:023,9.001799,0.35413775,3.1345978
9615819233036,20-06-2022 17:50:54:038,9.02812,0.3493521,2.9120653
9615834233036,20-06-2022 17:50:54:053,9.078369,0.32303107,2.6512475
9615849233036,20-06-2022 17:50:54:068,9.133404,0.28953153,2.455036
9615864233036,20-06-2022 17:50:54:083,9.174082,0.22013968,2.254039
9615879233036,20-06-2022 17:50:54:098,9.205189,0.18424734,2.07697
9615894233036,20-06-2022 17:50:54:113,9.209974,0.19860429,1.8999012
9615909233036,20-06-2022 17:50:54:128,9.21476,0.24646074,1.7156538
9615924233036,20-06-2022 17:50:54:143,9.233903,0.29910284,1.5433706
9615935764911,20-06-2022 17:50:54:154,9.226724,0.29671,1.3447664
9615938826838,20-06-2022 17:50:54:157,9.212367,0.15553348,1.1437693
9615949422775,20-06-2022 17:50:54:168,9.233903,-0.023928227,0.9954142
9615963442515,20-06-2022 17:50:54:182,9.253045,-0.14356937,0.86141616
9615975361838,20-06-2022 17:50:54:194,9.233903,-0.22971097,0.71306115
9615988331681,20-06-2022 17:50:54:207,9.265009,-0.2656033,0.59342
9615999267984,20-06-2022 17:50:54:218,9.30808,-0.34217364,0.55513483
9616009279963,20-06-2022 17:50:54:228,9.3511505,-0.44506502,0.47856453
9616016456473,20-06-2022 17:50:54:235,9.365508,-0.48095736,0.44506502
9616023284702,20-06-2022 17:50:54:242,9.41815,-0.43788654,0.42831525
9616035242671,20-06-2022 17:50:54:254,9.454042,-0.35653058,0.4019942
9616050242671,20-06-2022 17:50:54:269,9.497113,-0.3182454,0.42831525
9616065242671,20-06-2022 17:50:54:284,9.573684,-0.3062813,0.4761717
9616080242671,20-06-2022 17:50:54:299,9.602397,-0.21774685,0.526421
9616089380536,20-06-2022 17:50:54:308,9.645468,-0.11724831,0.60059845
9616092791525,20-06-2022 17:50:54:311,9.659825,0.0,0.6771688
9616107791525,20-06-2022 17:50:54:326,9.710074,0.083748795,0.79920274
9616122791525,20-06-2022 17:50:54:341,9.698111,0.10767702,0.8877372
9616137791525,20-06-2022 17:50:54:356,9.695718,-0.0023928226,0.95712906
9616142777723,20-06-2022 17:50:54:361,9.705289,-0.19860429,1.0480564
9616157777723,20-06-2022 17:50:54:376,9.736395,-0.33020952,1.1724831
9616171455588,20-06-2022 17:50:54:390,9.736395,-0.3684947,1.2969099
9616174727931,20-06-2022 17:50:54:393,9.736395,-0.35174492,1.3830515
9616177744286,20-06-2022 17:50:54:396,9.671789,-0.3493521,1.5074782
9616181019546,20-06-2022 17:50:54:400,9.6071825,-0.37328035,1.6917256
9616184147254,20-06-2022 17:50:54:403,9.633504,-0.3804588,1.8951155
9616199147254,20-06-2022 17:50:54:418,9.590433,-0.31345975,2.0937197
9616214147254,20-06-2022 17:50:54:433,9.533006,-0.23928227,2.2301106
9616229147254,20-06-2022 17:50:54:448,9.4636135,-0.1794617,2.2731814
9616239937515,20-06-2022 17:50:54:458,9.375079,-0.2321038,2.347359
9616240691369,20-06-2022 17:50:54:459,9.343972,-0.32542387,2.4358935
9616251995692,20-06-2022 17:50:54:470,9.29133,-0.4211368,2.4837499
9616260874129,20-06-2022 17:50:54:479,9.296116,-0.4881358,2.524428
9616268832463,20-06-2022 17:50:54:487,9.276974,-0.5455636,2.5531418
9616269545015,20-06-2022 17:50:54:488,9.296116,-0.5910272,2.6129622
9616270836056,20-06-2022 17:50:54:489,9.260223,-0.5910272,2.5746772
9616271304963,20-06-2022 17:50:54:490,9.284152,-0.57188463,2.548356
9616274941942,20-06-2022 17:50:54:493,9.334401,-0.552742,2.4765713
9616289941942,20-06-2022 17:50:54:508,9.365508,-0.52163535,2.4095724
9616304941942,20-06-2022 17:50:54:523,9.367901,-0.4139583,2.3306093
9616319941942,20-06-2022 17:50:54:538,9.365508,-0.27996024,2.254039
9616326438035,20-06-2022 17:50:54:545,9.391829,-0.20578274,2.184647
9616340169754,20-06-2022 17:50:54:559,9.430114,-0.19381863,2.105684
9616355169754,20-06-2022 17:50:54:574,9.480363,-0.2009971,2.024328
9616370169754,20-06-2022 17:50:54:589,9.51147,-0.1794617,1.9190438
9616385169754,20-06-2022 17:50:54:604,9.537791,-0.21774685,1.8065811
9616400169754,20-06-2022 17:50:54:619,9.5665045,-0.32303107,1.6677973
9616415169754,20-06-2022 17:50:54:634,9.616755,-0.42831525,1.4883357
9616430169754,20-06-2022 17:50:54:649,9.652647,-0.5910272,1.3375878
9616445169754,20-06-2022 17:50:54:664,9.645468,-0.7800602,1.2035898
9616460169754,20-06-2022 17:50:54:679,9.638289,-0.91884387,1.0360922
9616475169754,20-06-2022 17:50:54:694,9.671789,-1.0504491,0.87338024
9616490169754,20-06-2022 17:50:54:709,9.736395,-1.2083755,0.7704889
9616505169754,20-06-2022 17:50:54:724,9.693324,-1.3064811,0.72741807
9616520169754,20-06-2022 17:50:54:739,9.631111,-1.375873,0.6987042
9616535169754,20-06-2022 17:50:54:754,9.600004,-1.2586247,0.7465607
9616550169754,20-06-2022 17:50:54:769,9.583255,-1.052842,0.8470592
9616565169754,20-06-2022 17:50:54:784,9.549755,-0.75613195,0.9236295
9616580169754,20-06-2022 17:50:54:799,9.501899,-0.45942193,1.0360922
9616595169754,20-06-2022 17:50:54:814,9.394221,-0.23688944,1.146162
9616610169754,20-06-2022 17:50:54:829,9.281759,-0.1698904,1.294517
9616619268400,20-06-2022 17:50:54:838,9.171689,-0.16749759,1.4787644
9616619991056,20-06-2022 17:50:54:838,9.102298,-0.148355,1.6438692
9616620465119,20-06-2022 17:50:54:839,9.080762,-0.124426775,1.7778672
9616620908348,20-06-2022 17:50:54:839,9.071191,-0.10767702,1.9334008
9616635198556,20-06-2022 17:50:54:854,9.030513,-0.083748795,2.0386848
9616636039129,20-06-2022 17:50:54:855,8.997013,-0.086141616,2.160719
9616645158087,20-06-2022 17:50:54:864,8.99462,-0.09571291,2.3138595
9616653783087,20-06-2022 17:50:54:872,8.980264,-0.12203395,2.4789643
9616663234910,20-06-2022 17:50:54:882,8.927621,-0.050249275,2.6368906
9616669723035,20-06-2022 17:50:54:888,8.867801,0.04546363,2.7708886
9616681791212,20-06-2022 17:50:54:900,8.784052,0.1363909,2.9503503
9616687962098,20-06-2022 17:50:54:906,8.733803,0.26081768,3.1345978
9616699509806,20-06-2022 17:50:54:918,8.717052,0.4211368,3.3212378
9616714509806,20-06-2022 17:50:54:933,8.681161,0.5455636,3.505485
9616722277150,20-06-2022 17:50:54:941,8.664411,0.6843473,3.656233
9616733385640,20-06-2022 17:50:54:952,8.645268,0.81595254,3.845266
9616738970119,20-06-2022 17:50:54:957,8.585447,0.9164511,4.0510488
9616741743244,20-06-2022 17:50:54:960,8.606983,1.0743774,4.2017965
9616744830223,20-06-2022 17:50:54:963,8.60459,1.2107682,4.2831526
9616747410327,20-06-2022 17:50:54:966,8.513663,1.2490535,4.3525443
9616762410327,20-06-2022 17:50:54:981,8.425129,1.1940185,4.3908296
9616777410327,20-06-2022 17:50:54:996,8.415557,1.0360922,4.465007
9616788033348,20-06-2022 17:50:55:007,8.420342,0.89730847,4.5272202
9616803033348,20-06-2022 17:50:55:022,8.422736,0.8542377,4.5678983
9616818033348,20-06-2022 17:50:55:037,8.408379,0.85184485,4.570291
9616833033348,20-06-2022 17:50:55:052,8.389236,0.87338024,4.618148
9616844916733,20-06-2022 17:50:55:063,8.334201,0.9499506,4.6731825
9616859916733,20-06-2022 17:50:55:078,8.312666,1.0767702,4.7832522
9616874916733,20-06-2022 17:50:55:093,8.425129,1.1365907,4.883751
9616889916733,20-06-2022 17:50:55:108,8.480164,1.1533405,4.8909297
9616892951629,20-06-2022 17:50:55:111,8.429914,1.1533405,4.8526444
9616893382567,20-06-2022 17:50:55:112,8.487342,1.1006985,4.816752
9616893827098,20-06-2022 17:50:55:112,8.554341,0.9762716,4.759324
9616894252514,20-06-2022 17:50:55:113,8.611769,0.82313097,4.7018967
9616894670639,20-06-2022 17:50:55:113,8.681161,0.6580262,4.658826
9616895208139,20-06-2022 17:50:55:114,8.724232,0.47856453,4.644469
9616895644077,20-06-2022 17:50:55:114,8.781659,0.31106696,4.651647
9616896085744,20-06-2022 17:50:55:115,8.779266,0.19621146,4.651647
9616896512150,20-06-2022 17:50:55:115,8.781659,0.13878371,4.668397
9616896940483,20-06-2022 17:50:55:115,8.7984085,0.09092726,4.682754
9616899162879,20-06-2022 17:50:55:118,8.786445,-0.04546363,4.759324
9616899611942,20-06-2022 17:50:55:118,8.788837,-0.15792629,4.855037
9616900059233,20-06-2022 17:50:55:119,8.755338,-0.19142582,4.912465
9616900488296,20-06-2022 17:50:55:119,8.69791,-0.2321038,4.9986067
9616900928973,20-06-2022 17:50:55:119,8.673982,-0.2847459,5.123033
9616901340431,20-06-2022 17:50:55:120,8.662018,-0.31345975,5.2737813
9616901767410,20-06-2022 17:50:55:120,8.635697,-0.37567315,5.3910294
9616902188139,20-06-2022 17:50:55:121,8.556734,-0.31106696,5.5298133
9616917188139,20-06-2022 17:50:55:136,8.496913,-0.19381863,5.656633
9616932188139,20-06-2022 17:50:55:151,8.489735,-0.12203395,5.7260246
9616947188139,20-06-2022 17:50:55:166,8.506484,-0.13160525,5.8097734
9616950875587,20-06-2022 17:50:55:169,8.475378,-0.27038896,5.879165
9616958983504,20-06-2022 17:50:55:177,8.396415,-0.45702913,5.9246287
9616973983504,20-06-2022 17:50:55:192,8.298309,-0.5886344,5.9724855
9616982873712,20-06-2022 17:50:55:201,8.140383,-0.6364908,6.020342
9616983026525,20-06-2022 17:50:55:202,8.018349,-0.60777694,6.0251274
9616991902827,20-06-2022 17:50:55:210,7.9154572,-0.5407779,6.0011992
9617006902827,20-06-2022 17:50:55:225,7.812566,-0.47138608,5.962914
9617021902827,20-06-2022 17:50:55:240,7.7814593,-0.36610186,5.9270215
9617034605171,20-06-2022 17:50:55:253,7.7790666,-0.33499518,5.8887367
9617041357827,20-06-2022 17:50:55:260,7.757531,-0.3924229,5.800202
9617041414025,20-06-2022 17:50:55:260,7.771888,-0.5192425,5.721239
9617052643712,20-06-2022 17:50:55:271,7.759924,-0.6628119,5.639883
9617060216056,20-06-2022 17:50:55:279,7.692925,-0.77766734,5.532206
9617074419233,20-06-2022 17:50:55:293,7.7144604,-0.863809,5.517849
9617089419233,20-06-2022 17:50:55:308,7.7790666,-0.8877372,5.5704913
9617100215848,20-06-2022 17:50:55:319,7.783852,-0.81834537,5.608776
9617100298035,20-06-2022 17:50:55:319,7.7647095,-0.7178468,5.663811
9617113316629,20-06-2022 17:50:55:332,7.7647095,-0.6628119,5.690132
9617124739702,20-06-2022 17:50:55:343,7.743174,-0.6987042,5.7690954
9617139739702,20-06-2022 17:50:55:358,7.7120676,-0.8135597,5.8193445
9617145592046,20-06-2022 17:50:55:364,7.6809607,-0.93320084,5.9246287
9617153495327,20-06-2022 17:50:55:372,7.6331043,-0.971486,6.017949
9617168495327,20-06-2022 17:50:55:387,7.580462,-0.9499506,6.113662
9617179045119,20-06-2022 17:50:55:398,7.54457,-0.90448695,6.195018
9617179099494,20-06-2022 17:50:55:398,7.5349984,-0.849452,6.262017
9617190775691,20-06-2022 17:50:55:409,7.513463,-0.8446664,6.2787666
9617198255066,20-06-2022 17:50:55:417,7.456035,-0.89013004,6.3338017
9617213255066,20-06-2022 17:50:55:432,7.420143,-0.9906286,6.3720865
9617216293139,20-06-2022 17:50:55:435,7.372287,-1.1246266,6.3625154
9617226697462,20-06-2022 17:50:55:445,7.32443,-1.2729816,6.4127645
9617235970066,20-06-2022 17:50:55:454,7.32443,-1.3830515,6.45105
9617248240275,20-06-2022 17:50:55:467,7.3028946,-1.4237294,6.503692
9617259111629,20-06-2022 17:50:55:478,7.2526455,-1.3806586,6.5347986
9617265494546,20-06-2022 17:50:55:484,7.2095747,-1.294517,6.558727
9617280494546,20-06-2022 17:50:55:499,7.21436,-1.1294123,6.599405
9617295494546,20-06-2022 17:50:55:514,7.1712894,-1.0217353,6.5946193
9617299189441,20-06-2022 17:50:55:518,7.140183,-0.95473623,6.6017976
9617314189441,20-06-2022 17:50:55:533,7.133004,-0.90448695,6.6281185
9617329189441,20-06-2022 17:50:55:548,7.1186476,-0.8853444,6.6448684
9617344189441,20-06-2022 17:50:55:563,7.1066833,-0.8662018,6.6089764
9617359189441,20-06-2022 17:50:55:578,7.1042905,-0.91884387,6.587441
9617374189441,20-06-2022 17:50:55:593,7.111469,-0.8997013,6.556334
9617379874858,20-06-2022 17:50:55:598,7.085148,-0.92602235,6.5659056
9617379925900,20-06-2022 17:50:55:598,7.082755,-0.9595219,6.541977
9617379989858,20-06-2022 17:50:55:598,7.0468626,-1.0193424,6.518049
9617394989858,20-06-2022 17:50:55:613,7.0612197,-1.0743774,6.4773707
9617400304493,20-06-2022 17:50:55:619,7.0779696,-1.1365907,6.4773707
9617406572254,20-06-2022 17:50:55:625,7.070791,-1.1820544,6.4965134
9617417814858,20-06-2022 17:50:55:636,7.051648,-1.1916257,6.491728
9617432814858,20-06-2022 17:50:55:651,7.0492554,-1.1964114,6.5108705
9617438616577,20-06-2022 17:50:55:657,7.0612197,-1.2227324,6.513263
9617443282931,20-06-2022 17:50:55:662,7.058827,-1.2634103,6.501299
9617458282931,20-06-2022 17:50:55:677,7.051648,-1.282553,6.570691
9617473282931,20-06-2022 17:50:55:692,7.0325055,-1.2466606,6.623333
9617488282931,20-06-2022 17:50:55:707,7.018149,-1.227518,6.666404
9617503282931,20-06-2022 17:50:55:722,7.001399,-1.2011969,6.707082
