epoch,timestamp,x,y,z
4005872376664,20-06-2022 14:53:03:600,9.01137,-2.6871397,2.2061825
4005886756560,20-06-2022 14:53:03:614,9.02812,-2.7014968,2.2827528
4005893954372,20-06-2022 14:53:03:621,8.999406,-2.7206392,2.2851455
4005901460257,20-06-2022 14:53:03:629,8.985049,-2.7014968,2.239682
4005916460257,20-06-2022 14:53:03:644,9.025727,-2.672783,2.2372892
4005923768851,20-06-2022 14:53:03:651,9.052048,-2.6871397,2.2588246
4005935911976,20-06-2022 14:53:03:663,9.018549,-2.7182465,2.2564318
4005950911976,20-06-2022 14:53:03:678,8.985049,-2.7182465,2.2372892
4005965911976,20-06-2022 14:53:03:693,8.975478,-2.7206392,2.2731814
4005980911976,20-06-2022 14:53:03:708,8.975478,-2.7182465,2.2612174
4005984957705,20-06-2022 14:53:03:712,8.987442,-2.7182465,2.2301106
4005985015726,20-06-2022 14:53:03:713,9.004191,-2.7349963,2.254039
4005992559893,20-06-2022 14:53:03:720,9.018549,-2.7637103,2.2564318
4006007559893,20-06-2022 14:53:03:735,9.025727,-2.7637103,2.2588246
4006022559893,20-06-2022 14:53:03:750,9.025727,-2.7637103,2.254039
4006025305049,20-06-2022 14:53:03:753,9.035298,-2.7684958,2.2444677
4006040305049,20-06-2022 14:53:03:768,9.0233345,-2.766103,2.2229323
4006055305049,20-06-2022 14:53:03:783,9.013762,-2.7637103,2.2085752
4006058802653,20-06-2022 14:53:03:786,9.001799,-2.7589245,2.2181466
4006058854684,20-06-2022 14:53:03:786,8.999406,-2.7589245,2.2205393
4006073854684,20-06-2022 14:53:03:801,9.008977,-2.7708886,2.225325
4006078089997,20-06-2022 14:53:03:806,9.0233345,-2.7708886,2.251646
4006093089997,20-06-2022 14:53:03:821,9.035298,-2.7708886,2.2564318
4006104174945,20-06-2022 14:53:03:832,9.040084,-2.778067,2.251646
4006108828487,20-06-2022 14:53:03:836,9.020942,-2.7900312,2.2420747
4006123828487,20-06-2022 14:53:03:851,8.999406,-2.7852457,2.2468605
4006138828487,20-06-2022 14:53:03:866,8.980264,-2.778067,2.2468605
4006140471507,20-06-2022 14:53:03:868,8.975478,-2.766103,2.2468605
4006147200257,20-06-2022 14:53:03:875,8.980264,-2.7565317,2.2420747
4006162200257,20-06-2022 14:53:03:890,8.992228,-2.7565317,2.2301106
4006172376403,20-06-2022 14:53:03:900,8.997013,-2.7493532,2.2301106
4006182309997,20-06-2022 14:53:03:910,8.99462,-2.751746,2.2372892
4006197309997,20-06-2022 14:53:03:925,8.985049,-2.7397819,2.239682
4006201473955,20-06-2022 14:53:03:929,8.975478,-2.7445676,2.2420747
4006216473955,20-06-2022 14:53:03:944,8.973084,-2.737389,2.2444677
4006229487549,20-06-2022 14:53:03:957,8.985049,-2.737389,2.2348964
4006232425257,20-06-2022 14:53:03:960,8.989835,-2.737389,2.2372892
4006242172289,20-06-2022 14:53:03:970,8.99462,-2.7397819,2.239682
4006249535466,20-06-2022 14:53:03:977,9.006584,-2.7469604,2.239682
4006264535466,20-06-2022 14:53:03:992,9.001799,-2.7469604,2.2420747
4006273689736,20-06-2022 14:53:04:001,8.980264,-2.7565317,2.2444677
4006282230778,20-06-2022 14:53:04:010,8.944371,-2.7589245,2.2468605
4006297230778,20-06-2022 14:53:04:025,8.9348,-2.7421749,2.2468605
4006300703851,20-06-2022 14:53:04:028,8.99462,-2.7278178,2.2612174
4006315703851,20-06-2022 14:53:04:043,9.052048,-2.7062824,2.2612174
4006329884424,20-06-2022 14:53:04:057,9.066405,-2.6943183,2.2588246
4006332034684,20-06-2022 14:53:04:060,9.0233345,-2.7158537,2.2444677
4006343584997,20-06-2022 14:53:04:071,8.965906,-2.7397819,2.239682
4006351497236,20-06-2022 14:53:04:079,8.939586,-2.7493532,2.239682
4006366497236,20-06-2022 14:53:04:094,8.963513,-2.7565317,2.251646
4006381284007,20-06-2022 14:53:04:109,9.004191,-2.7637103,2.2636101
4006381489893,20-06-2022 14:53:04:109,9.018549,-2.7613173,2.2660031
4006388009163,20-06-2022 14:53:04:116,9.004191,-2.766103,2.254039
4006403009163,20-06-2022 14:53:04:131,8.975478,-2.7637103,2.2492533
4006418009163,20-06-2022 14:53:04:146,8.958728,-2.7613173,2.2564318
4006433009163,20-06-2022 14:53:04:161,8.956335,-2.7732813,2.2707887
4006448009163,20-06-2022 14:53:04:176,8.968299,-2.78046,2.2875385
4006463009163,20-06-2022 14:53:04:191,8.985049,-2.78046,2.2827528
4006478009163,20-06-2022 14:53:04:206,8.99462,-2.78046,2.2731814
4006483605205,20-06-2022 14:53:04:211,8.987442,-2.7876384,2.2731814
4006490504945,20-06-2022 14:53:04:218,8.985049,-2.7828526,2.2731814
4006503146820,20-06-2022 14:53:04:231,8.989835,-2.78046,2.2707887
4006506792705,20-06-2022 14:53:04:234,8.9826565,-2.7756743,2.2707887
4006521792705,20-06-2022 14:53:04:249,8.985049,-2.766103,2.2779672
4006536792705,20-06-2022 14:53:04:264,8.99462,-2.778067,2.2875385
4006551792705,20-06-2022 14:53:04:279,8.992228,-2.792424,2.292324
4006557127184,20-06-2022 14:53:04:285,8.980264,-2.7996025,2.2995026
4006566331768,20-06-2022 14:53:04:294,8.977871,-2.8019953,2.3018954
4006573654528,20-06-2022 14:53:04:301,8.9826565,-2.7828526,2.2995026
4006584757913,20-06-2022 14:53:04:312,8.989835,-2.7613173,2.2827528
4006599757913,20-06-2022 14:53:04:327,8.999406,-2.751746,2.28036
4006614757913,20-06-2022 14:53:04:342,8.99462,-2.7493532,2.2851455
4006628477861,20-06-2022 14:53:04:356,8.970692,-2.7589245,2.2851455
4006643477861,20-06-2022 14:53:04:371,8.973084,-2.7732813,2.2995026
4006658477861,20-06-2022 14:53:04:386,8.973084,-2.7876384,2.3042881
4006673477861,20-06-2022 14:53:04:401,8.980264,-2.7948167,2.2971098
4006688477861,20-06-2022 14:53:04:416,8.980264,-2.792424,2.2947168
4006703477861,20-06-2022 14:53:04:431,8.963513,-2.7876384,2.2971098
4006718477861,20-06-2022 14:53:04:446,8.939586,-2.7684958,2.2875385
4006733477861,20-06-2022 14:53:04:461,8.939586,-2.7565317,2.28036
4006748477861,20-06-2022 14:53:04:476,8.956335,-2.7493532,2.2899313
4006763477861,20-06-2022 14:53:04:491,8.953942,-2.766103,2.2899313
4006778477861,20-06-2022 14:53:04:506,8.958728,-2.7900312,2.292324
4006793477861,20-06-2022 14:53:04:521,8.956335,-2.8163524,2.306681
4006808477861,20-06-2022 14:53:04:536,8.944371,-2.8187451,2.2875385
4006823477861,20-06-2022 14:53:04:551,8.95155,-2.8187451,2.2899313
4006838477861,20-06-2022 14:53:04:566,8.953942,-2.8163524,2.2875385
4006853477861,20-06-2022 14:53:04:581,8.956335,-2.8187451,2.28036
4006868477861,20-06-2022 14:53:04:596,8.965906,-2.8283165,2.2779672
4006883477861,20-06-2022 14:53:04:611,8.970692,-2.833102,2.28036
4006898477861,20-06-2022 14:53:04:626,8.980264,-2.8402805,2.268396
4006913477861,20-06-2022 14:53:04:641,8.965906,-2.8522446,2.2755744
4006928477861,20-06-2022 14:53:04:656,8.944371,-2.8546374,2.2755744
4006943477861,20-06-2022 14:53:04:671,8.937193,-2.861816,2.2779672
4006958477861,20-06-2022 14:53:04:686,8.941978,-2.8546374,2.2827528
4006973477861,20-06-2022 14:53:04:701,8.946764,-2.845066,2.292324
4006988477861,20-06-2022 14:53:04:716,8.941978,-2.8426733,2.2875385
4006993884580,20-06-2022 14:53:04:721,8.927621,-2.8426733,2.292324
4006994333903,20-06-2022 14:53:04:722,8.9108715,-2.8426733,2.3018954
4006995530570,20-06-2022 14:53:04:723,8.898908,-2.833102,2.3138595
4007010530570,20-06-2022 14:53:04:738,8.879765,-2.821138,2.3186452
4007025530570,20-06-2022 14:53:04:753,8.872586,-2.8163524,2.3306093
4007029848955,20-06-2022 14:53:04:757,8.867801,-2.8139594,2.333002
4007030656767,20-06-2022 14:53:04:758,8.872586,-2.8283165,2.3258235
4007031413330,20-06-2022 14:53:04:759,8.88455,-2.8354948,2.3377876
4007031916038,20-06-2022 14:53:04:759,8.894122,-2.8498518,2.361716
4007032746403,20-06-2022 14:53:04:760,8.879765,-2.8594232,2.376073
4007033270101,20-06-2022 14:53:04:761,8.8701935,-2.8689942,2.3832514
4007033699007,20-06-2022 14:53:04:761,8.860622,-2.87378,2.388037
4007034653799,20-06-2022 14:53:04:762,8.85823,-2.8761728,2.3904297
4007035144892,20-06-2022 14:53:04:763,8.867801,-2.8713872,2.3928227
4007050144892,20-06-2022 14:53:04:778,8.865408,-2.87378,2.388037
4007053773747,20-06-2022 14:53:04:781,8.863015,-2.8785655,2.3832514
4007054279684,20-06-2022 14:53:04:782,8.860622,-2.8809586,2.376073
4007060300465,20-06-2022 14:53:04:788,8.8701935,-2.8761728,2.3832514
4007060804840,20-06-2022 14:53:04:788,8.874979,-2.8905299,2.3976083
4007061268538,20-06-2022 14:53:04:789,8.865408,-2.9192436,2.4071796
4007061698122,20-06-2022 14:53:04:789,8.855837,-2.952743,2.4143581
4007062134632,20-06-2022 14:53:04:790,8.891729,-2.9862428,2.428715
4007062554788,20-06-2022 14:53:04:790,8.977871,-3.010171,2.4502504
4007063918226,20-06-2022 14:53:04:791,9.032906,-3.034099,2.4598217
4007066521976,20-06-2022 14:53:04:794,9.035298,-3.0556345,2.4670002
4007081521976,20-06-2022 14:53:04:809,8.946764,-3.0675986,2.4622145
4007093724476,20-06-2022 14:53:04:821,8.829515,-3.0532417,2.4717858
4007107299840,20-06-2022 14:53:04:835,8.784052,-3.0364919,2.4861426
4007107438278,20-06-2022 14:53:04:835,8.815159,-3.0245278,2.495714
4007122438278,20-06-2022 14:53:04:850,8.886943,-3.0364919,2.507678
4007135977913,20-06-2022 14:53:04:863,8.920443,-3.0580273,2.5148566
4007136103382,20-06-2022 14:53:04:864,8.903693,-3.0843484,2.5268207
4007151103382,20-06-2022 14:53:04:879,8.843872,-3.1082766,2.5459633
4007157464111,20-06-2022 14:53:04:885,8.807981,-3.1441689,2.5746772
4007172464111,20-06-2022 14:53:04:900,8.831908,-3.1752756,2.6009982
4007184978590,20-06-2022 14:53:04:912,8.894122,-3.2063823,2.6273193
4007185029944,20-06-2022 14:53:04:913,8.941978,-3.211168,2.6344976
4007200029944,20-06-2022 14:53:04:928,8.927621,-3.2087753,2.6249263
4007215029944,20-06-2022 14:53:04:943,8.865408,-3.1896327,2.629712
4007230029944,20-06-2022 14:53:04:958,8.819944,-3.1752756,2.6249263
4007237182340,20-06-2022 14:53:04:965,8.819944,-3.1561332,2.6344976
4007238059892,20-06-2022 14:53:04:966,8.860622,-3.1561332,2.6344976
4007244613799,20-06-2022 14:53:04:972,8.889337,-3.1609187,2.617748
4007259613799,20-06-2022 14:53:04:987,8.860622,-3.1513474,2.5962126
4007274613799,20-06-2022 14:53:05:002,8.800801,-3.1489546,2.5938199
4007288397028,20-06-2022 14:53:05:016,8.7673025,-3.1513474,2.5866413
4007288995934,20-06-2022 14:53:05:016,8.7673025,-3.1513474,2.5674987
4007301380361,20-06-2022 14:53:05:029,8.781659,-3.1561332,2.548356
4007308820465,20-06-2022 14:53:05:036,8.796016,-3.1465619,2.5292134
4007320202965,20-06-2022 14:53:05:048,8.781659,-3.141776,2.5196424
4007327168694,20-06-2022 14:53:05:055,8.769695,-3.1441689,2.5172493
4007342168694,20-06-2022 14:53:05:070,8.755338,-3.1465619,2.5268207
4007354019476,20-06-2022 14:53:05:082,8.750552,-3.1465619,2.5220351
4007359583121,20-06-2022 14:53:05:087,8.760123,-3.1489546,2.5196424
4007362881924,20-06-2022 14:53:05:090,8.7577305,-3.1441689,2.5172493
