epoch,timestamp,x,y,z
10035116271313,20-06-2022 17:57:53:335,-2.6392834,2.9192436,9.174082
10035119258969,20-06-2022 17:57:53:338,-2.6464617,2.87378,9.219545
10035129830324,20-06-2022 17:57:53:348,-2.6464617,2.804388,9.21476
10035138094542,20-06-2022 17:57:53:357,-2.656033,2.7637103,9.229117
10035148574126,20-06-2022 17:57:53:367,-2.6488547,2.7302105,9.238688
10035162426417,20-06-2022 17:57:53:381,-2.672783,2.7158537,9.257831
10035172449959,20-06-2022 17:57:53:391,-2.6991038,2.7421749,9.219545
10035181511990,20-06-2022 17:57:53:400,-2.656033,2.7469604,9.18126
10035187204699,20-06-2022 17:57:53:406,-2.6488547,2.7469604,9.174082
10035197547199,20-06-2022 17:57:53:416,-2.6009982,2.7421749,9.15494
10035212547199,20-06-2022 17:57:53:431,-2.5722845,2.7230322,9.174082
10035221213344,20-06-2022 17:57:53:440,-2.5555346,2.7421749,9.162118
10035230788813,20-06-2022 17:57:53:449,-2.5842485,2.751746,9.159725
10035245788813,20-06-2022 17:57:53:464,-2.6225336,2.7876384,9.135797
10035252326678,20-06-2022 17:57:53:471,-2.6608188,2.8498518,9.107083
10035258759647,20-06-2022 17:57:53:477,-2.6871397,2.8905299,9.083155
10035273759647,20-06-2022 17:57:53:492,-2.656033,2.9479575,9.037691
10035284446678,20-06-2022 17:57:53:503,-2.644069,3.0005996,9.037691
10035296249438,20-06-2022 17:57:53:515,-2.6344976,3.0029924,9.035298
10035311249438,20-06-2022 17:57:53:530,-2.6871397,3.0245278,9.040084
10035326249438,20-06-2022 17:57:53:545,-2.7302105,3.0412776,9.030513
10035341249438,20-06-2022 17:57:53:560,-2.754139,3.062813,9.001799
10035353804803,20-06-2022 17:57:53:572,-2.7828526,3.0699914,8.977871
10035353854178,20-06-2022 17:57:53:572,-2.7972097,3.062813,8.99462
10035353902459,20-06-2022 17:57:53:572,-2.8187451,3.0460632,8.985049
10035368902459,20-06-2022 17:57:53:587,-2.833102,3.0029924,8.977871
10035369218709,20-06-2022 17:57:53:588,-2.8570302,2.9982069,9.001799
10035384218709,20-06-2022 17:57:53:603,-2.87378,2.9862428,9.025727
10035396675428,20-06-2022 17:57:53:615,-2.9216363,2.969493,9.0544405
10035411675428,20-06-2022 17:57:53:630,-2.940779,2.993421,9.047262
10035426675428,20-06-2022 17:57:53:645,-2.952743,3.0053852,9.056833
10035441675428,20-06-2022 17:57:53:660,-2.9216363,3.010171,9.044869
10035456675428,20-06-2022 17:57:53:675,-2.914458,3.0293136,9.037691
10035461091209,20-06-2022 17:57:53:680,-2.8833513,2.9982069,9.030513
10035467712303,20-06-2022 17:57:53:686,-2.8666015,2.9862428,9.001799
10035482712303,20-06-2022 17:57:53:701,-2.8546374,2.9575288,8.99462
10035490136001,20-06-2022 17:57:53:709,-2.8594232,2.9359934,8.99462
10035490200428,20-06-2022 17:57:53:709,-2.8259234,2.8594232,9.004191
10035490244594,20-06-2022 17:57:53:709,-2.8307092,2.833102,9.020942
10035505244594,20-06-2022 17:57:53:724,-2.821138,2.821138,9.0233345
10035517093813,20-06-2022 17:57:53:736,-2.8235307,2.8139594,9.016156
10035524045167,20-06-2022 17:57:53:743,-2.8426733,2.7828526,9.037691
10035525876157,20-06-2022 17:57:53:744,-2.8570302,2.7756743,9.042477
10035540876157,20-06-2022 17:57:53:759,-2.8594232,2.7637103,9.06162
10035555876157,20-06-2022 17:57:53:774,-2.8474588,2.7756743,9.047262
10035559802615,20-06-2022 17:57:53:778,-2.8091738,2.78046,9.044869
10035574802615,20-06-2022 17:57:53:793,-2.8283165,2.7469604,9.066405
10035585639021,20-06-2022 17:57:53:804,-2.8426733,2.7110682,9.071191
10035586864334,20-06-2022 17:57:53:805,-2.8187451,2.6656044,9.073584
10035593436001,20-06-2022 17:57:53:812,-2.8187451,2.6392834,9.073584
10035606494646,20-06-2022 17:57:53:825,-2.8498518,2.6632116,9.085547
10035615818917,20-06-2022 17:57:53:834,-2.8809586,2.6919255,9.099904
10035627526678,20-06-2022 17:57:53:846,-2.902494,2.713461,9.0951185
10035642526678,20-06-2022 17:57:53:861,-2.9359934,2.7278178,9.102298
10035657526678,20-06-2022 17:57:53:876,-2.9168508,2.713461,9.083155
10035660446730,20-06-2022 17:57:53:879,-2.9096723,2.7086751,9.078369
10035663074178,20-06-2022 17:57:53:882,-2.9359934,2.7206392,9.080762
10035677195219,20-06-2022 17:57:53:896,-2.9359934,2.7684958,9.080762
10035692195219,20-06-2022 17:57:53:911,-2.9623144,2.7900312,9.071191
10035699682459,20-06-2022 17:57:53:918,-2.952743,2.7852457,9.059227
10035704829907,20-06-2022 17:57:53:923,-2.9336007,2.7756743,9.073584
10035712017198,20-06-2022 17:57:53:931,-2.9216363,2.7493532,9.080762
10035724934178,20-06-2022 17:57:53:943,-2.9240294,2.766103,9.073584
10035739934178,20-06-2022 17:57:53:958,-2.926422,2.7589245,9.035298
10035754934178,20-06-2022 17:57:53:973,-2.928815,2.7469604,9.037691
10035769934178,20-06-2022 17:57:53:988,-2.9192436,2.754139,9.025727
10035779350011,20-06-2022 17:57:53:998,-2.900101,2.7421749,9.018549
10035779394698,20-06-2022 17:57:53:998,-2.8953154,2.725425,9.02812
10035793861834,20-06-2022 17:57:54:012,-2.885744,2.7565317,9.02812
10035808861834,20-06-2022 17:57:54:027,-2.8905299,2.754139,9.025727
10035820661886,20-06-2022 17:57:54:039,-2.9072795,2.8115666,9.013762
10035820714959,20-06-2022 17:57:54:039,-2.8977082,2.7900312,9.01137
10035833166469,20-06-2022 17:57:54:052,-2.9120653,2.7948167,9.020942
10035833286105,20-06-2022 17:57:54:052,-2.9240294,2.806781,9.01137
10035848286105,20-06-2022 17:57:54:067,-2.9431717,2.7972097,9.008977
10035855318396,20-06-2022 17:57:54:074,-2.9647074,2.8091738,9.025727
10035863216000,20-06-2022 17:57:54:082,-2.9742785,2.8091738,9.0233345
10035873696469,20-06-2022 17:57:54:092,-2.969493,2.7876384,9.004191
10035883288969,20-06-2022 17:57:54:102,-2.9479575,2.7637103,8.977871
10035898288969,20-06-2022 17:57:54:117,-2.9718857,2.7684958,8.997013
10035913288969,20-06-2022 17:57:54:132,-2.9790642,2.7732813,8.99462
10035918873500,20-06-2022 17:57:54:137,-2.9623144,2.7421749,8.999406
10035925540688,20-06-2022 17:57:54:144,-2.940779,2.696711,9.018549
10035937154750,20-06-2022 17:57:54:156,-2.9312077,2.6943183,9.02812
10035952154750,20-06-2022 17:57:54:171,-2.9240294,2.656033,9.018549
10035964525896,20-06-2022 17:57:54:183,-2.926422,2.6488547,9.020942
10035971115011,20-06-2022 17:57:54:190,-2.9359934,2.656033,9.016156
10035981915584,20-06-2022 17:57:54:200,-2.9503503,2.6273193,9.0233345
10035996915584,20-06-2022 17:57:54:215,-2.9862428,2.644069,9.025727
10036005268657,20-06-2022 17:57:54:224,-2.955136,2.5842485,9.059227
10036008863344,20-06-2022 17:57:54:227,-2.9790642,2.6009982,9.068798
10036015701730,20-06-2022 17:57:54:234,-2.9958138,2.5818555,9.104691
10036021818865,20-06-2022 17:57:54:240,-2.9862428,2.5842485,9.111869
10036034517250,20-06-2022 17:57:54:253,-2.955136,2.5603201,9.102298
10036049517250,20-06-2022 17:57:54:268,-2.9623144,2.536392,9.104691
10036057253657,20-06-2022 17:57:54:276,-2.9647074,2.5435705,9.140582
10036072253657,20-06-2022 17:57:54:291,-2.9647074,2.5196424,9.138189
10036087253657,20-06-2022 17:57:54:306,-2.993421,2.5459633,9.131011
10036102253657,20-06-2022 17:57:54:321,-2.969493,2.5052853,9.128618
10036117253657,20-06-2022 17:57:54:336,-2.9671001,2.5052853,9.152547
10036132253657,20-06-2022 17:57:54:351,-2.9790642,2.4861426,9.1669035
10036147253657,20-06-2022 17:57:54:366,-2.9790642,2.4741786,9.1669035
10036162253657,20-06-2022 17:57:54:381,-2.981457,2.440679,9.176475
10036177253657,20-06-2022 17:57:54:396,-2.9910283,2.4311078,9.18126
10036192253657,20-06-2022 17:57:54:411,-2.955136,2.4358935,9.171689
10036207253657,20-06-2022 17:57:54:426,-2.9312077,2.481357,9.183653
10036222253657,20-06-2022 17:57:54:441,-2.9431717,2.5028925,9.15494
10036237253657,20-06-2022 17:57:54:456,-2.9742785,2.5124638,9.162118
10036248337719,20-06-2022 17:57:54:467,-3.010171,2.5435705,9.142975
10036248823969,20-06-2022 17:57:54:467,-3.0053852,2.5698915,9.109476
10036249437042,20-06-2022 17:57:54:468,-2.9910283,2.6105695,9.0951185
10036250557042,20-06-2022 17:57:54:469,-2.9886355,2.589034,9.085547
10036250992771,20-06-2022 17:57:54:469,-3.0053852,2.603391,9.042477
10036251425011,20-06-2022 17:57:54:470,-3.0029924,2.6416762,9.047262
10036251868761,20-06-2022 17:57:54:470,-3.0245278,2.6512475,9.047262
10036252300479,20-06-2022 17:57:54:471,-3.0197423,2.644069,9.035298
10036255347979,20-06-2022 17:57:54:474,-3.0197423,2.6703901,9.040084
10036265427875,20-06-2022 17:57:54:484,-3.022135,2.684747,9.037691
10036276153709,20-06-2022 17:57:54:495,-3.0412776,2.7038896,9.0233345
10036291153709,20-06-2022 17:57:54:510,-3.0412776,2.7565317,9.018549
10036298044750,20-06-2022 17:57:54:517,-3.0388846,2.7589245,9.030513
10036310608865,20-06-2022 17:57:54:529,-3.0723844,2.806781,9.02812
10036325608865,20-06-2022 17:57:54:544,-3.0723844,2.8402805,9.001799
10036340608865,20-06-2022 17:57:54:559,-3.0604203,2.8713872,8.95155
10036342357719,20-06-2022 17:57:54:561,-3.0556345,2.9120653,8.95155
10036357357719,20-06-2022 17:57:54:576,-3.0556345,2.9216363,8.915657
10036372357719,20-06-2022 17:57:54:591,-3.0604203,2.9216363,8.898908
10036372688552,20-06-2022 17:57:54:591,-3.07717,2.9096723,8.913264
10036383053084,20-06-2022 17:57:54:602,-3.0747771,2.9359934,8.913264
10036386539073,20-06-2022 17:57:54:605,-3.0699914,2.9240294,8.891729
10036398604854,20-06-2022 17:57:54:617,-3.0604203,2.955136,8.872586
10036413604854,20-06-2022 17:57:54:632,-3.0460632,2.9766715,8.877372
10036416317459,20-06-2022 17:57:54:635,-3.0675986,2.9671001,8.891729
10036426596729,20-06-2022 17:57:54:645,-3.0460632,2.9647074,8.889337
10036440559438,20-06-2022 17:57:54:659,-3.0867412,2.9982069,8.894122
10036448551052,20-06-2022 17:57:54:667,-3.1322048,3.0149565,8.8701935
10036463551052,20-06-2022 17:57:54:682,-3.1657043,3.0077782,8.879765
10036466699281,20-06-2022 17:57:54:685,-3.1561332,3.0029924,8.939586
10036481699281,20-06-2022 17:57:54:700,-3.1633115,2.9718857,8.915657
10036485928292,20-06-2022 17:57:54:704,-3.1226335,2.952743,8.932407
10036495284438,20-06-2022 17:57:54:714,-3.0963125,2.981457,8.944371
10036504980271,20-06-2022 17:57:54:723,-3.1226335,2.9910283,8.958728
10036512516573,20-06-2022 17:57:54:731,-3.1226335,2.9790642,8.956335
10036526901886,20-06-2022 17:57:54:745,-3.1106694,3.0173492,8.958728
10036541901886,20-06-2022 17:57:54:760,-3.1345978,3.0364919,8.958728
10036556901886,20-06-2022 17:57:54:775,-3.1393833,3.0364919,8.939586
10036571901886,20-06-2022 17:57:54:790,-3.1082766,3.0077782,8.953942
10036578997615,20-06-2022 17:57:54:797,-3.0915267,2.9886355,8.937193
10036579048552,20-06-2022 17:57:54:798,-3.089134,2.9718857,8.937193
10036594048552,20-06-2022 17:57:54:813,-3.089134,2.926422,8.925228
10036609048552,20-06-2022 17:57:54:828,-3.0723844,2.8761728,8.920443
10036624048552,20-06-2022 17:57:54:843,-3.0269206,2.7828526,8.91805
10036629851000,20-06-2022 17:57:54:848,-3.0053852,2.7014968,8.941978
10036629901313,20-06-2022 17:57:54:848,-2.9647074,2.672783,8.932407
10036644901313,20-06-2022 17:57:54:863,-2.9240294,2.6368906,8.956335
10036649476990,20-06-2022 17:57:54:868,-2.9312077,2.6632116,8.932407
10036654226208,20-06-2022 17:57:54:873,-2.9359934,2.6608188,8.930014
10036661313969,20-06-2022 17:57:54:880,-2.9455647,2.6536403,8.980264
10036671966677,20-06-2022 17:57:54:890,-2.9479575,2.6536403,9.030513
10036686966677,20-06-2022 17:57:54:905,-2.9336007,2.6392834,9.056833
10036695545792,20-06-2022 17:57:54:914,-2.9503503,2.6273193,9.068798
10036706812719,20-06-2022 17:57:54:925,-2.9479575,2.6153553,9.049655
10036721812719,20-06-2022 17:57:54:940,-2.9766715,2.5842485,9.080762
10036723879906,20-06-2022 17:57:54:942,-2.9790642,2.5196424,9.097511
10036738879906,20-06-2022 17:57:54:957,-2.981457,2.4526432,9.131011
10036746122458,20-06-2022 17:57:54:965,-2.9886355,2.400001,9.140582
10036761122458,20-06-2022 17:57:54:980,-2.9910283,2.4047868,9.119047
10036776122458,20-06-2022 17:57:54:995,-2.9910283,2.4311078,9.102298
10036791122458,20-06-2022 17:57:55:010,-2.9790642,2.4382863,9.15494
10036806122458,20-06-2022 17:57:55:025,-2.9671001,2.4502504,9.138189
10036821122458,20-06-2022 17:57:55:040,-2.9312077,2.4502504,9.152547
10036824356000,20-06-2022 17:57:55:043,-2.9479575,2.4837499,9.159725
10036824827823,20-06-2022 17:57:55:043,-2.955136,2.5052853,9.145369
10036825450792,20-06-2022 17:57:55:044,-2.9599216,2.5339992,9.159725
10036840450792,20-06-2022 17:57:55:059,-2.9982069,2.5579274,9.126225
10036851567146,20-06-2022 17:57:55:070,-3.0245278,2.5842485,9.138189
10036852242458,20-06-2022 17:57:55:071,-3.0245278,2.6368906,9.138189
10036862751938,20-06-2022 17:57:55:081,-3.0053852,2.7182465,9.123833
10036873635844,20-06-2022 17:57:55:092,-3.0077782,2.8115666,9.140582
10036888635844,20-06-2022 17:57:55:107,-2.9838498,2.8929226,9.128618
10036895624802,20-06-2022 17:57:55:114,-3.0005996,2.9455647,9.147761
10036910624802,20-06-2022 17:57:55:129,-3.0293136,3.0915267,9.145369
10036925624802,20-06-2022 17:57:55:144,-3.0675986,3.249453,9.193225
10036932553760,20-06-2022 17:57:55:151,-3.117848,3.4480574,9.236296
10036944516990,20-06-2022 17:57:55:163,-3.1513474,3.615555,9.303294
10036949121208,20-06-2022 17:57:55:168,-3.1776686,3.790231,9.379865
10036964121208,20-06-2022 17:57:55:183,-3.1776686,3.9984066,9.427721
10036979121208,20-06-2022 17:57:55:198,-3.2279177,4.199404,9.454042
10036994121208,20-06-2022 17:57:55:213,-3.2925239,4.3669014,9.530613
