epoch,timestamp,x,y,z
10034874447355,20-06-2022 17:57:53:093,0.09524667,0.028085556,-0.14287001
10034888428657,20-06-2022 17:57:53:107,0.09646778,0.03052778,-0.13554333
10034888476157,20-06-2022 17:57:53:107,0.10379445,0.036633335,-0.117226675
10034888520115,20-06-2022 17:57:53:107,0.10745778,0.039075557,-0.106236674
10034902023657,20-06-2022 17:57:53:121,0.11112112,0.045181114,-0.08059334
10034911476574,20-06-2022 17:57:53:130,0.10867889,0.051286668,-0.070824444
10034911605167,20-06-2022 17:57:53:130,0.09402556,0.058613338,-0.054950003
10034911660063,20-06-2022 17:57:53:130,0.07937223,0.06594,-0.045181114
10034923504647,20-06-2022 17:57:53:142,0.06349778,0.07204556,-0.02198
10034938504647,20-06-2022 17:57:53:157,0.04029667,0.08792,-0.009768889
10034950540949,20-06-2022 17:57:53:169,0.025643334,0.098910004,0.008547778
10034950858605,20-06-2022 17:57:53:169,0.017095556,0.11112112,0.015874445
10034965858605,20-06-2022 17:57:53:184,0.0061055557,0.12455334,0.034191113
10034973667980,20-06-2022 17:57:53:192,-0.0048844446,0.14531223,0.045181114
10034987499699,20-06-2022 17:57:53:206,-0.013432222,0.16118668,0.068382226
10035002499699,20-06-2022 17:57:53:221,-0.026864445,0.17950334,0.078151114
10035017499699,20-06-2022 17:57:53:236,-0.034191113,0.19049335,0.09646778
10035032499699,20-06-2022 17:57:53:251,-0.048844445,0.19537778,0.09524667
10035047499699,20-06-2022 17:57:53:266,-0.068382226,0.19049335,0.10013112
10035055804647,20-06-2022 17:57:53:274,-0.07448778,0.18927222,0.10013112
10035056336834,20-06-2022 17:57:53:275,-0.081814446,0.18683001,0.10501556
10035056790272,20-06-2022 17:57:53:275,-0.08303556,0.18805112,0.10379445
10035071790272,20-06-2022 17:57:53:290,-0.08669889,0.18805112,0.109900005
10035086790272,20-06-2022 17:57:53:305,-0.089141116,0.1856089,0.10379445
10035101790272,20-06-2022 17:57:53:320,-0.09036223,0.17828223,0.10501556
10035110347772,20-06-2022 17:57:53:329,-0.098910004,0.17095557,0.098910004
10035111223032,20-06-2022 17:57:53:330,-0.10379445,0.15752333,0.09280445
10035118875115,20-06-2022 17:57:53:337,-0.10867889,0.14897557,0.08669889
10035119936001,20-06-2022 17:57:53:338,-0.09402556,0.14409111,0.08425667
10035130854282,20-06-2022 17:57:53:349,-0.08669889,0.1306589,0.07204556
10035142164282,20-06-2022 17:57:53:361,-0.07570889,0.12089001,0.06105556
10035152095480,20-06-2022 17:57:53:371,-0.064718895,0.10379445,0.046402223
10035167095480,20-06-2022 17:57:53:386,-0.05250778,0.09280445,0.042738892
10035176176001,20-06-2022 17:57:53:395,-0.05250778,0.08059334,0.028085556
10035184687824,20-06-2022 17:57:53:403,-0.048844445,0.07570889,0.015874445
10035188044438,20-06-2022 17:57:53:407,-0.045181114,0.07326667,0.0
10035198403709,20-06-2022 17:57:53:417,-0.035412222,0.070824444,0.0036633336
10035213403709,20-06-2022 17:57:53:432,-0.018316668,0.06716111,-0.0061055557
10035222862094,20-06-2022 17:57:53:441,-0.009768889,0.070824444,-0.017095556
10035237862094,20-06-2022 17:57:53:456,0.0024422223,0.07204556,-0.023201112
10035251956834,20-06-2022 17:57:53:470,0.017095556,0.070824444,-0.02198
10035252700219,20-06-2022 17:57:53:471,0.009768889,0.06960334,-0.029306669
10035260149594,20-06-2022 17:57:53:479,0.007326667,0.064718895,-0.035412222
10035275149594,20-06-2022 17:57:53:494,0.0,0.06227667,-0.037854444
10035284768501,20-06-2022 17:57:53:503,-0.012211111,0.06227667,-0.035412222
10035298926001,20-06-2022 17:57:53:517,-0.018316668,0.07448778,-0.028085556
10035313926001,20-06-2022 17:57:53:532,-0.02198,0.078151114,-0.028085556
10035328926001,20-06-2022 17:57:53:547,-0.036633335,0.07570889,-0.024422223
10035343926001,20-06-2022 17:57:53:562,-0.042738892,0.078151114,-0.024422223
10035353830167,20-06-2022 17:57:53:572,-0.04151778,0.07570889,-0.014653334
10035353878917,20-06-2022 17:57:53:572,-0.037854444,0.07693,-0.007326667
10035353932563,20-06-2022 17:57:53:572,-0.039075557,0.07570889,-0.0061055557
10035368932563,20-06-2022 17:57:53:587,-0.03297,0.070824444,0.008547778
10035382482199,20-06-2022 17:57:53:601,-0.034191113,0.06960334,0.0036633336
10035391878396,20-06-2022 17:57:53:610,-0.037854444,0.06594,0.01099
10035406878396,20-06-2022 17:57:53:625,-0.04029667,0.06227667,0.012211111
10035411974282,20-06-2022 17:57:53:630,-0.04151778,0.05250778,0.018316668
10035426974282,20-06-2022 17:57:53:645,-0.04151778,0.046402223,0.012211111
10035441974282,20-06-2022 17:57:53:660,-0.051286668,0.042738892,0.018316668
10035456974282,20-06-2022 17:57:53:675,-0.06105556,0.035412222,0.018316668
10035461422251,20-06-2022 17:57:53:680,-0.068382226,0.035412222,0.024422223
10035467806990,20-06-2022 17:57:53:686,-0.07937223,0.035412222,0.015874445
10035482806990,20-06-2022 17:57:53:701,-0.08303556,0.03174889,0.018316668
10035490166521,20-06-2022 17:57:53:709,-0.08792,0.034191113,0.008547778
10035490222824,20-06-2022 17:57:53:709,-0.08792,0.037854444,0.008547778
10035490273084,20-06-2022 17:57:53:709,-0.08425667,0.039075557,0.0012211112
10035505273084,20-06-2022 17:57:53:724,-0.08425667,0.039075557,0.0061055557
10035518270219,20-06-2022 17:57:53:737,-0.07693,0.036633335,0.0
10035525087042,20-06-2022 17:57:53:744,-0.07204556,0.034191113,-0.0012211112
10035540087042,20-06-2022 17:57:53:759,-0.07448778,0.036633335,-0.0048844446
10035555087042,20-06-2022 17:57:53:774,-0.08425667,0.035412222,-0.013432222
10035559518761,20-06-2022 17:57:53:778,-0.085477784,0.036633335,-0.01099
10035560056521,20-06-2022 17:57:53:779,-0.081814446,0.039075557,-0.012211111
10035575056521,20-06-2022 17:57:53:794,-0.070824444,0.04151778,-0.008547778
10035586562563,20-06-2022 17:57:53:805,-0.058613338,0.04029667,-0.007326667
10035587131365,20-06-2022 17:57:53:806,-0.05006556,0.039075557,-0.009768889
10035593929490,20-06-2022 17:57:53:812,-0.039075557,0.042738892,-0.009768889
10035608929490,20-06-2022 17:57:53:827,-0.034191113,0.04151778,-0.012211111
10035617459073,20-06-2022 17:57:53:836,-0.029306669,0.04029667,-0.007326667
10035632459073,20-06-2022 17:57:53:851,-0.029306669,0.037854444,-0.01099
10035647459073,20-06-2022 17:57:53:866,-0.023201112,0.034191113,-0.014653334
10035660109073,20-06-2022 17:57:53:879,-0.026864445,0.03174889,-0.018316668
10035662722303,20-06-2022 17:57:53:881,-0.02198,0.029306669,-0.014653334
10035668529386,20-06-2022 17:57:53:887,-0.025643334,0.03174889,-0.017095556
10035679095011,20-06-2022 17:57:53:898,-0.028085556,0.03052778,-0.015874445
10035694095011,20-06-2022 17:57:53:913,-0.035412222,0.023201112,-0.018316668
10035699713553,20-06-2022 17:57:53:918,-0.045181114,0.023201112,-0.015874445
10035704922771,20-06-2022 17:57:53:923,-0.05006556,0.025643334,-0.019537779
10035712110896,20-06-2022 17:57:53:931,-0.05250778,0.025643334,-0.013432222
10035727110896,20-06-2022 17:57:53:946,-0.05006556,0.023201112,-0.009768889
10035742110896,20-06-2022 17:57:53:961,-0.046402223,0.02075889,-0.012211111
10035757110896,20-06-2022 17:57:53:976,-0.039075557,0.018316668,-0.007326667
10035772110896,20-06-2022 17:57:53:991,-0.026864445,0.018316668,-0.007326667
10035779372459,20-06-2022 17:57:53:998,-0.024422223,0.02198,0.0
10035779419959,20-06-2022 17:57:53:998,-0.02075889,0.026864445,0.0024422223
10035794419959,20-06-2022 17:57:54:013,-0.023201112,0.03174889,0.01099
10035809419959,20-06-2022 17:57:54:028,-0.02075889,0.035412222,0.01099
10035820686105,20-06-2022 17:57:54:039,-0.023201112,0.035412222,0.02075889
10035822723761,20-06-2022 17:57:54:041,-0.024422223,0.036633335,0.026864445
10035833257407,20-06-2022 17:57:54:052,-0.029306669,0.039075557,0.029306669
10035833314750,20-06-2022 17:57:54:052,-0.037854444,0.04029667,0.029306669
10035848314750,20-06-2022 17:57:54:067,-0.047623336,0.04029667,0.03174889
10035855350740,20-06-2022 17:57:54:074,-0.04396,0.039075557,0.029306669
10035865930480,20-06-2022 17:57:54:084,-0.046402223,0.034191113,0.025643334
10035876824855,20-06-2022 17:57:54:095,-0.051286668,0.036633335,0.03052778
10035884110636,20-06-2022 17:57:54:103,-0.057392225,0.039075557,0.03052778
10035899110636,20-06-2022 17:57:54:118,-0.06227667,0.04151778,0.03174889
10035914110636,20-06-2022 17:57:54:133,-0.06594,0.04029667,0.028085556
10035919510532,20-06-2022 17:57:54:138,-0.064718895,0.039075557,0.03052778
10035925651886,20-06-2022 17:57:54:144,-0.06594,0.037854444,0.034191113
10035940651886,20-06-2022 17:57:54:159,-0.05372889,0.042738892,0.035412222
10035955651886,20-06-2022 17:57:54:174,-0.05250778,0.04396,0.034191113
10035968265323,20-06-2022 17:57:54:187,-0.04151778,0.045181114,0.03174889
10035981813761,20-06-2022 17:57:54:200,-0.03174889,0.048844445,0.03174889
10035996813761,20-06-2022 17:57:54:215,-0.034191113,0.048844445,0.03297
10036004315636,20-06-2022 17:57:54:223,-0.036633335,0.047623336,0.035412222
10036005940167,20-06-2022 17:57:54:224,-0.026864445,0.047623336,0.03052778
10036009833552,20-06-2022 17:57:54:228,-0.035412222,0.047623336,0.03174889
10036021435375,20-06-2022 17:57:54:240,-0.03174889,0.048844445,0.025643334
10036022434959,20-06-2022 17:57:54:241,-0.028085556,0.048844445,0.029306669
10036037434959,20-06-2022 17:57:54:256,-0.024422223,0.047623336,0.02198
10036052434959,20-06-2022 17:57:54:271,-0.015874445,0.047623336,0.024422223
10036064941469,20-06-2022 17:57:54:283,-0.008547778,0.046402223,0.018316668
10036079941469,20-06-2022 17:57:54:298,-0.008547778,0.042738892,0.008547778
10036094941469,20-06-2022 17:57:54:313,0.0012211112,0.039075557,0.0061055557
10036109941469,20-06-2022 17:57:54:328,0.0048844446,0.03297,0.0048844446
10036124941469,20-06-2022 17:57:54:343,0.008547778,0.028085556,-0.0024422223
10036139941469,20-06-2022 17:57:54:358,0.018316668,0.026864445,-0.0048844446
10036154941469,20-06-2022 17:57:54:373,0.03052778,0.025643334,-0.014653334
10036169941469,20-06-2022 17:57:54:388,0.039075557,0.02198,-0.018316668
10036184941469,20-06-2022 17:57:54:403,0.046402223,0.023201112,-0.02198
10036199941469,20-06-2022 17:57:54:418,0.054950003,0.019537779,-0.015874445
10036214941469,20-06-2022 17:57:54:433,0.064718895,0.023201112,-0.026864445
10036229941469,20-06-2022 17:57:54:448,0.070824444,0.019537779,-0.035412222
10036244941469,20-06-2022 17:57:54:463,0.07570889,0.013432222,-0.042738892
10036248599334,20-06-2022 17:57:54:467,0.08303556,0.009768889,-0.042738892
10036249048969,20-06-2022 17:57:54:468,0.085477784,0.0024422223,-0.046402223
10036250263709,20-06-2022 17:57:54:469,0.08425667,0.0,-0.05250778
10036250786834,20-06-2022 17:57:54:469,0.08425667,0.0024422223,-0.05617111
10036251213865,20-06-2022 17:57:54:470,0.08303556,0.0024422223,-0.058613338
10036251654646,20-06-2022 17:57:54:470,0.085477784,0.0,-0.06716111
10036252092979,20-06-2022 17:57:54:471,0.089141116,-0.0048844446,-0.06716111
10036252532042,20-06-2022 17:57:54:471,0.09280445,-0.0024422223,-0.06716111
10036255694959,20-06-2022 17:57:54:474,0.09646778,0.0012211112,-0.06716111
10036265806469,20-06-2022 17:57:54:484,0.09768889,0.0048844446,-0.06594
10036276596104,20-06-2022 17:57:54:495,0.10745778,0.0036633336,-0.059834447
10036291596104,20-06-2022 17:57:54:510,0.11356334,0.0012211112,-0.058613338
10036298360479,20-06-2022 17:57:54:517,0.106236674,-0.0024422223,-0.05617111
10036313360479,20-06-2022 17:57:54:532,0.10867889,-0.0061055557,-0.06227667
10036328360479,20-06-2022 17:57:54:547,0.10013112,-0.008547778,-0.058613338
10036342123448,20-06-2022 17:57:54:561,0.09768889,-0.008547778,-0.054950003
10036357123448,20-06-2022 17:57:54:576,0.09036223,-0.009768889,-0.047623336
10036372123448,20-06-2022 17:57:54:591,0.07570889,-0.0048844446,-0.051286668
10036372659073,20-06-2022 17:57:54:591,0.064718895,-0.0061055557,-0.047623336
10036372727563,20-06-2022 17:57:54:591,0.059834447,-0.0061055557,-0.045181114
10036383150063,20-06-2022 17:57:54:602,0.054950003,0.0,-0.037854444
10036386630584,20-06-2022 17:57:54:605,0.046402223,0.0036633336,-0.03052778
10036398700115,20-06-2022 17:57:54:617,0.036633335,0.008547778,-0.023201112
10036413700115,20-06-2022 17:57:54:632,0.03297,0.014653334,-0.019537779
10036416347146,20-06-2022 17:57:54:635,0.025643334,0.014653334,-0.013432222
10036426766938,20-06-2022 17:57:54:645,0.014653334,0.017095556,-0.009768889
10036441766938,20-06-2022 17:57:54:660,0.009768889,0.015874445,-0.0012211112
10036448647979,20-06-2022 17:57:54:667,-0.0036633336,0.012211111,0.0048844446
10036463647979,20-06-2022 17:57:54:682,-0.014653334,0.0061055557,0.0048844446
10036466728969,20-06-2022 17:57:54:685,-0.019537779,0.0024422223,0.007326667
10036481728969,20-06-2022 17:57:54:700,-0.029306669,0.0048844446,0.007326667
10036485957719,20-06-2022 17:57:54:704,-0.03297,0.0012211112,0.015874445
10036495453396,20-06-2022 17:57:54:714,-0.042738892,0.0012211112,0.017095556
10036505546365,20-06-2022 17:57:54:724,-0.04396,-0.0012211112,0.026864445
10036518167927,20-06-2022 17:57:54:737,-0.064718895,-0.0024422223,0.028085556
10036533167927,20-06-2022 17:57:54:752,-0.07570889,-0.0061055557,0.039075557
10036545306000,20-06-2022 17:57:54:764,-0.098910004,-0.008547778,0.04151778
10036560306000,20-06-2022 17:57:54:779,-0.123332225,-0.01099,0.054950003
10036575306000,20-06-2022 17:57:54:794,-0.13554333,-0.013432222,0.05372889
10036579023240,20-06-2022 17:57:54:798,-0.14775445,-0.015874445,0.07204556
10036579078136,20-06-2022 17:57:54:798,-0.15386,-0.017095556,0.07204556
10036594078136,20-06-2022 17:57:54:813,-0.16362889,-0.014653334,0.07448778
10036609078136,20-06-2022 17:57:54:828,-0.15996556,-0.009768889,0.06960334
10036624078136,20-06-2022 17:57:54:843,-0.14775445,-0.0048844446,0.07937223
10036629877667,20-06-2022 17:57:54:848,-0.13676445,0.0036633336,0.07448778
10036629928813,20-06-2022 17:57:54:848,-0.12211112,0.014653334,0.08059334
10036644928813,20-06-2022 17:57:54:863,-0.106236674,0.017095556,0.07937223
10036649505323,20-06-2022 17:57:54:868,-0.10379445,0.024422223,0.07937223
10036654316000,20-06-2022 17:57:54:873,-0.10013112,0.03174889,0.078151114
10036663907927,20-06-2022 17:57:54:882,-0.10013112,0.03297,0.07937223
10036672071104,20-06-2022 17:57:54:891,-0.10135223,0.036633335,0.07570889
10036687071104,20-06-2022 17:57:54:906,-0.10745778,0.037854444,0.070824444
10036695575063,20-06-2022 17:57:54:914,-0.11112112,0.039075557,0.06716111
10036706922458,20-06-2022 17:57:54:925,-0.11966889,0.037854444,0.06105556
10036721922458,20-06-2022 17:57:54:940,-0.109900005,0.03297,0.059834447
10036723910688,20-06-2022 17:57:54:942,-0.09646778,0.029306669,0.048844445
10036738910688,20-06-2022 17:57:54:957,-0.08425667,0.026864445,0.042738892
10036746170375,20-06-2022 17:57:54:965,-0.06594,0.024422223,0.04029667
10036761170375,20-06-2022 17:57:54:980,-0.054950003,0.02075889,0.03174889
10036776170375,20-06-2022 17:57:54:995,-0.05250778,0.014653334,0.025643334
10036791170375,20-06-2022 17:57:55:010,-0.05006556,0.012211111,0.018316668
10036806170375,20-06-2022 17:57:55:025,-0.047623336,0.013432222,0.017095556
10036821170375,20-06-2022 17:57:55:040,-0.046402223,0.01099,0.015874445
10036824611677,20-06-2022 17:57:55:043,-0.051286668,0.013432222,0.014653334
10036825213708,20-06-2022 17:57:55:044,-0.054950003,0.01099,0.013432222
10036825702354,20-06-2022 17:57:55:044,-0.05250778,0.0036633336,0.013432222
10036840702354,20-06-2022 17:57:55:059,-0.058613338,0.0,0.012211111
10036851976417,20-06-2022 17:57:55:070,-0.070824444,-0.0048844446,0.02198
10036852491417,20-06-2022 17:57:55:071,-0.08425667,-0.008547778,0.028085556
10036863685948,20-06-2022 17:57:55:082,-0.102573335,-0.018316668,0.04396
10036877341260,20-06-2022 17:57:55:096,-0.12943779,-0.02075889,0.057392225
10036892341260,20-06-2022 17:57:55:111,-0.15752333,-0.026864445,0.08303556
10036895862146,20-06-2022 17:57:55:114,-0.18927222,-0.03174889,0.11356334
10036910862146,20-06-2022 17:57:55:129,-0.23445335,-0.042738892,0.15141778
10036925862146,20-06-2022 17:57:55:144,-0.29306668,-0.058613338,0.20148334
10036932582563,20-06-2022 17:57:55:151,-0.35778558,-0.07937223,0.25765446
10036947004073,20-06-2022 17:57:55:166,-0.4481478,-0.10501556,0.31871
10036961438292,20-06-2022 17:57:55:180,-0.5372889,-0.12699556,0.40540892
10036975471677,20-06-2022 17:57:55:194,-0.6386411,-0.15630223,0.48844448
10036990325792,20-06-2022 17:57:55:209,-0.75953114,-0.19537778,0.57636446
