epoch,timestamp,x,y,z
4774364896327,10-06-2022 12:00:28:025,-2.9192436,2.9312077,8.977871
4774365017733,10-06-2022 12:00:28:026,-2.9120653,2.9192436,8.987442
4774373827316,10-06-2022 12:00:28:034,-2.8666015,2.8689942,8.987442
4774388827316,10-06-2022 12:00:28:049,-2.8522446,2.7852457,9.018549
4774403827316,10-06-2022 12:00:28:064,-2.8091738,2.7326035,9.064013
4774418827316,10-06-2022 12:00:28:079,-2.8163524,2.7326035,9.097511
4774423420806,10-06-2022 12:00:28:084,-2.8235307,2.7445676,9.147761
4774429920441,10-06-2022 12:00:28:090,-2.8354948,2.7062824,9.140582
4774435533514,10-06-2022 12:00:28:096,-2.8474588,2.7110682,9.090333
4774443759868,10-06-2022 12:00:28:104,-2.8929226,2.751746,9.042477
4774458759868,10-06-2022 12:00:28:119,-2.9168508,2.8187451,9.016156
4774471701431,10-06-2022 12:00:28:132,-2.9072795,2.9359934,8.970692
4774480346535,10-06-2022 12:00:28:141,-2.8761728,2.9910283,8.970692
4774483280754,10-06-2022 12:00:28:144,-2.8785655,2.9742785,8.973084
4774498280754,10-06-2022 12:00:28:159,-2.8689942,2.9455647,8.958728
4774506394712,10-06-2022 12:00:28:167,-2.8666015,2.940779,8.953942
4774521394712,10-06-2022 12:00:28:182,-2.8474588,2.9455647,8.9826565
4774536394712,10-06-2022 12:00:28:197,-2.8259234,2.902494,9.071191
4774540018774,10-06-2022 12:00:28:201,-2.833102,2.8594232,9.140582
4774554689399,10-06-2022 12:00:28:215,-2.8474588,2.804388,9.147761
4774557197108,10-06-2022 12:00:28:218,-2.8307092,2.7732813,9.131011
4774564536118,10-06-2022 12:00:28:225,-2.8498518,2.78046,9.06162
4774574617785,10-06-2022 12:00:28:235,-2.8689942,2.8019953,9.013762
4774589617785,10-06-2022 12:00:28:250,-2.8689942,2.804388,9.008977
4774604617785,10-06-2022 12:00:28:265,-2.8642087,2.8307092,8.989835
4774619617785,10-06-2022 12:00:28:280,-2.885744,2.8474588,8.944371
4774634617785,10-06-2022 12:00:28:295,-2.8546374,2.8666015,8.920443
4774635429451,10-06-2022 12:00:28:296,-2.8283165,2.902494,8.968299
4774635478201,10-06-2022 12:00:28:296,-2.8187451,2.926422,9.032906
4774650478201,10-06-2022 12:00:28:311,-2.8115666,2.9336007,9.047262
4774665478201,10-06-2022 12:00:28:326,-2.833102,2.928815,9.075976
4774680478201,10-06-2022 12:00:28:341,-2.885744,2.9192436,9.083155
4774687819087,10-06-2022 12:00:28:348,-2.902494,2.8977082,9.040084
4774687875181,10-06-2022 12:00:28:348,-2.9048867,2.885744,9.035298
4774690707889,10-06-2022 12:00:28:351,-2.9072795,2.8666015,8.999406
4774699798566,10-06-2022 12:00:28:360,-2.8642087,2.861816,9.013762
4774714798566,10-06-2022 12:00:28:375,-2.8187451,2.8019953,9.066405
4774720108201,10-06-2022 12:00:28:381,-2.8187451,2.751746,9.066405
4774735108201,10-06-2022 12:00:28:396,-2.7948167,2.7589245,9.035298
4774748885649,10-06-2022 12:00:28:409,-2.8354948,2.78046,9.030513
4774752918931,10-06-2022 12:00:28:413,-2.8522446,2.8498518,9.052048
4774760613045,10-06-2022 12:00:28:421,-2.8570302,2.9647074,9.01137
4774773867472,10-06-2022 12:00:28:434,-2.8666015,3.0005996,9.0233345
4774788867472,10-06-2022 12:00:28:449,-2.8474588,2.9910283,9.040084
4774803867472,10-06-2022 12:00:28:464,-2.8522446,2.9982069,9.040084
4774812957889,10-06-2022 12:00:28:473,-2.8594232,2.9790642,9.040084
4774813005597,10-06-2022 12:00:28:474,-2.885744,2.940779,9.044869
4774828005597,10-06-2022 12:00:28:489,-2.8809586,2.952743,9.025727
4774841285701,10-06-2022 12:00:28:502,-2.8498518,2.8953154,9.01137
4774843871118,10-06-2022 12:00:28:504,-2.778067,2.7996025,9.068798
4774854375597,10-06-2022 12:00:28:515,-2.7637103,2.7469604,9.131011
4774863754087,10-06-2022 12:00:28:524,-2.8283165,2.7230322,9.152547
4774867576274,10-06-2022 12:00:28:528,-2.8666015,2.7278178,9.15494
4774882576274,10-06-2022 12:00:28:543,-2.8594232,2.778067,9.133404
