epoch,timestamp,x,y,z
4774444192212,10-06-2022 12:00:28:105,0.06105556,0.0012211112,0.009768889
4774459192212,10-06-2022 12:00:28:120,0.03052778,-0.008547778,0.017095556
4774471747993,10-06-2022 12:00:28:132,0.015874445,-0.0012211112,0.01099
4774481294608,10-06-2022 12:00:28:142,0.012211111,-0.0024422223,0.0061055557
4774485027629,10-06-2022 12:00:28:146,0.007326667,-0.0036633336,0.008547778
4774500027629,10-06-2022 12:00:28:161,0.0012211112,-0.008547778,-0.008547778
4774508815129,10-06-2022 12:00:28:169,-0.014653334,-0.009768889,-0.023201112
4774523815129,10-06-2022 12:00:28:184,-0.037854444,-0.007326667,-0.02198
4774538815129,10-06-2022 12:00:28:199,-0.042738892,-0.0024422223,-0.02075889
4774540047629,10-06-2022 12:00:28:201,-0.025643334,-0.0012211112,-0.02075889
4774554781951,10-06-2022 12:00:28:215,-0.0012211112,0.0012211112,-0.019537779
4774557255649,10-06-2022 12:00:28:218,0.028085556,0.0024422223,-0.015874445
4774565419660,10-06-2022 12:00:28:226,0.029306669,0.0,-0.0036633336
4774580419660,10-06-2022 12:00:28:241,0.017095556,0.0,-0.0024422223
4774595419660,10-06-2022 12:00:28:256,0.03052778,0.0,-0.0024422223
4774610419660,10-06-2022 12:00:28:271,0.04151778,-0.0048844446,-0.009768889
4774625419660,10-06-2022 12:00:28:286,0.05006556,-0.013432222,-0.009768889
4774635405181,10-06-2022 12:00:28:296,0.04396,-0.01099,-0.008547778
4774635452056,10-06-2022 12:00:28:296,0.029306669,-0.007326667,-0.0048844446
4774647045597,10-06-2022 12:00:28:308,0.007326667,0.0048844446,-0.0048844446
4774662045597,10-06-2022 12:00:28:323,-0.0012211112,0.009768889,-0.0024422223
4774677045597,10-06-2022 12:00:28:338,-0.0036633336,0.0061055557,-0.0061055557
4774687787681,10-06-2022 12:00:28:348,-0.007326667,0.0036633336,-0.008547778
4774687846483,10-06-2022 12:00:28:348,-0.009768889,0.0012211112,-0.013432222
4774688018931,10-06-2022 12:00:28:349,-0.0048844446,-0.007326667,-0.01099
4774691444191,10-06-2022 12:00:28:352,-0.0048844446,-0.0036633336,-0.008547778
4774701113931,10-06-2022 12:00:28:362,-0.0036633336,0.0012211112,-0.0048844446
4774716113931,10-06-2022 12:00:28:377,-0.01099,0.008547778,-0.007326667
4774720751274,10-06-2022 12:00:28:381,0.023201112,0.0012211112,-0.0012211112
4774735751274,10-06-2022 12:00:28:396,0.05372889,0.0012211112,-0.0036633336
4774749986118,10-06-2022 12:00:28:410,0.058613338,0.009768889,-0.0024422223
4774753878201,10-06-2022 12:00:28:414,0.047623336,0.0048844446,-0.0061055557
4774761448983,10-06-2022 12:00:28:422,0.024422223,0.01099,-0.008547778
4774776448983,10-06-2022 12:00:28:437,0.018316668,0.013432222,0.0
4774791448983,10-06-2022 12:00:28:452,-0.009768889,0.012211111,0.0024422223
4774806448983,10-06-2022 12:00:28:467,-0.025643334,0.014653334,0.0024422223
4774812981847,10-06-2022 12:00:28:473,-0.028085556,0.01099,0.0024422223
4774813032524,10-06-2022 12:00:28:474,-0.037854444,0.0036633336,-0.0048844446
4774828032524,10-06-2022 12:00:28:489,-0.035412222,0.0012211112,-0.007326667
4774841313410,10-06-2022 12:00:28:502,-0.017095556,0.0036633336,-0.0036633336
4774848519920,10-06-2022 12:00:28:509,-0.0024422223,0.018316668,-0.0012211112
4774857273826,10-06-2022 12:00:28:518,0.0061055557,0.026864445,0.0024422223
4774865852056,10-06-2022 12:00:28:526,0.024422223,0.018316668,0.009768889
4774880852056,10-06-2022 12:00:28:541,0.046402223,0.019537779,0.013432222
