epoch,timestamp,x,y,z
7609847732259,13-06-2022 12:04:31:820,-0.024422223,-0.04396,-0.047623336
7609862732259,13-06-2022 12:04:31:835,-0.014653334,-0.03174889,-0.047623336
7609867599238,13-06-2022 12:04:31:840,-0.026864445,-0.014653334,-0.042738892
7609874454706,13-06-2022 12:04:31:847,-0.036633335,-0.0036633336,-0.04396
7609889454706,13-06-2022 12:04:31:862,-0.036633335,0.0036633336,-0.048844445
7609898413144,13-06-2022 12:04:31:871,-0.03052778,0.09402556,-0.18805112
7609913413144,13-06-2022 12:04:31:886,-0.03174889,0.06105556,-0.14897557
7609923439342,13-06-2022 12:04:31:896,-0.06960334,0.013432222,-0.042738892
7609924079394,13-06-2022 12:04:31:897,-0.085477784,0.019537779,-0.019537779
7609939079394,13-06-2022 12:04:31:912,-0.059834447,0.04151778,-0.013432222
7609954079394,13-06-2022 12:04:31:927,-0.04396,0.04151778,-0.009768889
7609957851790,13-06-2022 12:04:31:930,-0.0061055557,0.02198,-0.042738892
7609962096269,13-06-2022 12:04:31:935,0.013432222,0.046402223,-0.10135223
7609970097154,13-06-2022 12:04:31:943,0.008547778,-0.0012211112,-0.051286668
7609985097154,13-06-2022 12:04:31:958,0.014653334,-0.042738892,-0.017095556
7610000097154,13-06-2022 12:04:31:973,0.019537779,-0.048844445,-0.024422223
7610013099446,13-06-2022 12:04:31:986,0.019537779,-0.047623336,-0.026864445
7610013587727,13-06-2022 12:04:31:986,0.023201112,-0.048844445,-0.02075889
7610019882467,13-06-2022 12:04:31:992,0.03174889,-0.04151778,-0.015874445
7610034882467,13-06-2022 12:04:32:007,0.034191113,-0.036633335,-0.012211111
7610049882467,13-06-2022 12:04:32:022,0.036633335,-0.035412222,-0.017095556
7610063729654,13-06-2022 12:04:32:036,0.03052778,-0.03297,-0.019537779
7610070740436,13-06-2022 12:04:32:043,0.02075889,-0.029306669,-0.018316668
7610085740436,13-06-2022 12:04:32:058,-0.0012211112,-0.02075889,-0.02198
7610100740436,13-06-2022 12:04:32:073,-0.01099,-0.0048844446,-0.018316668
7610115740436,13-06-2022 12:04:32:088,-0.013432222,0.0048844446,-0.009768889
7610130740436,13-06-2022 12:04:32:103,-0.01099,0.012211111,0.0048844446
7610138927675,13-06-2022 12:04:32:111,-0.009768889,0.013432222,0.0012211112
7610139585019,13-06-2022 12:04:32:112,-0.012211111,0.01099,-0.012211111
7610154585019,13-06-2022 12:04:32:127,-0.0036633336,0.0024422223,-0.008547778
7610159558196,13-06-2022 12:04:32:132,0.0024422223,-0.0061055557,-0.017095556
7610164630488,13-06-2022 12:04:32:137,0.0048844446,-0.0048844446,-0.012211111
7610165360279,13-06-2022 12:04:32:138,0.015874445,-0.007326667,-0.008547778
7610172476477,13-06-2022 12:04:32:145,0.007326667,-0.008547778,-0.01099
7610178356425,13-06-2022 12:04:32:151,-0.008547778,-0.013432222,-0.018316668
7610188972571,13-06-2022 12:04:32:161,-0.017095556,-0.012211111,-0.013432222
7610203972571,13-06-2022 12:04:32:176,-0.008547778,-0.0036633336,-0.0036633336
7610218972571,13-06-2022 12:04:32:191,-0.0048844446,0.0024422223,0.0
7610233972571,13-06-2022 12:04:32:206,0.0024422223,0.009768889,-0.0048844446
7610235862936,13-06-2022 12:04:32:208,0.0036633336,0.0012211112,-0.0061055557
7610242152415,13-06-2022 12:04:32:215,0.014653334,-0.012211111,-0.007326667
7610248336686,13-06-2022 12:04:32:221,0.01099,-0.02075889,-0.015874445
7610262163144,13-06-2022 12:04:32:235,0.0036633336,-0.02198,-0.0061055557
7610274682675,13-06-2022 12:04:32:247,0.009768889,-0.01099,0.0012211112
7610281941477,13-06-2022 12:04:32:254,0.01099,-0.0024422223,0.01099
7610296941477,13-06-2022 12:04:32:269,0.017095556,0.0,0.0048844446
7610311941477,13-06-2022 12:04:32:284,0.024422223,-0.01099,0.0024422223
7610326941477,13-06-2022 12:04:32:299,0.018316668,-0.015874445,0.0012211112
7610341941477,13-06-2022 12:04:32:314,0.017095556,-0.014653334,-0.0024422223
7610349873196,13-06-2022 12:04:32:322,0.02198,-0.009768889,0.0
7610349918508,13-06-2022 12:04:32:322,0.009768889,-0.0036633336,-0.0012211112
7610349965592,13-06-2022 12:04:32:322,0.0,0.008547778,0.0012211112
7610364965592,13-06-2022 12:04:32:337,-0.0061055557,0.009768889,0.0024422223
7610379965592,13-06-2022 12:04:32:352,-0.0061055557,0.01099,0.007326667
7610388486425,13-06-2022 12:04:32:361,-0.008547778,0.008547778,0.0061055557
7610403486425,13-06-2022 12:04:32:376,-0.017095556,0.0048844446,0.0024422223
7610418486425,13-06-2022 12:04:32:391,-0.025643334,0.0012211112,-0.0061055557
7610433486425,13-06-2022 12:04:32:406,-0.015874445,0.0012211112,0.0048844446
7610448486425,13-06-2022 12:04:32:421,0.0036633336,0.0061055557,0.0024422223
7610463486425,13-06-2022 12:04:32:436,0.02198,0.0048844446,0.0036633336
7610478486425,13-06-2022 12:04:32:451,0.026864445,-0.0061055557,-0.0048844446
7610493486425,13-06-2022 12:04:32:466,0.028085556,-0.015874445,-0.009768889
7610508486425,13-06-2022 12:04:32:481,0.03297,-0.015874445,-0.008547778
7610519553977,13-06-2022 12:04:32:492,0.03297,-0.017095556,-0.0012211112
7610520366269,13-06-2022 12:04:32:493,0.028085556,-0.02075889,-0.0061055557
7610522015279,13-06-2022 12:04:32:495,0.012211111,-0.024422223,-0.008547778
7610522825175,13-06-2022 12:04:32:495,-0.008547778,-0.03297,-0.013432222
7610523363404,13-06-2022 12:04:32:496,-0.03297,-0.018316668,-0.012211111
7610524205852,13-06-2022 12:04:32:497,-0.04151778,-0.0061055557,-0.007326667
7610539205852,13-06-2022 12:04:32:512,-0.03297,-0.0048844446,-0.0012211112
7610554205852,13-06-2022 12:04:32:527,-0.04151778,-0.015874445,-0.009768889
7610562146998,13-06-2022 12:04:32:535,-0.05617111,-0.028085556,-0.014653334
7610577146998,13-06-2022 12:04:32:550,-0.09402556,-0.039075557,-0.009768889
7610592146998,13-06-2022 12:04:32:565,-0.15752333,-0.054950003,-0.018316668
7610593674081,13-06-2022 12:04:32:566,-0.25277,-0.07937223,-0.04029667
7610596467154,13-06-2022 12:04:32:569,-0.3602278,-0.09524667,-0.06594
7610600165175,13-06-2022 12:04:32:573,-0.5153089,-0.12821667,-0.10135223
7610611348404,13-06-2022 12:04:32:584,-0.7436567,-0.13432223,-0.12699556
7610613656165,13-06-2022 12:04:32:586,-0.70580226,-0.23933779,-0.01099
7610628656165,13-06-2022 12:04:32:601,-0.40174556,-0.4713489,-0.3394689
7610637110019,13-06-2022 12:04:32:610,-0.8486723,-0.17584,-0.60811335
7610652110019,13-06-2022 12:04:32:625,-1.4751023,0.07448778,-0.46035892
7610667110019,13-06-2022 12:04:32:640,-1.9366823,-0.10867889,-0.32481557
7610678811060,13-06-2022 12:04:32:651,-2.1601458,-0.29062447,-0.39564002
7610678878040,13-06-2022 12:04:32:651,-1.911039,-0.24544334,-0.41395667
7610686910019,13-06-2022 12:04:32:659,-1.6350678,-0.15996556,-0.26376
