epoch,timestamp,x,y,z
7610188139915,13-06-2022 12:04:32:161,-0.32542387,-3.7615173,9.164511
7610203139915,13-06-2022 12:04:32:176,-0.32303107,-3.7304106,9.145369
7610218139915,13-06-2022 12:04:32:191,-0.3182454,-3.7256248,9.12144
7610233139915,13-06-2022 12:04:32:206,-0.3278167,-3.711268,9.12144
7610235161113,13-06-2022 12:04:32:208,-0.3684947,-3.7256248,9.128618
7610241749915,13-06-2022 12:04:32:214,-0.37806597,-3.7471602,9.142975
7610247435175,13-06-2022 12:04:32:220,-0.35174492,-3.751946,9.202796
7610256209498,13-06-2022 12:04:32:229,-0.31585258,-3.739982,9.219545
7610266422154,13-06-2022 12:04:32:239,-0.27517462,-3.6993039,9.224331
7610276434863,13-06-2022 12:04:32:249,-0.25842485,-3.682554,9.176475
7610291434863,13-06-2022 12:04:32:264,-0.2847459,-3.694518,9.171689
7610306434863,13-06-2022 12:04:32:279,-0.2847459,-3.7328033,9.162118
7610321434863,13-06-2022 12:04:32:294,-0.28713873,-3.7447674,9.159725
7610336434863,13-06-2022 12:04:32:309,-0.26081768,-3.7447674,9.1669035
7610349849029,13-06-2022 12:04:32:322,-0.22013968,-3.737589,9.174082
7610349896477,13-06-2022 12:04:32:322,-0.20817557,-3.737589,9.19801
7610349941842,13-06-2022 12:04:32:322,-0.19860429,-3.735196,9.217153
7610363522988,13-06-2022 12:04:32:336,-0.21774685,-3.7136607,9.176475
7610375104758,13-06-2022 12:04:32:348,-0.22731815,-3.6610186,9.126225
7610385049446,13-06-2022 12:04:32:358,-0.25842485,-3.6921253,9.131011
7610400049446,13-06-2022 12:04:32:373,-0.25603202,-3.696911,9.12144
7610415049446,13-06-2022 12:04:32:388,-0.29671,-3.7184465,9.159725
7610430049446,13-06-2022 12:04:32:403,-0.31585258,-3.735196,9.152547
7610445049446,13-06-2022 12:04:32:418,-0.31345975,-3.7710886,9.138189
7610460049446,13-06-2022 12:04:32:433,-0.32542387,-3.76391,9.126225
7610475049446,13-06-2022 12:04:32:448,-0.33738798,-3.76391,9.133404
7610483262727,13-06-2022 12:04:32:456,-0.33499518,-3.76391,9.145369
7610498262727,13-06-2022 12:04:32:471,-0.32063824,-3.737589,9.142975
7610513262727,13-06-2022 12:04:32:486,-0.33499518,-3.711268,9.133404
7610519821633,13-06-2022 12:04:32:492,-0.3182454,-3.6634114,9.157332
7610521301529,13-06-2022 12:04:32:494,-0.30149564,-3.6394832,9.188439
7610522291165,13-06-2022 12:04:32:495,-0.30867413,-3.6346977,9.186047
7610523093769,13-06-2022 12:04:32:496,-0.2440679,-3.6203406,9.186047
7610523579133,13-06-2022 12:04:32:496,-0.20578274,-3.6011982,9.200403
7610538579133,13-06-2022 12:04:32:511,-0.20817557,-3.6323047,9.188439
7610553579133,13-06-2022 12:04:32:526,-0.22013968,-3.723232,9.2075815
7610562068040,13-06-2022 12:04:32:535,-0.2536392,-3.7710886,9.233903
7610577068040,13-06-2022 12:04:32:550,-0.27517462,-3.7208393,9.221938
7610592068040,13-06-2022 12:04:32:565,-0.25603202,-3.6227336,9.272188
7610593312206,13-06-2022 12:04:32:566,-0.25842485,-3.562913,9.346365
7610594081165,13-06-2022 12:04:32:567,-0.27756742,-3.4408789,9.317652
7610598529915,13-06-2022 12:04:32:571,-0.27756742,-3.2877383,9.336794
7610609951165,13-06-2022 12:04:32:582,-0.22971097,-3.1226335,9.454042
7610613283456,13-06-2022 12:04:32:586,-0.19142582,-2.955136,9.525827
7610628283456,13-06-2022 12:04:32:601,0.02632105,-2.455036,8.944371
7610636841373,13-06-2022 12:04:32:609,0.32063824,-2.4335005,9.394221
7610649818092,13-06-2022 12:04:32:622,0.2416751,-2.4933212,9.88475
7610664818092,13-06-2022 12:04:32:637,-0.20578274,-2.4430718,9.54497
7610678781008,13-06-2022 12:04:32:651,-0.5096712,-2.684747,9.564112
7610678846737,13-06-2022 12:04:32:651,-0.54317075,-3.1944182,10.499705
7610686810800,13-06-2022 12:04:32:659,-0.64606214,-4.208975,11.239088
