epoch,timestamp,x,y,z
3950155617570,20-06-2022 14:52:07:883,6.5228343,-0.0047856453,-0.39481574
3950170617570,20-06-2022 14:52:07:898,6.862615,-0.02632105,-0.30388847
3950173716320,20-06-2022 14:52:07:901,7.092326,0.031106694,-0.16510476
3950182058872,20-06-2022 14:52:07:910,7.1569324,0.2536392,-0.009571291
3950189360227,20-06-2022 14:52:07:917,7.1186476,0.58624154,0.05503492
3950204360227,20-06-2022 14:52:07:932,7.085148,0.9882358,0.06699903
3950214791372,20-06-2022 14:52:07:942,7.1808605,1.4189439,0.02871387
3950221401633,20-06-2022 14:52:07:949,7.4416785,1.8927227,-0.009571291
3950228912622,20-06-2022 14:52:07:956,7.798209,2.3784657,0.10289137
3950239211320,20-06-2022 14:52:07:967,8.142776,2.8498518,0.10767702
3950249276164,20-06-2022 14:52:07:977,8.458628,3.3834512,0.08853444
3950264276164,20-06-2022 14:52:07:992,8.774481,4.048656,0.05503492
3950279276164,20-06-2022 14:52:08:007,9.083155,4.7832522,-0.047856454
3950289400591,20-06-2022 14:52:08:017,9.30808,5.4436717,-0.21535404
3950302691477,20-06-2022 14:52:08:030,9.410972,6.003592,-0.38763726
3950307287310,20-06-2022 14:52:08:035,9.353543,6.4199433,-0.49052864
3950309685487,20-06-2022 14:52:08:037,9.147761,6.678368,-0.5982057
3950318210852,20-06-2022 14:52:08:046,8.920443,6.800402,-0.6436693
3950333146268,20-06-2022 14:52:08:061,8.702696,6.7908306,-0.59342
3950341689237,20-06-2022 14:52:08:069,8.563912,6.666404,-0.45942193
3950350884133,20-06-2022 14:52:08:078,8.439486,6.3768725,-0.3278167
3950360682414,20-06-2022 14:52:08:088,8.250452,6.003592,-0.22492532
3950373171737,20-06-2022 14:52:08:101,8.080562,5.608776,-0.20338993
3950385718768,20-06-2022 14:52:08:113,7.9369926,5.209175,-0.26081768
3950389524549,20-06-2022 14:52:08:117,7.82453,4.833502,-0.27038896
3950397284654,20-06-2022 14:52:08:125,7.798209,4.4554358,-0.31585258
3950411451112,20-06-2022 14:52:08:139,7.8173513,4.091727,-0.30388847
3950418106164,20-06-2022 14:52:08:146,7.8580294,3.8117664,-0.2727818
3950433106164,20-06-2022 14:52:08:161,7.884351,3.5892339,-0.26799613
3950444960331,20-06-2022 14:52:08:172,7.8987074,3.4528432,-0.2321038
3950452355799,20-06-2022 14:52:08:180,7.9561353,3.3930225,-0.14117654
3950467355799,20-06-2022 14:52:08:195,8.02792,3.3212378,-0.10289137
3950482355799,20-06-2022 14:52:08:210,8.128419,3.2446675,-0.18185452
3950490560018,20-06-2022 14:52:08:218,8.262417,3.1752756,-0.19142582
3950490615070,20-06-2022 14:52:08:218,8.391629,3.0843484,-0.21535404
3950496360122,20-06-2022 14:52:08:224,8.465807,3.0029924,-0.24646074
3950506203404,20-06-2022 14:52:08:234,8.563912,2.9575288,-0.22731815
3950521203404,20-06-2022 14:52:08:249,8.709874,2.9383862,-0.28953153
3950536203404,20-06-2022 14:52:08:264,8.906086,2.9718857,-0.3182454
3950551203404,20-06-2022 14:52:08:279,9.128618,3.0580273,-0.33738798
3950556927779,20-06-2022 14:52:08:284,9.305687,3.2015967,-0.41156548
3950556978091,20-06-2022 14:52:08:284,9.492328,3.347559,-0.5312066
3950565247206,20-06-2022 14:52:08:293,9.657433,3.562913,-0.65324056
3950575305122,20-06-2022 14:52:08:303,9.798609,3.885944,-0.75613195
3950586765643,20-06-2022 14:52:08:314,9.908679,4.2017965,-0.89013004
3950601765643,20-06-2022 14:52:08:329,9.9756775,4.4841495,-0.9810573
3950616765643,20-06-2022 14:52:08:344,9.987641,4.658826,-1.0408778
3950628438404,20-06-2022 14:52:08:356,9.992428,4.74736,-1.1222339
3950635354862,20-06-2022 14:52:08:363,10.001999,4.6875396,-1.1222339
3950646183716,20-06-2022 14:52:08:374,9.994821,4.5391846,-1.1150553
3950659574393,20-06-2022 14:52:08:387,9.956535,4.347759,-1.0576276
3950669281320,20-06-2022 14:52:08:397,9.949356,4.206582,-1.0480564
3950673688456,20-06-2022 14:52:08:401,9.9038925,4.063013,-0.9762716
3950678046997,20-06-2022 14:52:08:406,9.779466,3.9601214,-0.9284152
3950684716581,20-06-2022 14:52:08:412,9.597611,3.8955152,-0.9164511
3950699716581,20-06-2022 14:52:08:427,9.470792,3.8644085,-0.92602235
3950714716581,20-06-2022 14:52:08:442,9.367901,3.7998023,-0.91166544
3950720345383,20-06-2022 14:52:08:448,9.243474,3.7160535,-0.9020941
3950726566997,20-06-2022 14:52:08:454,9.164511,3.615555,-0.89730847
3950738552570,20-06-2022 14:52:08:466,9.140582,3.5796626,-0.863809
3950753552570,20-06-2022 14:52:08:481,9.085547,3.5820556,-0.8757731
3950760839758,20-06-2022 14:52:08:488,9.0544405,3.6059837,-0.90448695
3950765797258,20-06-2022 14:52:08:493,8.989835,3.65384,-0.94277215
3950776657310,20-06-2022 14:52:08:504,8.889337,3.6179478,-0.9499506
3950788508508,20-06-2022 14:52:08:516,8.779266,3.5318062,-0.9523434
3950795967049,20-06-2022 14:52:08:523,8.736196,3.4887354,-0.9451649
3950803304653,20-06-2022 14:52:08:531,8.729017,3.4600215,-0.9403793
3950818304653,20-06-2022 14:52:08:546,8.788837,3.4719856,-0.9020941
3950833304653,20-06-2022 14:52:08:561,8.831908,3.481557,-0.9020941
3950839950903,20-06-2022 14:52:08:567,8.874979,3.4480574,-0.9403793
3950848274445,20-06-2022 14:52:08:576,8.922835,3.4528432,-0.9595219
3950855532362,20-06-2022 14:52:08:583,8.915657,3.4408789,-1.0097711
3950870532362,20-06-2022 14:52:08:598,8.879765,3.4408789,-1.0025927
3950885532362,20-06-2022 14:52:08:613,8.836694,3.4313076,-1.0911272
3950893933455,20-06-2022 14:52:08:621,8.841479,3.4049866,-1.1006985
3950893984862,20-06-2022 14:52:08:621,8.822337,3.3547373,-1.0911272
3950908473039,20-06-2022 14:52:08:636,8.855837,3.2638102,-1.0289137
3950913755174,20-06-2022 14:52:08:641,8.95155,3.1776686,-0.9212367
3950927132570,20-06-2022 14:52:08:655,9.056833,3.1537402,-0.9164511
3950935826633,20-06-2022 14:52:08:663,9.174082,3.1226335,-0.90448695
3950948577935,20-06-2022 14:52:08:676,9.262616,3.1369905,-0.9068798
3950952911164,20-06-2022 14:52:08:680,9.334401,3.1920254,-0.91884387
3950966772049,20-06-2022 14:52:08:694,9.32483,3.2015967,-0.9403793
3950974075487,20-06-2022 14:52:08:702,9.286545,3.2422748,-1.0241281
3950987584705,20-06-2022 14:52:08:715,9.24826,3.2303107,-0.9762716
3950997609185,20-06-2022 14:52:08:725,9.178867,3.0747771,-0.8853444
3951000645070,20-06-2022 14:52:08:728,9.08794,2.902494,-0.7752745
3951012187362,20-06-2022 14:52:08:740,9.025727,2.6919255,-0.6987042
3951020469237,20-06-2022 14:52:08:748,8.956335,2.5052853,-0.6197411
3951033955070,20-06-2022 14:52:08:761,8.95155,2.3234308,-0.52163535
3951041339393,20-06-2022 14:52:08:769,8.980264,2.210968,-0.41874397
3951052502935,20-06-2022 14:52:08:780,8.99462,2.1391835,-0.31585258
3951060888664,20-06-2022 14:52:08:788,8.932407,2.036292,-0.22253251
3951075888664,20-06-2022 14:52:08:803,8.772088,1.969293,-0.14596218
3951082056997,20-06-2022 14:52:08:810,8.650054,1.9094725,-0.09092726
3951090249966,20-06-2022 14:52:08:818,8.5112705,1.8783658,-0.078963146
3951102187101,20-06-2022 14:52:08:830,8.453842,1.8329022,-0.11006984
3951113792882,20-06-2022 14:52:08:841,8.4682,1.847259,-0.09571291
3951120741476,20-06-2022 14:52:08:848,8.556734,1.8664017,-0.05742774
3951129610643,20-06-2022 14:52:08:857,8.678768,1.8376877,-0.09092726
3951139107466,20-06-2022 14:52:08:867,8.853444,1.8592232,-0.02632105
3951149116841,20-06-2022 14:52:08:877,9.052048,1.9238294,0.083748795
3951164116841,20-06-2022 14:52:08:892,9.202796,1.9262222,0.13399807
3951173300799,20-06-2022 14:52:08:901,9.332008,1.942972,0.17467605
3951182824914,20-06-2022 14:52:08:910,9.468399,1.969293,0.20578274
3951188151216,20-06-2022 14:52:08:916,9.585648,2.012364,0.21535404
3951203151216,20-06-2022 14:52:08:931,9.772287,2.0602202,0.29910284
3951213095382,20-06-2022 14:52:08:941,9.927821,2.132005,0.53599226
3951222889237,20-06-2022 14:52:08:950,9.982856,2.199004,0.93559366
3951230838664,20-06-2022 14:52:08:958,9.877572,2.07697,0.96430755
3951243095903,20-06-2022 14:52:08:971,9.796216,1.9070797,1.0169497
3951255612674,20-06-2022 14:52:08:983,9.789038,1.7611175,0.8997013
3951270612674,20-06-2022 14:52:08:998,9.997213,1.8855443,0.782453
3951285612674,20-06-2022 14:52:09:013,10.224531,2.1559331,0.53359944
3951296335382,20-06-2022 14:52:09:024,10.281959,2.3808584,0.43788654
3951296387310,20-06-2022 14:52:09:024,9.994821,2.4526432,0.45942193
3951311387310,20-06-2022 14:52:09:039,9.552148,2.4215364,0.5910272
3951324728403,20-06-2022 14:52:09:052,9.217153,2.4837499,0.7513463
3951328297309,20-06-2022 14:52:09:056,9.032906,2.5028925,0.91884387
3951330730695,20-06-2022 14:52:09:058,9.025727,2.5722845,1.1222339
3951345730695,20-06-2022 14:52:09:073,8.958728,2.7206392,1.3615161
3951360730695,20-06-2022 14:52:09:088,8.678768,2.7828526,1.564906
3951362926528,20-06-2022 14:52:09:090,8.178668,2.644069,1.7659031
3951377926528,20-06-2022 14:52:09:105,7.716853,2.2612174,1.9764715
3951378676320,20-06-2022 14:52:09:106,7.381858,1.7730815,2.2181466
3951387022987,20-06-2022 14:52:09:115,7.2382884,1.282553,2.5507488
3951397594862,20-06-2022 14:52:09:125,7.1545396,0.7585248,2.7565317
3951412251476,20-06-2022 14:52:09:140,7.2023964,0.34456646,2.8953154
3951421366216,20-06-2022 14:52:09:149,7.3172517,0.0,2.8378878
3951429292726,20-06-2022 14:52:09:157,7.676175,-0.22013968,2.9623144
3951443563768,20-06-2022 14:52:09:171,8.025527,-0.5024927,3.1082766
3951450059705,20-06-2022 14:52:09:178,8.109276,-0.7848458,3.2757742
3951461544237,20-06-2022 14:52:09:189,8.01117,-0.96430755,3.2303107
3951466585434,20-06-2022 14:52:09:194,8.0614195,-0.971486,3.3882368
3951480862466,20-06-2022 14:52:09:208,8.0614195,-0.9954142,3.5413775
3951490806997,20-06-2022 14:52:09:218,7.9369926,-1.1078769,3.5318062
3951497909809,20-06-2022 14:52:09:225,7.836494,-1.1940185,3.562913
3951512324653,20-06-2022 14:52:09:240,7.9034934,-1.3567305,3.656233
3951518886059,20-06-2022 14:52:09:246,8.118847,-1.6271194,3.6993039
3951525385903,20-06-2022 14:52:09:253,8.4012,-1.8831514,3.8811584
3951535522101,20-06-2022 14:52:09:263,8.465807,-2.1104696,4.034299
3951548464497,20-06-2022 14:52:09:276,8.343773,-2.2947168,4.254439
3951563464497,20-06-2022 14:52:09:291,8.157132,-2.6464617,4.2257247
3951569150382,20-06-2022 14:52:09:297,8.260024,-3.050849,4.156333
3951584150382,20-06-2022 14:52:09:312,8.7577305,-3.4097722,4.1874394
3951596830278,20-06-2022 14:52:09:324,9.329616,-3.696911,4.0965123
3951600138039,20-06-2022 14:52:09:328,9.74836,-3.8955152,4.3788652
3951604441320,20-06-2022 14:52:09:332,9.638289,-4.290331,4.395615
3951614858455,20-06-2022 14:52:09:342,9.434899,-4.735396,4.2855453
3951629858455,20-06-2022 14:52:09:357,9.497113,-4.9340005,4.1108694
3951635010330,20-06-2022 14:52:09:363,9.887143,-4.8789654,3.9361932
3951643453039,20-06-2022 14:52:09:371,10.255638,-4.6779685,3.790231
3951658453039,20-06-2022 14:52:09:386,10.289138,-4.354937,3.615555
3951673453039,20-06-2022 14:52:09:401,10.241281,-3.9625144,3.507878
3951683204289,20-06-2022 14:52:09:411,10.205389,-3.6394832,3.4504502
3951686389132,20-06-2022 14:52:09:414,10.150353,-3.481557,3.251846
3951693761789,20-06-2022 14:52:09:421,10.080962,-3.4121652,2.9958138
3951703752518,20-06-2022 14:52:09:431,10.080962,-3.3906298,2.8115666
3951718752518,20-06-2022 14:52:09:446,10.052248,-3.414558,2.754139
3951729494341,20-06-2022 14:52:09:457,9.767502,-3.4624143,2.6392834
3951741135903,20-06-2022 14:52:09:469,9.449257,-3.4408789,2.4717858
3951756135903,20-06-2022 14:52:09:484,9.209974,-3.37388,2.3928227
3951771135903,20-06-2022 14:52:09:499,8.975478,-3.318845,2.2851455
3951786135903,20-06-2022 14:52:09:514,8.712267,-3.3020952,2.065006
3951801135903,20-06-2022 14:52:09:529,8.590233,-3.2566316,1.8687944
3951813224184,20-06-2022 14:52:09:541,8.590233,-3.101098,1.6797615
3951813273455,20-06-2022 14:52:09:541,8.669196,-2.8378878,1.538585
3951813323455,20-06-2022 14:52:09:541,8.695518,-2.5627131,1.4141582
3951826171372,20-06-2022 14:52:09:554,8.676374,-2.2899313,1.2969099
3951831126216,20-06-2022 14:52:09:559,8.652447,-2.0338993,1.2418749
3951846126216,20-06-2022 14:52:09:574,8.618947,-1.8305093,1.1676974
3951856405070,20-06-2022 14:52:09:584,8.616554,-1.6749759,1.1030912
3951871405070,20-06-2022 14:52:09:599,8.578269,-1.5696917,1.0049855
3951886405070,20-06-2022 14:52:09:614,8.628518,-1.430908,0.91884387
3951898821528,20-06-2022 14:52:09:626,8.724232,-1.268196,0.83030945
3951898874966,20-06-2022 14:52:09:626,8.779266,-1.1533405,0.7728817
3951909775955,20-06-2022 14:52:09:637,8.7266245,-1.1174482,0.7393822
3951924775955,20-06-2022 14:52:09:652,8.633304,-1.0743774,0.6652047
3951935364653,20-06-2022 14:52:09:663,8.690732,-1.0815558,0.6221339
3951947328559,20-06-2022 14:52:09:675,8.822337,-1.0863415,0.5694918
3951962328559,20-06-2022 14:52:09:690,8.863015,-1.134198,0.5096712
3951977328559,20-06-2022 14:52:09:705,8.7577305,-1.2251252,0.37328035
3951992328559,20-06-2022 14:52:09:720,8.652447,-1.2394822,0.31585258
3952007328559,20-06-2022 14:52:09:735,8.578269,-1.2658032,0.23449662
3952020292570,20-06-2022 14:52:09:748,8.563912,-1.308874,0.19142582
3952031318195,20-06-2022 14:52:09:759,8.472985,-1.4093726,0.16271193
3952040641632,20-06-2022 14:52:09:768,8.391629,-1.5696917,0.11246266
3952044889809,20-06-2022 14:52:09:772,8.389236,-1.6606189,0.0047856453
3952059889809,20-06-2022 14:52:09:787,8.458628,-1.7204394,0.086141616
3952074889809,20-06-2022 14:52:09:802,8.458628,-1.727618,0.08853444
3952078050695,20-06-2022 14:52:09:806,8.334201,-1.6893328,0.07178468
3952093050695,20-06-2022 14:52:09:821,8.260024,-1.5768701,0.014356935
3952108050695,20-06-2022 14:52:09:836,8.262417,-1.4069797,-0.016749758
3952123050695,20-06-2022 14:52:09:851,8.279166,-1.2323036,-0.031106694
3952138050695,20-06-2022 14:52:09:866,8.185846,-1.1485549,0.009571291
3952139422153,20-06-2022 14:52:09:867,7.941778,-1.1365907,-0.009571291
3952140707830,20-06-2022 14:52:09:868,7.5589266,-1.2586247,-0.021535404
3952143829497,20-06-2022 14:52:09:871,7.3459654,-1.2921243,0.06699903
3952144571945,20-06-2022 14:52:09:872,7.312466,-1.2442678,-0.04546363
3952145506997,20-06-2022 14:52:09:873,7.408179,-1.038485,-0.17467605
3952149930434,20-06-2022 14:52:09:877,7.513463,-0.79920274,-0.23928227
3952160874288,20-06-2022 14:52:09:888,7.5182486,-0.6556334,-0.1363909
3952175232101,20-06-2022 14:52:09:903,7.3746796,-0.5886344,0.009571291
3952190232101,20-06-2022 14:52:09:918,7.159325,-0.6149554,0.08853444
3952197499601,20-06-2022 14:52:09:925,7.085148,-0.63888365,0.148355
3952212499601,20-06-2022 14:52:09:940,7.2550383,-0.74416786,0.3397808
3952223058872,20-06-2022 14:52:09:951,7.520642,-0.96909314,0.53599226
3952223123559,20-06-2022 14:52:09:951,7.587641,-1.2394822,0.7322037
3952223173767,20-06-2022 14:52:09:951,7.2693954,-1.538585,1.0193424
3952231108299,20-06-2022 14:52:09:959,6.6687965,-1.8640088,1.294517
3952246108299,20-06-2022 14:52:09:974,6.06102,-2.2037897,1.5337993
3952251279236,20-06-2022 14:52:09:979,5.704489,-2.5555346,1.68694
3952251331163,20-06-2022 14:52:09:979,5.6877394,-2.928815,1.7802601
3952258843142,20-06-2022 14:52:09:986,6.0370917,-3.4672,1.7874385
3952267670278,20-06-2022 14:52:09:995,6.5898337,-3.8811584,1.7228323
3952282670278,20-06-2022 14:52:10:010,7.1617184,-4.1754756,1.5337993
3952291714184,20-06-2022 14:52:10:019,7.6977105,-4.342973,1.3591232
3952302056997,20-06-2022 14:52:10:030,7.9944205,-4.692325,1.18684
3952310885851,20-06-2022 14:52:10:038,8.075776,-5.1661043,1.1294123
3952317684601,20-06-2022 14:52:10:045,7.9369926,-5.74756,1.1557333
3952332684601,20-06-2022 14:52:10:060,7.8628154,-6.0777693,1.0600204
3952347684601,20-06-2022 14:52:10:075,7.9944205,-6.2883377,1.0408778
3952362684601,20-06-2022 14:52:10:090,8.386844,-6.6687965,0.8997013
3952377684601,20-06-2022 14:52:10:105,8.941978,-7.1712894,0.83748794
3952381602413,20-06-2022 14:52:10:109,9.643075,-7.6307116,0.8063812
3952390122778,20-06-2022 14:52:10:118,10.325029,-7.9346,0.6556334
3952405122778,20-06-2022 14:52:10:133,10.999805,-8.056634,0.5407779
3952412964653,20-06-2022 14:52:10:140,11.669796,-8.140383,0.45942193
3952421112517,20-06-2022 14:52:10:149,12.320643,-8.300702,0.26799613
3952430531944,20-06-2022 14:52:10:158,12.892529,-8.484949,0.08135597
3952444667309,20-06-2022 14:52:10:172,13.385449,-8.520842,-0.03589234
3952459667309,20-06-2022 14:52:10:187,13.744373,-8.348558,-0.14596218
3952474667309,20-06-2022 14:52:10:202,13.878371,-8.04467,-0.31585258
3952483604132,20-06-2022 14:52:10:211,14.005191,-7.82453,-0.5814559
3952489590017,20-06-2022 14:52:10:217,14.112868,-7.6546397,-0.7513463
3952496332674,20-06-2022 14:52:10:224,14.122439,-7.420143,-0.79920274
3952511332674,20-06-2022 14:52:10:239,14.014762,-7.051648,-0.83988076
3952518216007,20-06-2022 14:52:10:246,13.840086,-6.530013,-0.81834537
3952519166997,20-06-2022 14:52:10:247,13.519448,-5.919843,-0.72502524
3952519617778,20-06-2022 14:52:10:247,12.993027,-5.328816,-0.5288138
3952526390851,20-06-2022 14:52:10:254,12.30868,-4.7784667,-0.3589234
3952540183090,20-06-2022 14:52:10:268,11.511869,-4.2711883,-0.13399807
3952555183090,20-06-2022 14:52:10:283,10.688739,-3.8117664,0.15792629
3952567546319,20-06-2022 14:52:10:295,9.858429,-3.3164523,0.5288138
3952576382934,20-06-2022 14:52:10:304,9.116654,-2.902494,0.9403793
3952577416267,20-06-2022 14:52:10:305,8.446664,-2.507678,1.2969099
3952592416267,20-06-2022 14:52:10:320,7.757531,-2.1535404,1.6366907
3952599188559,20-06-2022 14:52:10:327,7.003792,-1.8400806,1.8831514
3952606697205,20-06-2022 14:52:10:334,6.259624,-1.5002998,2.120041
3952621697205,20-06-2022 14:52:10:349,5.5250273,-1.1676974,2.347359
3952636697205,20-06-2022 14:52:10:364,4.7832522,-0.82313097,2.5914268
3952644264705,20-06-2022 14:52:10:372,4.0677986,-0.46181476,2.78046
3952648217465,20-06-2022 14:52:10:376,3.4672,-0.06460621,2.8522446
3952663217465,20-06-2022 14:52:10:391,2.9240294,0.36370903,2.821138
3952671124965,20-06-2022 14:52:10:399,2.495714,0.8709874,2.778067
3952680672517,20-06-2022 14:52:10:408,2.158326,1.4476577,2.7397819
3952694799392,20-06-2022 14:52:10:422,1.8783658,2.0315065,2.7613173
3952697569132,20-06-2022 14:52:10:425,1.6630118,2.7326035,2.751746
3952712569132,20-06-2022 14:52:10:440,1.4739788,3.5772698,2.5794628
3952723032726,20-06-2022 14:52:10:451,1.3280165,4.599005,2.3832514
3952723607830,20-06-2022 14:52:10:451,1.2777673,5.8504515,2.2564318
3952731932153,20-06-2022 14:52:10:459,1.2490535,7.3986077,2.213361
3952741857726,20-06-2022 14:52:10:469,1.1916257,9.32483,2.012364
3952751437257,20-06-2022 14:52:10:479,1.0504491,11.533405,1.8424734
3952766437257,20-06-2022 14:52:10:494,0.87338024,13.890335,1.6821543
3952781437257,20-06-2022 14:52:10:509,0.65324056,15.964912,1.5409778
3952793729913,20-06-2022 14:52:10:521,0.55034924,17.860027,1.5936198
3952799941267,20-06-2022 14:52:10:527,0.60059845,19.731216,1.591227
3952804882413,20-06-2022 14:52:10:532,0.78723866,20.398813,1.4979069
3952819882413,20-06-2022 14:52:10:547,0.8350951,20.501705,0.8877372
3952834882413,20-06-2022 14:52:10:562,0.971486,16.78565,-0.13399807
3952849882413,20-06-2022 14:52:10:577,1.4069797,13.146168,-0.5096712
3952858963246,20-06-2022 14:52:10:586,2.388037,11.296515,-1.3136597
3952859029288,20-06-2022 14:52:10:587,3.979264,9.5760765,-2.3258235
3952865251944,20-06-2022 14:52:10:593,6.2404814,8.405986,-2.6608188
3952872946007,20-06-2022 14:52:10:600,8.867801,7.6666036,-2.6608188
3952887850903,20-06-2022 14:52:10:615,11.196017,6.9942207,-2.4909284
3952894234288,20-06-2022 14:52:10:622,12.638889,6.1471615,-2.1463618
3952905372413,20-06-2022 14:52:10:633,12.966706,5.0751767,-1.7922242
3952909994965,20-06-2022 14:52:10:637,12.619746,3.7830527,-1.5026926
3952921562673,20-06-2022 14:52:10:649,12.172289,2.428715,-1.3974084
3952936562673,20-06-2022 14:52:10:664,11.844472,0.9403793,-1.3016955
3952951562673,20-06-2022 14:52:10:679,12.076576,0.009571291,-1.4668003
3952955341632,20-06-2022 14:52:10:683,12.421143,-0.5312066,-1.1820544
3952970341632,20-06-2022 14:52:10:698,12.653246,-0.6628119,-0.64606214
3952976821267,20-06-2022 14:52:10:704,12.217752,-0.19142582,0.021535404
3952991821267,20-06-2022 14:52:10:719,10.975878,0.5072784,0.4833502
3952996096059,20-06-2022 14:52:10:724,9.552148,1.3160524,0.76331043
3953003353611,20-06-2022 14:52:10:731,8.432307,2.5674987,1.1102697
