epoch,timestamp,x,y,z
2609585256498,20-06-2022 15:54:07:804,-0.71801335,-0.03297,-0.08792
2609600256498,20-06-2022 15:54:07:819,-0.82913446,0.0,-0.04151778
2609615256498,20-06-2022 15:54:07:834,-0.81936556,0.039075557,-0.013432222
2609630256498,20-06-2022 15:54:07:849,-0.7326667,0.06227667,-0.012211111
2609645256498,20-06-2022 15:54:07:864,-0.64108336,0.06105556,-0.024422223
2609660256498,20-06-2022 15:54:07:879,-0.5470578,0.045181114,-0.02075889
2609675256498,20-06-2022 15:54:07:894,-0.4591378,0.018316668,-0.009768889
2609690256498,20-06-2022 15:54:07:909,-0.35778558,0.018316668,-0.024422223
2609705256498,20-06-2022 15:54:07:924,-0.18316667,0.025643334,-0.05250778
2609720256498,20-06-2022 15:54:07:939,-0.02198,-0.03052778,-0.05006556
2609735256498,20-06-2022 15:54:07:954,0.06105556,0.045181114,-0.06594
2609750256498,20-06-2022 15:54:07:969,-0.03052778,0.042738892,-0.051286668
2609765256498,20-06-2022 15:54:07:984,-0.1856089,0.05250778,-0.02198
2609780256498,20-06-2022 15:54:07:999,-0.3284789,0.04029667,-0.012211111
2609795256498,20-06-2022 15:54:08:014,-0.27108666,0.028085556,-0.019537779
2609810256498,20-06-2022 15:54:08:029,-0.17950334,0.017095556,-0.02075889
2609825256498,20-06-2022 15:54:08:044,0.13188,-0.0061055557,-0.059834447
2609840256498,20-06-2022 15:54:08:059,0.14287001,-0.008547778,-0.057392225
2609855256498,20-06-2022 15:54:08:074,0.08303556,-0.007326667,-0.05617111
2609870256498,20-06-2022 15:54:08:089,-0.019537779,-0.0024422223,-0.04029667
2609885256498,20-06-2022 15:54:08:104,-0.08792,0.0012211112,-0.029306669
2609900256498,20-06-2022 15:54:08:119,-0.11966889,-0.0012211112,-0.036633335
2609915256498,20-06-2022 15:54:08:134,-0.11600556,-0.007326667,-0.05617111
2609930256498,20-06-2022 15:54:08:149,-0.09768889,-0.008547778,-0.07326667
2609945256498,20-06-2022 15:54:08:164,-0.06716111,0.0,-0.06105556
2609960256498,20-06-2022 15:54:08:179,0.0024422223,-0.007326667,-0.068382226
2609975256498,20-06-2022 15:54:08:194,0.018316668,-0.0036633336,-0.070824444
2609990256498,20-06-2022 15:54:08:209,0.0,0.0036633336,-0.048844445
2610005256498,20-06-2022 15:54:08:224,0.01099,-0.009768889,-0.059834447
2610020256498,20-06-2022 15:54:08:239,-0.04151778,-0.078151114,-0.0061055557
2610035256498,20-06-2022 15:54:08:254,0.23323223,-0.042738892,-0.047623336
2610050256498,20-06-2022 15:54:08:269,0.25887558,-0.029306669,-0.085477784
2610065256498,20-06-2022 15:54:08:284,0.17584,-0.018316668,-0.10745778
2610080256498,20-06-2022 15:54:08:299,0.06349778,-0.017095556,-0.06349778
2610095256498,20-06-2022 15:54:08:314,-0.018316668,-0.0024422223,-0.04151778
2610110256498,20-06-2022 15:54:08:329,-0.018316668,-0.014653334,-0.05006556
2610125256498,20-06-2022 15:54:08:344,0.026864445,-0.06349778,-0.064718895
2610140256498,20-06-2022 15:54:08:359,0.0048844446,-0.017095556,-0.037854444
2610155256498,20-06-2022 15:54:08:374,0.08059334,-0.017095556,-0.015874445
2610170256498,20-06-2022 15:54:08:389,0.11966889,-0.02198,-0.015874445
2610185256498,20-06-2022 15:54:08:404,0.10867889,-0.023201112,-0.028085556
2610200256498,20-06-2022 15:54:08:419,0.06349778,-0.015874445,-0.015874445
2610215256498,20-06-2022 15:54:08:434,0.026864445,0.0061055557,0.014653334
2610230256498,20-06-2022 15:54:08:449,-0.04151778,0.014653334,0.009768889
2610239169622,20-06-2022 15:54:08:458,-0.09036223,0.015874445,0.0
2610254169622,20-06-2022 15:54:08:473,-0.008547778,0.007326667,-0.01099
2610261976445,20-06-2022 15:54:08:480,0.03052778,0.0061055557,-0.013432222
2610266804726,20-06-2022 15:54:08:485,0.02198,0.0024422223,-0.012211111
2610270148164,20-06-2022 15:54:08:489,0.02198,0.0012211112,-0.013432222
2610281392122,20-06-2022 15:54:08:500,0.02198,0.0024422223,-0.014653334
2610286073112,20-06-2022 15:54:08:505,0.019537779,0.0012211112,-0.017095556
2610290985820,20-06-2022 15:54:08:509,0.0036633336,0.0012211112,-0.012211111
2610291052331,20-06-2022 15:54:08:510,-0.018316668,-0.0024422223,-0.007326667
2610291104414,20-06-2022 15:54:08:510,-0.025643334,-0.0012211112,-0.0024422223
2610291154049,20-06-2022 15:54:08:510,-0.028085556,0.0024422223,-0.008547778
2610306154049,20-06-2022 15:54:08:525,-0.03052778,0.0061055557,-0.014653334
2610321154049,20-06-2022 15:54:08:540,-0.028085556,0.007326667,-0.01099
2610336154049,20-06-2022 15:54:08:555,-0.034191113,0.007326667,-0.009768889
2610351154049,20-06-2022 15:54:08:570,-0.039075557,0.009768889,-0.0061055557
2610366154049,20-06-2022 15:54:08:585,-0.042738892,0.018316668,-0.0061055557
2610381154049,20-06-2022 15:54:08:600,0.009768889,0.017095556,-0.008547778
2610396154049,20-06-2022 15:54:08:615,0.047623336,0.009768889,-0.0061055557
2610404125508,20-06-2022 15:54:08:623,0.068382226,0.0061055557,0.0036633336
2610404196289,20-06-2022 15:54:08:623,0.07693,0.0036633336,0.0
2610404246341,20-06-2022 15:54:08:623,0.05372889,0.0036633336,0.0012211112
2610404291237,20-06-2022 15:54:08:623,0.007326667,0.009768889,0.0061055557
2610410039570,20-06-2022 15:54:08:629,0.03297,0.0061055557,-0.0048844446
2610424175039,20-06-2022 15:54:08:643,0.03297,0.0061055557,-0.0036633336
2610439175039,20-06-2022 15:54:08:658,0.015874445,0.007326667,0.0
2610454175039,20-06-2022 15:54:08:673,0.0,0.012211111,0.009768889
2610469175039,20-06-2022 15:54:08:688,0.0036633336,0.012211111,0.017095556
2610484175039,20-06-2022 15:54:08:703,0.02198,0.012211111,0.023201112
2610488361758,20-06-2022 15:54:08:707,0.046402223,0.007326667,0.02075889
2610503361758,20-06-2022 15:54:08:722,0.045181114,0.007326667,0.019537779
2610518361758,20-06-2022 15:54:08:737,0.03174889,0.009768889,0.015874445
2610533361758,20-06-2022 15:54:08:752,0.014653334,0.013432222,0.023201112
2610548361758,20-06-2022 15:54:08:767,0.013432222,0.013432222,0.02075889
2610563361758,20-06-2022 15:54:08:782,0.03297,0.01099,0.028085556
2610578361758,20-06-2022 15:54:08:797,0.051286668,0.008547778,0.023201112
2610578732226,20-06-2022 15:54:08:797,0.05006556,0.0048844446,0.025643334
2610578786028,20-06-2022 15:54:08:797,0.03297,0.009768889,0.02075889
2610578840247,20-06-2022 15:54:08:797,0.028085556,0.007326667,0.034191113
2610578922331,20-06-2022 15:54:08:797,0.026864445,0.013432222,0.026864445
2610578971237,20-06-2022 15:54:08:797,0.048844445,0.0061055557,0.03174889
2610579021601,20-06-2022 15:54:08:798,0.064718895,0.0012211112,0.028085556
2610579067070,20-06-2022 15:54:08:798,0.068382226,-0.0061055557,0.037854444
2610579118424,20-06-2022 15:54:08:798,0.06594,-0.009768889,0.035412222
2610586614674,20-06-2022 15:54:08:805,0.064718895,-0.012211111,0.04396
2610587099414,20-06-2022 15:54:08:806,0.064718895,-0.013432222,0.057392225
2610587541601,20-06-2022 15:54:08:806,0.045181114,-0.013432222,0.06349778
2610588603685,20-06-2022 15:54:08:807,0.039075557,-0.014653334,0.07448778
2610589151185,20-06-2022 15:54:08:808,0.04029667,-0.014653334,0.07693
2610589575508,20-06-2022 15:54:08:808,0.05250778,-0.019537779,0.081814446
2610590019153,20-06-2022 15:54:08:809,0.06227667,-0.018316668,0.09280445
2610590434206,20-06-2022 15:54:08:809,0.042738892,-0.02198,0.11478445
2610591539101,20-06-2022 15:54:08:810,0.04029667,-0.04396,0.1526389
2610592067070,20-06-2022 15:54:08:811,0.03297,0.0036633336,0.18194556
2610592540664,20-06-2022 15:54:08:811,-0.018316668,-0.0048844446,0.1965989
2610592963372,20-06-2022 15:54:08:811,-0.008547778,-0.024422223,0.23201112
2610595090247,20-06-2022 15:54:08:814,0.039075557,-0.023201112,0.30039334
2610596617539,20-06-2022 15:54:08:815,0.11112112,-0.04029667,0.35900667
2610611617539,20-06-2022 15:54:08:830,0.07937223,-0.04151778,0.40907225
2610626617539,20-06-2022 15:54:08:845,-0.06105556,-0.03174889,0.5140878
2610641617539,20-06-2022 15:54:08:860,-0.2503278,-0.06105556,0.6117767
2610656617539,20-06-2022 15:54:08:875,-0.21980001,-0.05372889,0.57636446
2610671617539,20-06-2022 15:54:08:890,-0.068382226,-0.034191113,0.53973114
2610674428320,20-06-2022 15:54:08:893,0.3492378,-0.14775445,0.65329444
2610675594049,20-06-2022 15:54:08:894,0.80593336,-0.23567446,0.77418447
2610676072435,20-06-2022 15:54:08:895,0.52752,-0.17828223,0.6520734
2610676518789,20-06-2022 15:54:08:895,0.12455334,-0.11478445,0.4933289
2610678911445,20-06-2022 15:54:08:897,0.06594,-0.054950003,0.5458367
2610693911445,20-06-2022 15:54:08:912,0.30405667,-0.09524667,0.7265611
2610708911445,20-06-2022 15:54:08:927,0.65085226,-0.18194556,0.8425667
2610723911445,20-06-2022 15:54:08:942,0.70946556,-0.18805112,0.7778478
2610738911445,20-06-2022 15:54:08:957,0.28574002,-0.06960334,0.6203245
2610753911445,20-06-2022 15:54:08:972,-0.008547778,-0.025643334,0.5836911
2610768911445,20-06-2022 15:54:08:987,-0.09402556,-0.0012211112,0.7131289
2610783911445,20-06-2022 15:54:09:002,-0.34191114,-0.014653334,0.8486723
2610793894622,20-06-2022 15:54:09:012,-0.36877558,-0.05006556,0.86088336
2610794353164,20-06-2022 15:54:09:013,-0.5092034,0.0,0.78761667
2610794789258,20-06-2022 15:54:09:013,-0.7302245,0.02198,0.6972545
2610795626862,20-06-2022 15:54:09:014,-0.6239878,0.04029667,0.6557367
2610796604726,20-06-2022 15:54:09:015,-0.47257003,0.0012211112,0.6325356
2610797059414,20-06-2022 15:54:09:016,-0.27230778,-0.034191113,0.5910178
2610797521028,20-06-2022 15:54:09:016,-0.08425667,-0.042738892,0.53851
2610797971758,20-06-2022 15:54:09:016,0.028085556,-0.05250778,0.5324045
2610798410976,20-06-2022 15:54:09:017,0.024422223,-0.05006556,0.5678167
2610807112278,20-06-2022 15:54:09:026,-0.14775445,-0.037854444,0.59468114
2610807621289,20-06-2022 15:54:09:026,-0.33214223,-0.02198,0.57636446
2610812582799,20-06-2022 15:54:09:031,-0.4249467,-0.0012211112,0.5189722
2610813705716,20-06-2022 15:54:09:032,-0.4249467,0.007326667,0.47501224
2610814499414,20-06-2022 15:54:09:033,-0.34557447,0.013432222,0.47379112
2610828113268,20-06-2022 15:54:09:047,-0.18438779,-0.007326667,0.50798225
2610831458060,20-06-2022 15:54:09:050,-0.07448778,-0.024422223,0.5018767
2610846458060,20-06-2022 15:54:09:065,-0.106236674,-0.03174889,0.46158
2610861458060,20-06-2022 15:54:09:080,-0.26376,-0.018316668,0.44570556
2610876458060,20-06-2022 15:54:09:095,-0.41151446,0.0024422223,0.47867557
2610887793528,20-06-2022 15:54:09:106,-0.5372889,0.05617111,0.50676113
2610889206862,20-06-2022 15:54:09:108,-0.5873545,0.025643334,0.5250778
2610904206862,20-06-2022 15:54:09:123,-0.43349445,0.026864445,0.5482789
2610915070195,20-06-2022 15:54:09:134,-0.28329778,-0.028085556,0.60811335
2610918146601,20-06-2022 15:54:09:137,-0.042738892,-0.07204556,0.70580226
2610918205924,20-06-2022 15:54:09:137,-0.1306589,-0.046402223,0.7167922
2610918250351,20-06-2022 15:54:09:137,-0.5372889,-0.029306669,0.59468114
2610918300872,20-06-2022 15:54:09:137,-0.7717422,-0.03174889,0.44326335
2610933300872,20-06-2022 15:54:09:152,-0.75831,-0.029306669,0.39686114
2610948300872,20-06-2022 15:54:09:167,-0.6252089,-0.046402223,0.40174556
2610958378112,20-06-2022 15:54:09:177,-0.3931978,-0.059834447,0.39564002
2610961913424,20-06-2022 15:54:09:180,-0.16118668,-0.064718895,0.3858711
2610961962539,20-06-2022 15:54:09:180,-0.007326667,-0.057392225,0.39686114
2610962018164,20-06-2022 15:54:09:181,0.05250778,-0.042738892,0.43105224
2610974447122,20-06-2022 15:54:09:193,-0.036633335,-0.029306669,0.41151446
2610989447122,20-06-2022 15:54:09:208,-0.20881,-0.01099,0.37488112
2611004447122,20-06-2022 15:54:09:223,-0.3052778,-0.008547778,0.35900667
2611019447122,20-06-2022 15:54:09:238,-0.25277,-0.012211111,0.3712178
2611026200872,20-06-2022 15:54:09:245,-0.11112112,-0.017095556,0.36877558
2611026995195,20-06-2022 15:54:09:245,0.03297,-0.02198,0.34069002
2611029726601,20-06-2022 15:54:09:248,0.085477784,-0.02075889,0.30894113
2611044726601,20-06-2022 15:54:09:263,0.05250778,-0.02198,0.27719223
2611059726601,20-06-2022 15:54:09:278,-0.007326667,-0.014653334,0.25277
2611074726601,20-06-2022 15:54:09:293,-0.05006556,-0.01099,0.22590557
2611079091809,20-06-2022 15:54:09:298,-0.034191113,-0.0048844446,0.17339778
2611079613580,20-06-2022 15:54:09:298,0.028085556,-0.013432222,0.091583334
2611094613580,20-06-2022 15:54:09:313,0.16118668,0.0061055557,-0.024422223
2611108754362,20-06-2022 15:54:09:327,0.16851334,0.014653334,-0.109900005
2611123754362,20-06-2022 15:54:09:342,-0.05250778,-0.007326667,-0.07937223
2611138754362,20-06-2022 15:54:09:357,-0.05250778,0.007326667,0.017095556
2611147689466,20-06-2022 15:54:09:366,0.047623336,0.01099,0.081814446
2611148321341,20-06-2022 15:54:09:367,0.042738892,0.018316668,0.07693
2611148806653,20-06-2022 15:54:09:367,-0.06960334,0.02198,0.06349778
2611163806653,20-06-2022 15:54:09:382,-0.16607112,0.009768889,0.07937223
2611167190195,20-06-2022 15:54:09:386,-0.16973445,0.008547778,0.11844778
2611182190195,20-06-2022 15:54:09:401,-0.14287001,-0.02075889,0.15752333
2611197190195,20-06-2022 15:54:09:416,-0.106236674,0.02075889,0.17339778
2611212190195,20-06-2022 15:54:09:431,-0.3712178,0.03052778,0.35412225
2611227190195,20-06-2022 15:54:09:446,-0.8327978,0.0,0.68138003
2611230773216,20-06-2022 15:54:09:449,-0.5287411,-0.019537779,0.8169234
2611231301549,20-06-2022 15:54:09:450,0.091583334,-0.06105556,0.65085226
2611232119362,20-06-2022 15:54:09:451,0.34557447,-0.07937223,0.38220778
2611247119362,20-06-2022 15:54:09:466,0.15508112,0.0012211112,0.26986557
2611252078893,20-06-2022 15:54:09:471,-0.25277,0.008547778,0.31260446
2611267078893,20-06-2022 15:54:09:486,-0.56049,-0.019537779,0.33214223
2611282078893,20-06-2022 15:54:09:501,-0.6459678,-0.019537779,0.32115224
2611297078893,20-06-2022 15:54:09:516,-0.43471557,-0.009768889,0.3309211
2611312078893,20-06-2022 15:54:09:531,-0.11844778,-0.014653334,0.3712178
2611318185611,20-06-2022 15:54:09:537,0.1526389,-0.026864445,0.4041878
2611318253997,20-06-2022 15:54:09:537,0.31382558,-0.026864445,0.37732336
2611318308216,20-06-2022 15:54:09:537,0.30405667,-0.019537779,0.3162678
2611331144986,20-06-2022 15:54:09:550,0.13676445,-0.01099,0.24788557
2611346144986,20-06-2022 15:54:09:565,-0.051286668,-0.0036633336,0.21247335
2611349731966,20-06-2022 15:54:09:568,-0.14531223,-0.009768889,0.20026223
2611363534101,20-06-2022 15:54:09:582,-0.11112112,-0.009768889,0.19049335
2611372429726,20-06-2022 15:54:09:591,-0.0061055557,-0.007326667,0.18194556
2611384529466,20-06-2022 15:54:09:603,0.106236674,-0.0048844446,0.18927222
2611399529466,20-06-2022 15:54:09:618,0.16851334,-0.009768889,0.17950334
2611414529466,20-06-2022 15:54:09:633,0.18194556,-0.012211111,0.16240779
2611418049049,20-06-2022 15:54:09:637,0.18194556,-0.015874445,0.102573335
2611418150039,20-06-2022 15:54:09:637,0.20636779,-0.008547778,0.007326667
2611433150039,20-06-2022 15:54:09:652,0.24178001,0.04151778,-0.10501556
2611439657539,20-06-2022 15:54:09:658,-0.035412222,0.0061055557,-0.12211112
2611448065507,20-06-2022 15:54:09:667,-0.23933779,-0.0036633336,-0.05617111
2611458100247,20-06-2022 15:54:09:677,-0.12821667,0.018316668,0.024422223
2611473100247,20-06-2022 15:54:09:692,0.06349778,0.028085556,0.03174889
2611481223893,20-06-2022 15:54:09:700,0.17828223,0.02198,0.0036633336
2611486997591,20-06-2022 15:54:09:705,0.16240779,0.012211111,-0.024422223
2611501997591,20-06-2022 15:54:09:720,0.068382226,0.01099,-0.017095556
2611516997591,20-06-2022 15:54:09:735,-0.013432222,0.007326667,-0.014653334
2611531997591,20-06-2022 15:54:09:750,-0.046402223,0.01099,-0.02198
2611546997591,20-06-2022 15:54:09:765,-0.02075889,0.015874445,-0.034191113
2611561997591,20-06-2022 15:54:09:780,0.024422223,0.008547778,-0.035412222
2611576997591,20-06-2022 15:54:09:795,0.09280445,0.0024422223,-0.03052778
2611591997591,20-06-2022 15:54:09:810,0.13676445,0.0,-0.019537779
2611599727382,20-06-2022 15:54:09:818,0.11234222,-0.0024422223,-0.012211111
2611600927538,20-06-2022 15:54:09:819,0.047623336,0.0,-0.013432222
2611601398736,20-06-2022 15:54:09:820,-0.0048844446,0.0012211112,0.0012211112
2611616398736,20-06-2022 15:54:09:835,-0.03174889,0.0036633336,0.0024422223
