epoch,timestamp,x,y,z
2862779057755,20-06-2022 15:58:20:998,0.15792629,0.062213387,9.88475
2862790114682,20-06-2022 15:58:21:009,0.16749759,0.05503492,9.879965
2862798354943,20-06-2022 15:58:21:017,0.15074782,0.02871387,9.870394
2862813354943,20-06-2022 15:58:21:032,0.15792629,-0.0047856453,9.8632145
2862828354943,20-06-2022 15:58:21:047,0.20338993,-0.03589234,9.853643
2862842345411,20-06-2022 15:58:21:061,0.19381863,-0.09092726,9.853643
2862842399109,20-06-2022 15:58:21:061,0.22971097,-0.04546363,9.896714
2862857104786,20-06-2022 15:58:21:076,0.2440679,-0.06460621,9.882358
2862857229682,20-06-2022 15:58:21:076,0.2536392,-0.062213387,9.8632145
2862872229682,20-06-2022 15:58:21:091,0.23928227,-0.019142581,9.848858
2862886829422,20-06-2022 15:58:21:105,0.21296121,-0.038285162,9.822537
2862888545203,20-06-2022 15:58:21:107,0.22971097,-0.09810573,9.865608
2862903545203,20-06-2022 15:58:21:122,0.22253251,-0.148355,9.875179
2862908423380,20-06-2022 15:58:21:127,0.21774685,-0.16749759,9.877572
2862923423380,20-06-2022 15:58:21:142,0.23928227,-0.14596218,9.870394
2862938423380,20-06-2022 15:58:21:157,0.25842485,-0.11006984,9.88475
2862944271661,20-06-2022 15:58:21:163,0.2536392,-0.09332009,9.870394
2862944320359,20-06-2022 15:58:21:163,0.21296121,-0.0741775,9.8321085
2862953561505,20-06-2022 15:58:21:172,0.24885355,-0.06460621,9.79143
2862961951245,20-06-2022 15:58:21:180,0.26081768,-0.086141616,9.82493
2862975791349,20-06-2022 15:58:21:194,0.27996024,-0.14596218,9.815358
2862990791349,20-06-2022 15:58:21:209,0.29671,-0.18903299,9.805787
2863003894786,20-06-2022 15:58:21:222,0.30149564,-0.18664017,9.784252
2863003997078,20-06-2022 15:58:21:222,0.30867413,-0.15314065,9.82493
2863012917651,20-06-2022 15:58:21:231,0.27517462,-0.10049855,9.803394
2863027917651,20-06-2022 15:58:21:246,0.3062813,-0.043070808,9.765109
2863036877234,20-06-2022 15:58:21:255,0.31106696,-0.05503492,9.750752
2863044321974,20-06-2022 15:58:21:263,0.35653058,-0.10767702,9.755538
2863059321974,20-06-2022 15:58:21:278,0.39481574,-0.086141616,9.745967
2863065976922,20-06-2022 15:58:21:284,0.3684947,0.02632105,9.8321085
2863080976922,20-06-2022 15:58:21:299,0.37328035,0.08853444,9.944571
2863089433484,20-06-2022 15:58:21:308,0.4331009,0.047856454,9.956535
2863092358849,20-06-2022 15:58:21:311,0.4977071,0.0,9.865608
2863106409109,20-06-2022 15:58:21:325,0.51445687,0.040677983,9.812965
2863121275568,20-06-2022 15:58:21:340,0.57188463,0.07178468,9.822537
2863127576349,20-06-2022 15:58:21:346,0.64845496,0.05742774,9.7196455
2863134350203,20-06-2022 15:58:21:353,0.6628119,0.1794617,9.633504
2863143101401,20-06-2022 15:58:21:362,0.5766702,0.43788654,9.690931
2863158101401,20-06-2022 15:58:21:377,0.6149554,0.37088752,10.174282
2863173101401,20-06-2022 15:58:21:392,0.74895346,0.22492532,10.167104
2863184938588,20-06-2022 15:58:21:403,0.81834537,0.20817557,10.066605
2863184992234,20-06-2022 15:58:21:403,0.7752745,0.18903299,9.927821
2863193133015,20-06-2022 15:58:21:412,0.6412765,0.3278167,9.879965
2863203432963,20-06-2022 15:58:21:422,0.60777694,0.4546363,9.784252
2863209253172,20-06-2022 15:58:21:428,0.70588267,0.51445687,9.772287
2863224253172,20-06-2022 15:58:21:443,0.7393822,0.66041905,9.743574
2863233390984,20-06-2022 15:58:21:452,0.64845496,0.7106683,9.805787
2863242333745,20-06-2022 15:58:21:461,0.4833502,0.37567315,10.049855
2863257333745,20-06-2022 15:58:21:476,0.46660042,-0.20817557,10.164711
2863272333745,20-06-2022 15:58:21:491,0.6867401,-0.5982057,9.968499
2863281385776,20-06-2022 15:58:21:500,0.96430755,-0.5910272,9.801002
2863281485567,20-06-2022 15:58:21:500,1.4715859,-0.4546363,8.219346
2863294069630,20-06-2022 15:58:21:513,1.5672989,0.58624154,9.434899
2863309069630,20-06-2022 15:58:21:528,1.3184453,0.52163535,9.74836
2863322417859,20-06-2022 15:58:21:541,1.6534405,0.10049855,8.1738825
2863323349474,20-06-2022 15:58:21:542,1.4356936,0.5455636,10.3681
2863332720515,20-06-2022 15:58:21:551,0.72263247,0.29671,10.758131
2863337850411,20-06-2022 15:58:21:556,0.81595254,0.3397808,9.241081
2863350284161,20-06-2022 15:58:21:569,1.282553,0.50488555,8.451449
2863364730047,20-06-2022 15:58:21:583,0.71306115,0.10289137,11.906686
2863379730047,20-06-2022 15:58:21:598,-0.12203395,-1.1916257,11.473584
2863394730047,20-06-2022 15:58:21:613,0.18424734,-1.3280165,9.868001
2863409730047,20-06-2022 15:58:21:628,1.3878372,-1.2346965,8.956335
2863423722442,20-06-2022 15:58:21:642,1.835295,-1.0217353,10.241281
2863423772963,20-06-2022 15:58:21:642,1.4548361,-0.485743,10.930414
2863438772963,20-06-2022 15:58:21:657,0.9882358,0.20817557,9.939785
2863440219005,20-06-2022 15:58:21:659,0.6963114,0.1052842,10.025927
2863449040359,20-06-2022 15:58:21:668,0.36370903,-0.8135597,10.375279
2863464040359,20-06-2022 15:58:21:683,-0.22731815,-1.5936198,10.614561
2863477704161,20-06-2022 15:58:21:696,-0.82313097,-2.0793629,10.222138
2863477754890,20-06-2022 15:58:21:696,-1.1988041,-2.3138595,9.958928
2863477804474,20-06-2022 15:58:21:696,-1.2418749,-2.333002,9.430114
2863491613849,20-06-2022 15:58:21:710,-0.50488555,-2.2037897,7.6953177
2863506613849,20-06-2022 15:58:21:725,1.6941184,-1.2346965,9.305687
2863521613849,20-06-2022 15:58:21:740,3.103491,0.16749759,10.382458
2863521851974,20-06-2022 15:58:21:740,3.1369905,1.1270195,9.674182
2863534119109,20-06-2022 15:58:21:753,1.9716859,1.5672989,9.585648
2863541941297,20-06-2022 15:58:21:760,0.5479564,1.3495519,9.82493
2863546229786,20-06-2022 15:58:21:765,-0.56470615,0.552742,9.741181
2863555576817,20-06-2022 15:58:21:774,-0.96909314,-0.37328035,9.439685
2863570576817,20-06-2022 15:58:21:789,-0.567099,-1.1485549,9.68136
2863585576817,20-06-2022 15:58:21:804,0.021535404,-1.7443677,10.0881405
2863600576817,20-06-2022 15:58:21:819,0.34217364,-1.9477576,10.035499
2863613368692,20-06-2022 15:58:21:832,0.29671,-1.5984055,10.004392
2863613417338,20-06-2022 15:58:21:832,0.09810573,-1.3256238,9.812965
2863628417338,20-06-2022 15:58:21:847,0.038285162,-1.2059826,9.750752
2863643417338,20-06-2022 15:58:21:862,-0.059820566,-1.1509477,9.693324
2863647580932,20-06-2022 15:58:21:866,-0.46899325,-0.9738788,10.018748
2863653106817,20-06-2022 15:58:21:872,-1.1964114,-0.74177504,10.236495
2863668106817,20-06-2022 15:58:21:887,-1.9812572,-0.5479564,10.035499
2863671803744,20-06-2022 15:58:21:890,-2.6488547,-0.37567315,9.868001
2863680380046,20-06-2022 15:58:21:899,-3.0939198,-0.41156548,9.891929
2863695026453,20-06-2022 15:58:21:914,-3.330809,-0.65324056,9.994821
2863707512286,20-06-2022 15:58:21:926,-3.629912,-0.40677986,10.851451
2863722512286,20-06-2022 15:58:21:941,-2.8833513,-0.22013968,10.346565
2863733539890,20-06-2022 15:58:21:952,-0.96430755,-0.19142582,9.738789
2863748539890,20-06-2022 15:58:21:967,0.930808,-0.13160525,9.844072
2863763539890,20-06-2022 15:58:21:982,1.7060826,0.05503492,9.985249
2863778539890,20-06-2022 15:58:21:997,1.2993027,0.16749759,9.827323
2863793539890,20-06-2022 15:58:22:012,0.5072784,0.09332009,9.643075
2863808539890,20-06-2022 15:58:22:027,-0.11246266,-0.26799613,9.585648
2863823539890,20-06-2022 15:58:22:042,-0.23449662,-0.9451649,9.614362
2863835641348,20-06-2022 15:58:22:054,0.047856454,-1.5720844,9.712467
2863835688796,20-06-2022 15:58:22:054,0.32542387,-1.8065811,9.822537
2863835733796,20-06-2022 15:58:22:054,0.38285163,-1.698904,9.707682
2863847547390,20-06-2022 15:58:22:066,0.32303107,-1.375873,9.693324
2863858418588,20-06-2022 15:58:22:077,0.30867413,-0.9738788,9.729217
2863873418588,20-06-2022 15:58:22:092,0.37088752,-0.6795616,9.731609
2863888418588,20-06-2022 15:58:22:107,0.45224348,-0.44745782,9.899107
2863903418588,20-06-2022 15:58:22:122,0.3900301,-0.3589234,9.942178
2863904571036,20-06-2022 15:58:22:123,0.26081768,-0.45224348,9.9038925
2863904621036,20-06-2022 15:58:22:123,0.13160525,-0.63888365,9.923036
2863918278015,20-06-2022 15:58:22:137,0.08135597,-0.8781659,9.851251
2863931299682,20-06-2022 15:58:22:150,0.019142581,-1.1150553,10.049855
2863931472494,20-06-2022 15:58:22:150,0.02632105,-1.2418749,9.942178
2863931529630,20-06-2022 15:58:22:150,0.11485548,-1.3639089,9.781859
2863931576453,20-06-2022 15:58:22:150,0.23449662,-1.3184453,9.820144
2863946576453,20-06-2022 15:58:22:165,0.4977071,-1.3280165,9.786645
2863961576453,20-06-2022 15:58:22:180,0.6580262,-1.2849457,9.88475
2863976576453,20-06-2022 15:58:22:195,0.7298109,-1.3591232,9.9015
2863991576453,20-06-2022 15:58:22:210,0.7322037,-1.2586247,9.812965
2863993121765,20-06-2022 15:58:22:212,0.7298109,-1.0815558,9.829716
2863993169265,20-06-2022 15:58:22:212,0.634098,-0.9738788,9.779466
2864004759317,20-06-2022 15:58:22:223,0.47856453,-0.95473623,9.796216
2864019666765,20-06-2022 15:58:22:238,0.34456646,-0.9020941,9.889536
2864023027755,20-06-2022 15:58:22:242,0.2656033,-0.83748794,9.879965
2864023157338,20-06-2022 15:58:22:242,0.23449662,-0.81595254,9.8321085
2864030212234,20-06-2022 15:58:22:249,0.26799613,-0.91884387,9.79143
2864040128067,20-06-2022 15:58:22:259,0.37806597,-1.038485,9.77468
2864055128067,20-06-2022 15:58:22:274,0.38524446,-0.9906286,9.868001
2864070128067,20-06-2022 15:58:22:289,0.31585258,-0.8781659,9.851251
