epoch,timestamp,x,y,z
6835026090379,20-06-2022 17:04:33:244,-0.22013968,-0.80159557,9.853643
6835026134650,20-06-2022 17:04:33:244,-0.2440679,-0.7609176,9.853643
6835026179806,20-06-2022 17:04:33:244,-0.25124636,-0.79441714,9.860822
6835026224545,20-06-2022 17:04:33:244,-0.24885355,-0.8063812,9.8321085
6835026273087,20-06-2022 17:04:33:244,-0.2440679,-0.85184485,9.853643
6835038166004,20-06-2022 17:04:33:256,-0.19381863,-0.8781659,9.851251
6835053166004,20-06-2022 17:04:33:271,-0.22971097,-0.83988076,9.82493
6835068166004,20-06-2022 17:04:33:286,-0.2440679,-0.85902333,9.817751
6835083166004,20-06-2022 17:04:33:301,-0.21774685,-0.849452,9.820144
6835098166004,20-06-2022 17:04:33:316,-0.21296121,-0.8997013,9.84168
6835113166004,20-06-2022 17:04:33:331,-0.19381863,-0.89730847,9.84168
6835123562775,20-06-2022 17:04:33:341,-0.22013968,-0.83748794,9.822537
6835124225118,20-06-2022 17:04:33:342,-0.2321038,-0.81834537,9.815358
6835124688087,20-06-2022 17:04:33:342,-0.23688944,-0.82313097,9.798609
6835125148868,20-06-2022 17:04:33:343,-0.22492532,-0.83988076,9.801002
6835125577566,20-06-2022 17:04:33:343,-0.20817557,-0.86141616,9.817751
6835126056160,20-06-2022 17:04:33:344,-0.21535404,-0.8805587,9.829716
6835139929754,20-06-2022 17:04:33:357,-0.2321038,-0.9020941,9.834501
6835148100535,20-06-2022 17:04:33:366,-0.21774685,-0.89013004,9.844072
6835162715483,20-06-2022 17:04:33:380,-0.20578274,-0.88295156,9.84168
6835166425327,20-06-2022 17:04:33:384,-0.19621146,-0.8805587,9.834501
6835180684702,20-06-2022 17:04:33:398,-0.17706887,-0.85902333,9.844072
6835195684702,20-06-2022 17:04:33:413,-0.22492532,-0.83748794,9.820144
6835210684702,20-06-2022 17:04:33:428,-0.20817557,-0.88295156,9.815358
6835225684702,20-06-2022 17:04:33:443,-0.17706887,-0.91166544,9.836894
6835234431004,20-06-2022 17:04:33:452,-0.1794617,-0.9379865,9.803394
6835234475118,20-06-2022 17:04:33:452,-0.16749759,-0.9810573,9.834501
6835234533972,20-06-2022 17:04:33:452,-0.15553348,-0.9523434,9.8632145
6835242525535,20-06-2022 17:04:33:460,-0.18903299,-0.9212367,9.829716
6835251527775,20-06-2022 17:04:33:469,-0.19381863,-0.91166544,9.82493
6835261812097,20-06-2022 17:04:33:479,-0.18185452,-0.9068798,9.829716
6835269085587,20-06-2022 17:04:33:487,-0.16271193,-0.9020941,9.810573
6835279288035,20-06-2022 17:04:33:497,-0.2105684,-0.89491564,9.779466
6835291286629,20-06-2022 17:04:33:509,-0.21296121,-0.9379865,9.74836
6835305275743,20-06-2022 17:04:33:523,-0.14596218,-0.97866446,9.827323
6835310634702,20-06-2022 17:04:33:528,-0.15553348,-0.96430755,9.817751
6835325634702,20-06-2022 17:04:33:543,-0.2105684,-0.9068798,9.815358
6835334316264,20-06-2022 17:04:33:552,-0.20338993,-0.92602235,9.812965
6835349316264,20-06-2022 17:04:33:567,-0.12203395,-0.9738788,9.798609
6835353900795,20-06-2022 17:04:33:571,-0.12203395,-1.0145568,9.80818
6835363702150,20-06-2022 17:04:33:581,-0.15792629,-0.98584294,9.810573
6835369606785,20-06-2022 17:04:33:587,-0.19381863,-0.96430755,9.789038
6835378576629,20-06-2022 17:04:33:596,-0.2009971,-0.96430755,9.812965
6835389460274,20-06-2022 17:04:33:607,-0.17228323,-0.9954142,9.798609
6835398065170,20-06-2022 17:04:33:616,-0.15553348,-1.0576276,9.810573
6835413065170,20-06-2022 17:04:33:631,-0.15792629,-1.052842,9.839287
6835421502931,20-06-2022 17:04:33:639,-0.20817557,-0.95712906,9.82493
6835431184910,20-06-2022 17:04:33:649,-0.22013968,-0.91166544,9.8321085
6835437019181,20-06-2022 17:04:33:655,-0.1698904,-0.94277215,9.827323
6835448907410,20-06-2022 17:04:33:666,-0.13878371,-0.9834501,9.805787
6835459816472,20-06-2022 17:04:33:677,-0.1363909,-1.0073783,9.805787
6835474816472,20-06-2022 17:04:33:692,-0.16031912,-0.9954142,9.810573
6835482689754,20-06-2022 17:04:33:700,-0.15074782,-0.9834501,9.79143
6835487365327,20-06-2022 17:04:33:705,-0.13399807,-1.0504491,9.822537
6835498366212,20-06-2022 17:04:33:716,-0.11964113,-1.0456635,9.803394
6835508768452,20-06-2022 17:04:33:726,-0.13160525,-1.012164,9.8321085
6835518137254,20-06-2022 17:04:33:736,-0.16271193,-0.98584294,9.848858
6835533137254,20-06-2022 17:04:33:751,-0.15314065,-0.9762716,9.815358
6835548137254,20-06-2022 17:04:33:766,-0.148355,-1.0049855,9.801002
6835563137254,20-06-2022 17:04:33:781,-0.18185452,-1.0193424,9.796216
6835578137254,20-06-2022 17:04:33:796,-0.20338993,-1.0097711,9.786645
6835583872410,20-06-2022 17:04:33:801,-0.18185452,-1.0169497,9.820144
6835584703816,20-06-2022 17:04:33:802,-0.17706887,-0.997807,9.789038
6835599703816,20-06-2022 17:04:33:817,-0.22013968,-1.0217353,9.79143
6835614703816,20-06-2022 17:04:33:832,-0.17228323,-1.0863415,9.834501
6835624247462,20-06-2022 17:04:33:842,-0.1363909,-1.1006985,9.858429
6835624730795,20-06-2022 17:04:33:842,-0.15074782,-1.0648061,9.844072
6835639730795,20-06-2022 17:04:33:857,-0.16031912,-1.0289137,9.836894
6835642277722,20-06-2022 17:04:33:860,-0.19860429,-1.0049855,9.786645
6835647019597,20-06-2022 17:04:33:865,-0.16749759,-1.0432707,9.810573
6835656479233,20-06-2022 17:04:33:874,-0.15553348,-1.0624132,9.827323
6835671479233,20-06-2022 17:04:33:889,-0.15074782,-1.0289137,9.84168
6835681776941,20-06-2022 17:04:33:899,-0.1698904,-0.9834501,9.820144
6835696776941,20-06-2022 17:04:33:914,-0.19621146,-1.0097711,9.817751
6835702482879,20-06-2022 17:04:33:920,-0.14596218,-1.0504491,9.812965
6835710425170,20-06-2022 17:04:33:928,-0.14596218,-1.0408778,9.815358
6835720807410,20-06-2022 17:04:33:938,-0.21535404,-0.971486,9.789038
6835730980483,20-06-2022 17:04:33:948,-0.2632105,-0.94277215,9.777073
6835745881993,20-06-2022 17:04:33:963,-0.21535404,-0.9667004,9.779466
6835746014129,20-06-2022 17:04:33:964,-0.17467605,-1.0336994,9.798609
6835758055535,20-06-2022 17:04:33:976,-0.16271193,-1.0648061,9.82493
6835766552410,20-06-2022 17:04:33:984,-0.16031912,-1.0432707,9.829716
6835774081681,20-06-2022 17:04:33:992,-0.1698904,-1.0169497,9.810573
6835789081681,20-06-2022 17:04:34:007,-0.1794617,-1.0360922,9.827323
6835799869649,20-06-2022 17:04:34:017,-0.16749759,-0.997807,9.82493
6835809086733,20-06-2022 17:04:34:027,-0.18664017,-1.0073783,9.798609
6835824086733,20-06-2022 17:04:34:042,-0.17467605,-1.0289137,9.834501
6835828983347,20-06-2022 17:04:34:046,-0.14596218,-1.038485,9.846465
6835843983347,20-06-2022 17:04:34:061,-0.19142582,-1.0097711,9.817751
6835858983347,20-06-2022 17:04:34:076,-0.21535404,-1.026521,9.8321085
6835873983347,20-06-2022 17:04:34:091,-0.19142582,-1.0456635,9.8321085
6835879733608,20-06-2022 17:04:34:097,-0.16510476,-1.0504491,9.812965
6835879802201,20-06-2022 17:04:34:097,-0.16271193,-1.0576276,9.801002
6835894802201,20-06-2022 17:04:34:112,-0.14117654,-1.1030912,9.834501
6835909441785,20-06-2022 17:04:34:127,-0.17706887,-1.0959128,9.820144
6835914038191,20-06-2022 17:04:34:132,-0.19860429,-1.0576276,9.801002
6835927892826,20-06-2022 17:04:34:145,-0.22253251,-0.9882358,9.80818
6835931507826,20-06-2022 17:04:34:149,-0.20338993,-0.99302137,9.817751
6835946507826,20-06-2022 17:04:34:164,-0.22253251,-0.9954142,9.812965
6835961507826,20-06-2022 17:04:34:179,-0.19142582,-1.0193424,9.80818
6835962240066,20-06-2022 17:04:34:180,-0.19381863,-1.0097711,9.803394
6835977240066,20-06-2022 17:04:34:195,-0.19860429,-1.0217353,9.805787
6835979791681,20-06-2022 17:04:34:197,-0.16510476,-1.026521,9.815358
6835994791681,20-06-2022 17:04:34:212,-0.18903299,-0.9595219,9.79143
6836009791681,20-06-2022 17:04:34:227,-0.18185452,-0.9451649,9.815358
6836015887931,20-06-2022 17:04:34:233,-0.2105684,-0.95473623,9.796216
6836017303035,20-06-2022 17:04:34:235,-0.16271193,-1.0049855,9.784252
6836024415587,20-06-2022 17:04:34:242,-0.12921242,-1.105484,9.827323
6836035538295,20-06-2022 17:04:34:253,-0.15314065,-1.0456635,9.815358
6836050538295,20-06-2022 17:04:34:268,-0.19381863,-0.9499506,9.786645
6836055597149,20-06-2022 17:04:34:273,-0.22731815,-0.95712906,9.793823
6836065773087,20-06-2022 17:04:34:283,-0.23928227,-0.997807,9.801002
6836071044597,20-06-2022 17:04:34:289,-0.25124636,-1.0839486,9.820144
6836082954545,20-06-2022 17:04:34:300,-0.20338993,-1.1509477,9.8321085
6836090577774,20-06-2022 17:04:34:308,-0.16510476,-1.2705889,9.822537
6836105577774,20-06-2022 17:04:34:323,-0.11724831,-1.2059826,9.875179
6836118392097,20-06-2022 17:04:34:336,-0.10289137,-1.2753744,9.834501
6836127482983,20-06-2022 17:04:34:345,-0.10049855,-1.1629118,9.84168
6836142482983,20-06-2022 17:04:34:360,-0.15074782,-1.0695918,9.82493
6836154665014,20-06-2022 17:04:34:372,-0.19142582,-0.99302137,9.829716
6836155116993,20-06-2022 17:04:34:373,-0.22971097,-0.9523434,9.839287
6836170116993,20-06-2022 17:04:34:388,-0.2536392,-0.997807,9.820144
6836172884649,20-06-2022 17:04:34:390,-0.25603202,-1.0217353,9.803394
6836185363660,20-06-2022 17:04:34:403,-0.20817557,-1.1509477,9.827323
6836189068764,20-06-2022 17:04:34:407,-0.18664017,-1.2107682,9.848858
6836204068764,20-06-2022 17:04:34:422,-0.22731815,-1.1030912,9.805787
6836219068764,20-06-2022 17:04:34:437,-0.25124636,-0.95473623,9.829716
6836223587305,20-06-2022 17:04:34:441,-0.28953153,-0.9379865,9.810573
6836238587305,20-06-2022 17:04:34:456,-0.27756742,-1.0911272,9.755538
6836245253555,20-06-2022 17:04:34:463,-0.17467605,-1.3016955,9.817751
6836250216628,20-06-2022 17:04:34:468,-0.1268196,-1.3926228,9.853643
6836262248087,20-06-2022 17:04:34:480,-0.11724831,-1.3519448,9.8632145
6836274985847,20-06-2022 17:04:34:492,-0.19860429,-1.2346965,9.856036
6836289985847,20-06-2022 17:04:34:507,0.18185452,-0.6412765,9.561719
6836304985847,20-06-2022 17:04:34:522,0.021535404,-1.1174482,9.954143
6836314949805,20-06-2022 17:04:34:532,-0.22253251,-1.0863415,10.023534
6836315920170,20-06-2022 17:04:34:533,-0.41156548,-1.2849457,9.91825
6836325911576,20-06-2022 17:04:34:543,-0.4331009,-1.3686945,9.887143
6836339999910,20-06-2022 17:04:34:557,-0.33260235,-1.3280165,9.88475
6836352515847,20-06-2022 17:04:34:570,-0.3278167,-1.2729816,9.875179
6836353153816,20-06-2022 17:04:34:571,-0.25842485,-1.1844472,9.810573
6836368153816,20-06-2022 17:04:34:586,-0.12203395,-1.0097711,9.798609
6836383153816,20-06-2022 17:04:34:601,0.069391854,-0.9451649,9.899107
