epoch,timestamp,x,y,z
9510344142295,20-06-2022 17:49:08:563,8.518449,2.0745773,4.4458647
9510358996982,20-06-2022 17:49:08:577,8.5016985,1.9166509,4.462614
9510361830993,20-06-2022 17:49:08:580,8.449057,1.7778672,4.453043
9510376830993,20-06-2022 17:49:08:595,8.439486,1.6654046,4.4458647
9510381702711,20-06-2022 17:49:08:600,8.432307,1.6175481,4.429115
9510393696097,20-06-2022 17:49:08:612,8.4347,1.6151553,4.386044
9510402183024,20-06-2022 17:49:08:621,8.487342,1.6271194,4.3932223
9510410832399,20-06-2022 17:49:08:629,8.525627,1.6630118,4.3405805
9510421444899,20-06-2022 17:49:08:640,8.547162,1.7084754,4.26401
9510436444899,20-06-2022 17:49:08:655,8.532805,1.7347964,4.1874394
9510451444899,20-06-2022 17:49:08:670,8.575876,1.6797615,4.1635113
9510466444899,20-06-2022 17:49:08:685,8.585447,1.6127625,4.0941195
9510478620836,20-06-2022 17:49:08:697,8.628518,1.6151553,4.022335
9510488833545,20-06-2022 17:49:08:707,8.709874,1.6414764,4.007978
9510503833545,20-06-2022 17:49:08:722,8.721839,1.672583,4.007978
9510518833545,20-06-2022 17:49:08:737,8.73141,1.7706888,4.0677986
9510531166149,20-06-2022 17:49:08:750,8.642876,1.9932213,4.139583
9510542732711,20-06-2022 17:49:08:761,8.556734,2.1080768,4.182654
9510557611513,20-06-2022 17:49:08:776,8.537591,2.1008983,4.2448673
9510569777763,20-06-2022 17:49:08:788,8.496913,1.9812572,4.287938
9510584539847,20-06-2022 17:49:08:803,8.472985,1.835295,4.3764725
9510599539847,20-06-2022 17:49:08:818,8.427522,1.7012969,4.4075794
9510613916357,20-06-2022 17:49:08:832,8.427522,1.5696917,4.469793
9510623276461,20-06-2022 17:49:08:842,8.4347,1.5122639,4.505685
9510633916617,20-06-2022 17:49:08:852,8.370093,1.442872,4.4889355
9510648095159,20-06-2022 17:49:08:867,8.226524,1.416551,4.3238306
9510663095159,20-06-2022 17:49:08:882,8.420342,1.0887343,4.426722
9510678095159,20-06-2022 17:49:08:897,8.489735,1.038485,4.4434714
9510692606149,20-06-2022 17:49:08:911,8.5112705,1.39023,4.4674
9510707606149,20-06-2022 17:49:08:926,8.492127,1.7060826,4.5224347
9510722606149,20-06-2022 17:49:08:941,8.484949,1.7347964,4.5918264
9510737606149,20-06-2022 17:49:08:956,8.487342,1.5936198,4.625326
9510752606149,20-06-2022 17:49:08:971,8.5016985,1.4285151,4.6372905
9510767606149,20-06-2022 17:49:08:986,8.4705925,1.3495519,4.5894337
9510782606149,20-06-2022 17:49:09:001,8.451449,1.3399807,4.5822554
9510797606149,20-06-2022 17:49:09:016,8.429914,1.4045869,4.575077
9510812606149,20-06-2022 17:49:09:031,8.444271,1.5002998,4.5535417
9510827606149,20-06-2022 17:49:09:046,8.444271,1.5577276,4.517649
9510842606149,20-06-2022 17:49:09:061,8.451449,1.6462619,4.4817567
9510857606149,20-06-2022 17:49:09:076,8.458628,1.6582261,4.4889355
9510872606149,20-06-2022 17:49:09:091,8.499306,1.5888343,4.4721856
9510887606149,20-06-2022 17:49:09:106,8.504091,1.5337993,4.4721856
9510902606149,20-06-2022 17:49:09:121,8.499306,1.4715859,4.4721856
9510917606149,20-06-2022 17:49:09:136,8.446664,1.4548361,4.493721
9510923630419,20-06-2022 17:49:09:142,8.420342,1.4691931,4.536792
9510931895524,20-06-2022 17:49:09:150,8.396415,1.4739788,4.5966125
9510941673544,20-06-2022 17:49:09:160,8.355737,1.442872,4.6372905
9510951520680,20-06-2022 17:49:09:170,8.300702,1.5074782,4.6564326
9510958403128,20-06-2022 17:49:09:177,8.30788,1.5888343,4.694718
9510973403128,20-06-2022 17:49:09:192,8.319844,1.6390835,4.7545385
9510984611930,20-06-2022 17:49:09:203,8.298309,1.672583,4.800002
9510999611930,20-06-2022 17:49:09:218,8.26481,1.7395821,4.8119664
9511007922399,20-06-2022 17:49:09:226,8.274381,1.727618,4.802395
9511011504013,20-06-2022 17:49:09:230,8.281559,1.6414764,4.7976093
9511026504013,20-06-2022 17:49:09:245,8.298309,1.5433706,4.752146
9511041504013,20-06-2022 17:49:09:260,8.315059,1.4907285,4.7162533
9511056504013,20-06-2022 17:49:09:275,8.355737,1.4524434,4.694718
9511069163805,20-06-2022 17:49:09:288,8.346166,1.4955142,4.65404
9511084163805,20-06-2022 17:49:09:303,8.350951,1.5529419,4.6755753
9511091179378,20-06-2022 17:49:09:310,8.3581295,1.6175481,4.692325
9511096553388,20-06-2022 17:49:09:315,8.331808,1.6558332,4.7162533
9511106101044,20-06-2022 17:49:09:325,8.346166,1.6390835,4.7282176
9511121101044,20-06-2022 17:49:09:340,8.298309,1.6079768,4.761717
9511136101044,20-06-2022 17:49:09:355,8.226524,1.5457634,4.8382874
9511151101044,20-06-2022 17:49:09:370,8.1738825,1.5290136,4.900501
9511166101044,20-06-2022 17:49:09:385,8.178668,1.5409778,5.0009995
9511173310315,20-06-2022 17:49:09:392,8.152347,1.5481563,5.1062837
9511184577294,20-06-2022 17:49:09:403,8.126026,1.579263,5.151747
9511191208180,20-06-2022 17:49:09:410,8.094919,1.6438692,5.204389
9511203154899,20-06-2022 17:49:09:422,8.068598,1.6534405,5.2426744
9511211896201,20-06-2022 17:49:09:430,8.042277,1.6677973,5.2235317
9511215322815,20-06-2022 17:49:09:434,8.018349,1.6414764,5.2259245
9511225228649,20-06-2022 17:49:09:444,8.025527,1.6127625,5.211568
9511228159794,20-06-2022 17:49:09:447,8.0614195,1.605584,5.163711
9511230727919,20-06-2022 17:49:09:449,8.109276,1.6199409,5.1349974
9511233323701,20-06-2022 17:49:09:452,8.111669,1.6199409,5.0847483
9511236699378,20-06-2022 17:49:09:455,8.111669,1.6031911,5.058427
9511239800263,20-06-2022 17:49:09:458,8.140383,1.5720844,5.0679984
9511242522607,20-06-2022 17:49:09:461,8.13799,1.564906,5.063213
