epoch,timestamp,x,y,z
3245075952608,20-06-2022 16:04:43:293,0.007326667,0.007326667,0.01099
3245090952608,20-06-2022 16:04:43:308,0.025643334,0.0012211112,0.0036633336
3245097512973,20-06-2022 16:04:43:315,0.036633335,0.0036633336,0.0061055557
3245112512973,20-06-2022 16:04:43:330,0.02075889,0.0036633336,0.008547778
3245127512973,20-06-2022 16:04:43:345,0.018316668,-0.0012211112,0.008547778
3245142512973,20-06-2022 16:04:43:360,0.017095556,-0.0024422223,0.0024422223
3245146338077,20-06-2022 16:04:43:364,0.01099,0.0024422223,-0.0036633336
3245146393077,20-06-2022 16:04:43:364,0.025643334,-0.04396,-0.03174889
3245157636463,20-06-2022 16:04:43:375,0.10135223,-0.06105556,-0.089141116
3245172636463,20-06-2022 16:04:43:390,0.11600556,-0.08792,-0.13432223
3245187636463,20-06-2022 16:04:43:405,-0.019537779,-0.03052778,-0.19171445
3245191131410,20-06-2022 16:04:43:409,0.09646778,-0.048844445,-0.24910668
3245191200785,20-06-2022 16:04:43:409,0.08303556,-0.028085556,-0.15386
3245206200785,20-06-2022 16:04:43:424,-0.14897557,0.05372889,0.05617111
3245215443338,20-06-2022 16:04:43:433,-0.12821667,0.04396,0.16362889
3245230443338,20-06-2022 16:04:43:448,0.19049335,-0.019537779,0.08792
3245236364223,20-06-2022 16:04:43:454,0.24300112,-0.039075557,-0.007326667
3245245710004,20-06-2022 16:04:43:463,0.04396,-0.01099,-0.034191113
3245260710004,20-06-2022 16:04:43:478,-0.057392225,0.0061055557,-0.007326667
3245275710004,20-06-2022 16:04:43:493,-0.07937223,0.008547778,0.009768889
3245290710004,20-06-2022 16:04:43:508,-0.070824444,0.009768889,0.023201112
3245303300369,20-06-2022 16:04:43:521,-0.026864445,0.007326667,0.028085556
3245304489483,20-06-2022 16:04:43:522,0.039075557,-0.009768889,0.01099
3245319489483,20-06-2022 16:04:43:537,0.051286668,-0.007326667,-0.007326667
3245334489483,20-06-2022 16:04:43:552,0.02198,0.0024422223,0.008547778
3245343814223,20-06-2022 16:04:43:561,0.0036633336,0.0012211112,0.025643334
3245358814223,20-06-2022 16:04:43:576,-0.0061055557,-0.0012211112,0.019537779
3245373814223,20-06-2022 16:04:43:591,-0.025643334,0.0048844446,0.0036633336
3245388814223,20-06-2022 16:04:43:606,-0.048844445,0.0061055557,-0.0061055557
3245403814223,20-06-2022 16:04:43:621,-0.046402223,0.0036633336,0.009768889
3245418814223,20-06-2022 16:04:43:636,-0.018316668,0.0036633336,0.013432222
3245433814223,20-06-2022 16:04:43:651,0.0061055557,0.0012211112,0.008547778
3245448814223,20-06-2022 16:04:43:666,0.03052778,-0.0012211112,0.0
3245463814223,20-06-2022 16:04:43:681,0.025643334,0.0,0.0
3245478814223,20-06-2022 16:04:43:696,0.014653334,0.0,0.007326667
3245493814223,20-06-2022 16:04:43:711,0.0,0.0,0.007326667
3245508814223,20-06-2022 16:04:43:726,-0.018316668,0.0,0.008547778
3245523814223,20-06-2022 16:04:43:741,-0.03174889,0.0048844446,0.014653334
3245538814223,20-06-2022 16:04:43:756,-0.04029667,0.007326667,0.01099
3245553814223,20-06-2022 16:04:43:771,-0.03174889,0.0061055557,0.009768889
3245568814223,20-06-2022 16:04:43:786,-0.012211111,0.0024422223,0.012211111
3245583814223,20-06-2022 16:04:43:801,0.0048844446,-0.0024422223,0.0061055557
3245598814223,20-06-2022 16:04:43:816,0.015874445,-0.0048844446,0.0048844446
3245613814223,20-06-2022 16:04:43:831,0.01099,0.0036633336,0.0048844446
3245628814223,20-06-2022 16:04:43:846,-0.007326667,0.009768889,0.007326667
3245643814223,20-06-2022 16:04:43:861,-0.026864445,0.0061055557,0.009768889
3245647185473,20-06-2022 16:04:43:865,-0.035412222,0.0036633336,0.013432222
3245647612452,20-06-2022 16:04:43:865,-0.029306669,0.0048844446,0.019537779
3245648097556,20-06-2022 16:04:43:866,-0.025643334,0.0048844446,0.02075889
3245648522764,20-06-2022 16:04:43:866,-0.015874445,0.0048844446,0.015874445
3245658685160,20-06-2022 16:04:43:876,-0.009768889,0.0012211112,0.018316668
3245673685160,20-06-2022 16:04:43:891,-0.009768889,-0.0036633336,0.013432222
3245688685160,20-06-2022 16:04:43:906,-0.012211111,-0.0024422223,0.014653334
3245698077452,20-06-2022 16:04:43:916,-0.019537779,0.0024422223,0.015874445
3245713077452,20-06-2022 16:04:43:931,-0.024422223,0.0,0.015874445
3245728077452,20-06-2022 16:04:43:946,-0.017095556,-0.0024422223,0.013432222
3245743077452,20-06-2022 16:04:43:961,-0.0048844446,-0.0036633336,0.01099
3245758077452,20-06-2022 16:04:43:976,-0.009768889,0.0012211112,0.009768889
3245773077452,20-06-2022 16:04:43:991,-0.018316668,0.0036633336,0.013432222
3245788077452,20-06-2022 16:04:44:006,-0.015874445,0.0024422223,0.012211111
3245803077452,20-06-2022 16:04:44:021,-0.008547778,0.0024422223,0.013432222
3245818077452,20-06-2022 16:04:44:036,-0.0036633336,0.0048844446,0.02075889
3245833077452,20-06-2022 16:04:44:051,0.0,0.0012211112,0.02198
3245848077452,20-06-2022 16:04:44:066,-0.007326667,0.0012211112,0.013432222
3245855093285,20-06-2022 16:04:44:073,-0.015874445,0.0024422223,0.007326667
3245855942712,20-06-2022 16:04:44:073,-0.014653334,0.0012211112,0.014653334
3245856381879,20-06-2022 16:04:44:074,-0.0061055557,0.0036633336,0.015874445
3245857284535,20-06-2022 16:04:44:075,0.0024422223,-0.0012211112,0.019537779
3245857739223,20-06-2022 16:04:44:075,0.0,-0.0024422223,0.012211111
3245858161566,20-06-2022 16:04:44:076,0.0012211112,0.0024422223,0.017095556
3245859151254,20-06-2022 16:04:44:077,-0.0024422223,0.0048844446,0.017095556
3245874151254,20-06-2022 16:04:44:092,0.0036633336,-0.0012211112,0.02075889
3245889151254,20-06-2022 16:04:44:107,0.009768889,-0.0036633336,0.02198
3245904151254,20-06-2022 16:04:44:122,0.015874445,-0.0036633336,0.025643334
3245914531619,20-06-2022 16:04:44:132,0.0061055557,-0.0012211112,0.015874445
3245915045889,20-06-2022 16:04:44:133,0.0036633336,0.0,0.023201112
3245915800733,20-06-2022 16:04:44:133,0.0048844446,-0.0048844446,0.028085556
3245916253285,20-06-2022 16:04:44:134,0.0,-0.0048844446,0.02198
3245917531983,20-06-2022 16:04:44:135,0.0024422223,-0.0024422223,0.013432222
3245918321150,20-06-2022 16:04:44:136,0.0036633336,-0.0012211112,0.01099
3245920860264,20-06-2022 16:04:44:138,0.009768889,0.0,0.009768889
3245921777556,20-06-2022 16:04:44:139,-0.0048844446,0.0048844446,0.008547778
3245924064952,20-06-2022 16:04:44:142,-0.0048844446,0.0012211112,0.014653334
3245924654796,20-06-2022 16:04:44:142,0.018316668,-0.007326667,0.0061055557
3245925103077,20-06-2022 16:04:44:143,0.036633335,0.0,-0.0012211112
3245925528389,20-06-2022 16:04:44:143,0.02198,-0.0048844446,0.02075889
3245926680264,20-06-2022 16:04:44:144,0.008547778,-0.012211111,0.019537779
3245931753650,20-06-2022 16:04:44:149,0.019537779,-0.025643334,-0.015874445
3245941392191,20-06-2022 16:04:44:159,0.06105556,-0.014653334,-0.09036223
3245951183650,20-06-2022 16:04:44:169,0.16362889,-0.078151114,-0.123332225
3245966183650,20-06-2022 16:04:44:184,0.08792,-0.02198,-0.11966889
3245981183650,20-06-2022 16:04:44:199,-0.27963445,0.028085556,-0.036633335
3245996183650,20-06-2022 16:04:44:214,-0.13432223,0.03052778,0.013432222
3245998584379,20-06-2022 16:04:44:216,0.09036223,-0.029306669,-0.04029667
3246006577035,20-06-2022 16:04:44:224,0.042738892,0.023201112,0.01099
3246021577035,20-06-2022 16:04:44:239,0.059834447,-0.0012211112,0.06960334
3246022767296,20-06-2022 16:04:44:240,0.21125223,-0.018316668,0.04151778
3246037767296,20-06-2022 16:04:44:255,0.117226675,-0.0048844446,0.007326667
3246052767296,20-06-2022 16:04:44:270,-0.047623336,0.017095556,0.015874445
3246056186827,20-06-2022 16:04:44:274,-0.058613338,0.02075889,0.03297
3246067628233,20-06-2022 16:04:44:285,-0.018316668,0.013432222,0.02075889
3246073302452,20-06-2022 16:04:44:291,-0.0048844446,0.009768889,0.015874445
3246083920108,20-06-2022 16:04:44:301,0.024422223,0.0061055557,0.017095556
3246091641254,20-06-2022 16:04:44:309,0.07937223,-0.0061055557,0.013432222
3246106641254,20-06-2022 16:04:44:324,0.070824444,-0.009768889,0.0
3246109609275,20-06-2022 16:04:44:327,0.026864445,0.0,0.0061055557
3246124609275,20-06-2022 16:04:44:342,0.0048844446,0.0048844446,0.009768889
3246136891150,20-06-2022 16:04:44:354,-0.009768889,0.0,0.009768889
3246151891150,20-06-2022 16:04:44:369,-0.023201112,0.0036633336,0.0024422223
3246166891150,20-06-2022 16:04:44:384,-0.017095556,0.0024422223,0.0061055557
3246181891150,20-06-2022 16:04:44:399,-0.0024422223,-0.0012211112,0.0048844446
3246182302296,20-06-2022 16:04:44:400,-0.0036633336,-0.0048844446,0.0
3246182354275,20-06-2022 16:04:44:400,-0.0036633336,-0.0061055557,-0.0024422223
3246194661462,20-06-2022 16:04:44:412,0.0012211112,-0.0036633336,-0.0036633336
3246203949275,20-06-2022 16:04:44:421,-0.0036633336,-0.0012211112,-0.007326667
3246210749587,20-06-2022 16:04:44:428,-0.013432222,-0.007326667,-0.008547778
3246222136618,20-06-2022 16:04:44:440,0.008547778,0.0,-0.025643334
3246229908077,20-06-2022 16:04:44:447,0.09768889,-0.019537779,-0.029306669
3246244908077,20-06-2022 16:04:44:462,0.11844778,-0.06349778,-0.08303556
3246259908077,20-06-2022 16:04:44:477,0.13554333,-0.07204556,-0.19049335
3246274908077,20-06-2022 16:04:44:492,0.058613338,-0.08059334,-0.24910668
3246285731514,20-06-2022 16:04:44:503,-0.15630223,-0.04029667,-0.2820767
3246286324483,20-06-2022 16:04:44:504,-0.057392225,-0.042738892,-0.27841336
