epoch,timestamp,x,y,z
3244996661619,20-06-2022 16:04:43:214,0.5455636,1.0719845,9.801002
3245011661619,20-06-2022 16:04:43:229,0.49292147,1.0504491,9.786645
3245014179796,20-06-2022 16:04:43:232,0.44745782,1.0552348,9.796216
3245024279848,20-06-2022 16:04:43:242,0.44985065,1.0983056,9.765109
3245039279848,20-06-2022 16:04:43:257,0.4881358,1.0959128,9.772287
3245054279848,20-06-2022 16:04:43:272,0.49052864,1.1413764,9.767502
3245055831931,20-06-2022 16:04:43:273,0.485743,1.146162,9.79143
3245062351827,20-06-2022 16:04:43:280,0.4881358,1.1222339,9.779466
3245075851254,20-06-2022 16:04:43:293,0.5072784,1.0911272,9.781859
3245090851254,20-06-2022 16:04:43:308,0.50009996,1.0671989,9.765109
3245097463181,20-06-2022 16:04:43:315,0.4953143,1.0576276,9.777073
3245112463181,20-06-2022 16:04:43:330,0.5096712,1.0719845,9.760324
3245127463181,20-06-2022 16:04:43:345,0.50488555,1.1150553,9.772287
3245140737400,20-06-2022 16:04:43:358,0.526421,1.1389836,9.781859
3245146308910,20-06-2022 16:04:43:364,0.5240282,1.1844472,9.767502
3245146362556,20-06-2022 16:04:43:364,0.45224348,1.1676974,9.671789
3245156162869,20-06-2022 16:04:43:374,0.076570325,1.5864414,9.497113
3245171162869,20-06-2022 16:04:43:389,-0.059820566,1.6606189,9.446864
3245186162869,20-06-2022 16:04:43:404,-0.17467605,1.7228323,9.932607
3245191102244,20-06-2022 16:04:43:409,0.0047856453,1.4811572,9.736395
3245191162660,20-06-2022 16:04:43:409,0.44506502,1.416551,10.001999
3245206162660,20-06-2022 16:04:43:424,1.0767702,0.552742,10.066605
3245215412400,20-06-2022 16:04:43:433,1.6845472,-0.21535404,9.710074
3245230412400,20-06-2022 16:04:43:448,1.4404793,0.21774685,9.585648
3245236331098,20-06-2022 16:04:43:454,0.54317075,1.0313065,9.789038
3245245570160,20-06-2022 16:04:43:463,0.09332009,1.3806586,9.820144
3245260570160,20-06-2022 16:04:43:478,0.27996024,1.457229,9.781859
3245275570160,20-06-2022 16:04:43:493,0.6556334,1.3304094,9.798609
3245290570160,20-06-2022 16:04:43:508,0.7896315,1.1413764,9.801002
3245302989640,20-06-2022 16:04:43:520,0.6412765,1.0719845,9.796216
3245303525369,20-06-2022 16:04:43:521,0.4833502,1.0648061,9.772287
3245318525369,20-06-2022 16:04:43:536,0.5168497,1.0815558,9.765109
3245333525369,20-06-2022 16:04:43:551,0.5838487,1.0911272,9.765109
3245339934119,20-06-2022 16:04:43:557,0.6029913,1.1174482,9.753145
3245354934119,20-06-2022 16:04:43:572,0.567099,1.2155539,9.741181
3245369934119,20-06-2022 16:04:43:587,0.48095736,1.2658032,9.772287
3245384934119,20-06-2022 16:04:43:602,0.47138608,1.2346965,9.79143
3245399934119,20-06-2022 16:04:43:617,0.5240282,1.146162,9.801002
3245414934119,20-06-2022 16:04:43:632,0.5455636,1.0600204,9.779466
3245429934119,20-06-2022 16:04:43:647,0.55034924,1.0169497,9.750752
3245439804015,20-06-2022 16:04:43:657,0.5240282,1.0336994,9.750752
3245454804015,20-06-2022 16:04:43:672,0.51445687,1.0983056,9.741181
3245469804015,20-06-2022 16:04:43:687,0.5096712,1.1365907,9.781859
3245484804015,20-06-2022 16:04:43:702,0.5168497,1.18684,9.755538
3245499804015,20-06-2022 16:04:43:717,0.5407779,1.1988041,9.765109
3245514804015,20-06-2022 16:04:43:732,0.5240282,1.1772687,9.755538
3245529804015,20-06-2022 16:04:43:747,0.5383851,1.1772687,9.796216
3245544804015,20-06-2022 16:04:43:762,0.5479564,1.1174482,9.82493
3245559804015,20-06-2022 16:04:43:777,0.5072784,1.0552348,9.822537
3245574804015,20-06-2022 16:04:43:792,0.50488555,1.0336994,9.803394
3245589804015,20-06-2022 16:04:43:807,0.49292147,1.0671989,9.77468
3245604804015,20-06-2022 16:04:43:822,0.4977071,1.1246266,9.793823
3245619804015,20-06-2022 16:04:43:837,0.5192425,1.1509477,9.760324
3245634804015,20-06-2022 16:04:43:852,0.5407779,1.1413764,9.793823
3245646960421,20-06-2022 16:04:43:864,0.56470615,1.1581261,9.755538
3245647399119,20-06-2022 16:04:43:865,0.59342,1.1413764,9.77468
3245647865473,20-06-2022 16:04:43:865,0.55752766,1.1078769,9.765109
3245648307087,20-06-2022 16:04:43:866,0.552742,1.0600204,9.79143
3245658253858,20-06-2022 16:04:43:876,0.5455636,1.0456635,9.801002
3245672256931,20-06-2022 16:04:43:890,0.526421,1.0887343,9.793823
3245681083754,20-06-2022 16:04:43:899,0.5288138,1.0815558,9.769895
3245696083754,20-06-2022 16:04:43:914,0.5479564,1.1126626,9.765109
3245711083754,20-06-2022 16:04:43:929,0.54317075,1.0815558,9.781859
3245726083754,20-06-2022 16:04:43:944,0.53359944,1.0719845,9.79143
3245741083754,20-06-2022 16:04:43:959,0.5168497,1.0767702,9.805787
3245756083754,20-06-2022 16:04:43:974,0.5024927,1.0576276,9.801002
3245771083754,20-06-2022 16:04:43:989,0.52163535,1.0241281,9.801002
3245786083754,20-06-2022 16:04:44:004,0.54317075,1.0360922,9.827323
3245801083754,20-06-2022 16:04:44:019,0.5766702,1.0193424,9.817751
3245816083754,20-06-2022 16:04:44:034,0.60777694,1.0193424,9.79143
3245831083754,20-06-2022 16:04:44:049,0.60777694,1.0456635,9.777073
3245846083754,20-06-2022 16:04:44:064,0.57906306,1.0576276,9.803394
3245854792660,20-06-2022 16:04:44:072,0.56470615,1.0719845,9.80818
3245855644796,20-06-2022 16:04:44:073,0.55513483,1.0648061,9.803394
3245856162296,20-06-2022 16:04:44:074,0.53599226,1.0408778,9.803394
3245856990264,20-06-2022 16:04:44:074,0.5623133,1.026521,9.798609
3245857509275,20-06-2022 16:04:44:075,0.5288138,1.0289137,9.803394
3245857944691,20-06-2022 16:04:44:075,0.5288138,1.0145568,9.779466
3245858857244,20-06-2022 16:04:44:076,0.5288138,1.0169497,9.798609
3245873857244,20-06-2022 16:04:44:091,0.5383851,1.0025927,9.817751
3245888857244,20-06-2022 16:04:44:106,0.54317075,0.9810573,9.801002
3245903857244,20-06-2022 16:04:44:121,0.5288138,1.012164,9.77468
3245913988129,20-06-2022 16:04:44:131,0.54317075,1.0600204,9.784252
3245914779223,20-06-2022 16:04:44:132,0.57427746,1.0456635,9.79143
3245915527816,20-06-2022 16:04:44:133,0.552742,1.0145568,9.781859
3245916024900,20-06-2022 16:04:44:134,0.5455636,1.0408778,9.801002
3245917233025,20-06-2022 16:04:44:135,0.55034924,1.0336994,9.827323
3245918032973,20-06-2022 16:04:44:136,0.54317075,1.0432707,9.796216
3245918531983,20-06-2022 16:04:44:136,0.5240282,1.079163,9.803394
3245921184952,20-06-2022 16:04:44:139,0.5455636,1.0624132,9.803394
3245922681827,20-06-2022 16:04:44:140,0.5479564,1.0241281,9.793823
3245924372712,20-06-2022 16:04:44:142,0.567099,0.98584294,9.798609
3245924882191,20-06-2022 16:04:44:142,0.4953143,1.0671989,9.80818
3245925304275,20-06-2022 16:04:44:143,0.485743,1.0193424,9.750752
3245926360941,20-06-2022 16:04:44:144,0.49292147,1.0408778,9.769895
3245931012139,20-06-2022 16:04:44:149,0.3900301,1.1581261,9.408579
3245940635316,20-06-2022 16:04:44:158,0.25124636,1.442872,9.858429
3245950232973,20-06-2022 16:04:44:168,0.27756742,1.5984055,9.9038925
3245965232973,20-06-2022 16:04:44:183,0.16749759,1.8783658,9.779466
3245980232973,20-06-2022 16:04:44:198,0.70348984,1.0719845,10.167104
3245989270629,20-06-2022 16:04:44:207,0.92602235,0.44027936,9.741181
3245998548494,20-06-2022 16:04:44:216,0.7609176,0.6771688,10.001999
3246006485264,20-06-2022 16:04:44:224,0.567099,0.62452674,9.793823
3246021485264,20-06-2022 16:04:44:239,0.7322037,0.2656033,9.793823
3246022736931,20-06-2022 16:04:44:240,0.8350951,0.7513463,9.822537
3246037736931,20-06-2022 16:04:44:255,0.6628119,1.1222339,9.829716
3246052736931,20-06-2022 16:04:44:270,0.5072784,1.2227324,9.810573
3246056157816,20-06-2022 16:04:44:274,0.5312066,1.268196,9.829716
3246065787452,20-06-2022 16:04:44:283,0.6580262,1.1581261,9.79143
3246071252139,20-06-2022 16:04:44:289,0.6580262,1.0217353,9.757931
3246083814327,20-06-2022 16:04:44:301,0.5599205,0.91405827,9.779466
3246091549952,20-06-2022 16:04:44:309,0.5479564,0.94277215,9.798609
3246101939639,20-06-2022 16:04:44:319,0.58624154,1.0193424,9.777073
3246109525368,20-06-2022 16:04:44:327,0.57906306,1.079163,9.757931
3246124525368,20-06-2022 16:04:44:342,0.5982057,1.1078769,9.777073
3246134676618,20-06-2022 16:04:44:352,0.57188463,1.134198,9.786645
3246149676618,20-06-2022 16:04:44:367,0.5814559,1.1318051,9.767502
3246164676618,20-06-2022 16:04:44:382,0.5407779,1.0887343,9.781859
3246179676618,20-06-2022 16:04:44:397,0.526421,1.0313065,9.805787
3246182279223,20-06-2022 16:04:44:400,0.53599226,1.026521,9.786645
3246182326202,20-06-2022 16:04:44:400,0.55513483,1.0145568,9.79143
3246194567816,20-06-2022 16:04:44:412,0.5814559,1.0360922,9.777073
3246203838598,20-06-2022 16:04:44:421,0.5599205,1.0863415,9.786645
3246210651879,20-06-2022 16:04:44:428,0.5455636,1.1222339,9.803394
3246221935993,20-06-2022 16:04:44:439,0.55513483,1.105484,9.810573
3246229858910,20-06-2022 16:04:44:447,0.46181476,1.2969099,9.765109
3246244858910,20-06-2022 16:04:44:462,0.39481574,1.442872,9.760324
3246259006827,20-06-2022 16:04:44:477,0.09092726,1.6917256,8.886943
3246265354743,20-06-2022 16:04:44:483,-0.31585258,2.5818555,10.080962
3246280354743,20-06-2022 16:04:44:498,0.23449662,1.753939,10.01157
3246286031879,20-06-2022 16:04:44:504,0.59581286,1.7228323,9.877572
