epoch,timestamp,x,y,z
1969212430886,13-06-2022 10:30:31:184,-0.35412225,0.4163989,0.5018767
1969227430886,13-06-2022 10:30:31:199,-0.3162678,0.42250445,0.49821335
1969242430886,13-06-2022 10:30:31:214,-0.28329778,0.4249467,0.49943447
1969257430886,13-06-2022 10:30:31:229,-0.26498112,0.42128336,0.4921078
1969272430886,13-06-2022 10:30:31:244,-0.24910668,0.4151778,0.4823389
1969276616928,13-06-2022 10:30:31:248,-0.22468445,0.40663,0.47501224
1969277403282,13-06-2022 10:30:31:249,-0.20270446,0.4041878,0.47867557
1969278145886,13-06-2022 10:30:31:250,-0.16118668,0.41151446,0.5006556
1969278866563,13-06-2022 10:30:31:250,-0.098910004,0.42006224,0.49455002
1969279845938,13-06-2022 10:30:31:251,-0.029306669,0.40785113,0.4908867
1969280634272,13-06-2022 10:30:31:252,0.042738892,0.38709223,0.49821335
1969281402136,13-06-2022 10:30:31:253,0.11478445,0.36267,0.5189722
1969282245313,13-06-2022 10:30:31:254,0.1856089,0.3492378,0.5324045
1969283107709,13-06-2022 10:30:31:255,0.25399113,0.3394689,0.53851
1969283863855,13-06-2022 10:30:31:255,0.34801668,0.32237336,0.5470578
1969284605053,13-06-2022 10:30:31:256,0.45425335,0.30894113,0.5702589
1969285128126,13-06-2022 10:30:31:257,0.5519422,0.30283555,0.60933447
1969285901720,13-06-2022 10:30:31:257,0.63742,0.31993112,0.6581789
1969300901720,13-06-2022 10:30:31:272,0.6874856,0.36877558,0.69481224
1969315901720,13-06-2022 10:30:31:287,0.69114894,0.45303226,0.71923447
1969327416251,13-06-2022 10:30:31:299,0.67283225,0.5690378,0.7631945
1969342416251,13-06-2022 10:30:31:314,0.67283225,0.6777167,0.82791334
1969351605626,13-06-2022 10:30:31:323,0.6972545,0.77296335,0.9048434
1969351660626,13-06-2022 10:30:31:323,0.7754056,0.85966223,0.98055226
1969351705209,13-06-2022 10:30:31:323,0.87065226,0.9463611,1.0477134
1969351761824,13-06-2022 10:30:31:323,0.9964267,1.0574822,1.1185378
1969366761824,13-06-2022 10:30:31:338,1.1392968,1.1881411,1.2052367
1969380923022,13-06-2022 10:30:31:352,1.2809457,1.2943778,1.2943778
1969384332084,13-06-2022 10:30:31:356,1.4116045,1.3871822,1.3847401
1969389812397,13-06-2022 10:30:31:361,1.5141778,1.4653333,1.4360267
1969400119584,13-06-2022 10:30:31:372,1.5483689,1.5129567,1.4665545
1969415119584,13-06-2022 10:30:31:387,1.4799867,1.5532534,1.515399
1969430119584,13-06-2022 10:30:31:402,1.3200212,1.6057612,1.5959923
1969438566772,13-06-2022 10:30:31:410,1.1429601,1.680249,1.6863545
1969450441928,13-06-2022 10:30:31:422,1.0049745,1.7388623,1.7608423
1969456536511,13-06-2022 10:30:31:428,0.91461223,1.8048023,1.8243401
1969463675886,13-06-2022 10:30:31:435,0.8364611,1.8817323,1.8866167
1969474870157,13-06-2022 10:30:31:446,0.7900589,1.9403456,1.9256923
1969489870157,13-06-2022 10:30:31:461,0.77418447,1.9757578,1.9635468
1969504870157,13-06-2022 10:30:31:476,0.73633003,2.0026224,1.998959
1969519870157,13-06-2022 10:30:31:491,0.6667267,2.042919,2.0502455
1969528984011,13-06-2022 10:30:31:500,0.6020078,2.0917635,2.1345024
1969534680053,13-06-2022 10:30:31:506,0.5653745,2.1381657,2.20899
1969541876146,13-06-2022 10:30:31:513,0.5287411,2.1662512,2.232191
1969545157396,13-06-2022 10:30:31:517,0.5092034,2.1821256,2.2150958
1969545221615,13-06-2022 10:30:31:517,0.4921078,2.1796834,2.2150958
1969560221615,13-06-2022 10:30:31:532,0.44448447,2.1796834,2.229749
1969568433021,13-06-2022 10:30:31:540,0.3931978,2.1992211,2.2602768
1969577059532,13-06-2022 10:30:31:549,0.34801668,2.1943367,2.273709
1969592059532,13-06-2022 10:30:31:564,0.34557447,2.1577034,2.2871413
1969607059532,13-06-2022 10:30:31:579,0.39197668,2.108859,2.2822568
1969622059532,13-06-2022 10:30:31:594,0.45303226,2.0587933,2.27493
1969627597865,13-06-2022 10:30:31:599,0.5128667,2.019718,2.251729
1969629381511,13-06-2022 10:30:31:601,0.58124894,1.9745368,2.2346334
1969644381511,13-06-2022 10:30:31:616,0.64108336,1.9208078,2.207769
1969659381511,13-06-2022 10:30:31:631,0.6996967,1.8609734,2.174799
1969674381511,13-06-2022 10:30:31:646,0.78029,1.7962545,2.13206
1969678699688,13-06-2022 10:30:31:650,0.8425667,1.7400835,2.0929844
1969678759428,13-06-2022 10:30:31:650,0.8645467,1.6961234,2.0368135
1969686011094,13-06-2022 10:30:31:658,0.8413456,1.6485001,1.976979
1969693165417,13-06-2022 10:30:31:665,0.80471224,1.5935501,1.9208078
1969708165417,13-06-2022 10:30:31:680,0.76930004,1.5288311,1.8548678
1969723165417,13-06-2022 10:30:31:695,0.7119078,1.46167,1.7852645
1969738165417,13-06-2022 10:30:31:710,0.66306335,1.4103833,1.6997868
1969739519584,13-06-2022 10:30:31:711,0.5922389,1.3529912,1.6057612
1969744765417,13-06-2022 10:30:31:716,0.4713489,1.2919356,1.5190623
1969759765417,13-06-2022 10:30:31:731,0.32481557,1.23088,1.4628912
1969768572501,13-06-2022 10:30:31:740,0.18194556,1.1637189,1.3798556
1969783572501,13-06-2022 10:30:31:755,0.08425667,1.0904523,1.2809457
1969787675782,13-06-2022 10:30:31:759,0.05006556,1.0061955,1.1490656
1969793703751,13-06-2022 10:30:31:765,0.047623336,0.8999589,1.0281756
1969801450678,13-06-2022 10:30:31:773,0.051286668,0.8218078,0.9170545
1969816450678,13-06-2022 10:30:31:788,0.04151778,0.7680789,0.83401895
1969824862448,13-06-2022 10:30:31:796,0.0061055557,0.7167922,0.76441556
1969834485365,13-06-2022 10:30:31:806,-0.036633335,0.65329444,0.69237006
1969849485365,13-06-2022 10:30:31:821,-0.07570889,0.5702589,0.6007867
1969854029271,13-06-2022 10:30:31:826,-0.091583334,0.4713489,0.49821335
1969868700990,13-06-2022 10:30:31:840,-0.08303556,0.3931978,0.40663
1969883700990,13-06-2022 10:30:31:855,-0.059834447,0.33214223,0.3382478
1969885289063,13-06-2022 10:30:31:857,-0.042738892,0.2759711,0.2869611
1969900289063,13-06-2022 10:30:31:872,-0.025643334,0.22102112,0.23323223
1969909213386,13-06-2022 10:30:31:881,-0.0048844446,0.16973445,0.16729222
1969913385261,13-06-2022 10:30:31:885,0.01099,0.12699556,0.12821667
1969928385261,13-06-2022 10:30:31:900,0.0048844446,0.09036223,0.08669889
1969943385261,13-06-2022 10:30:31:915,-0.013432222,0.06227667,0.059834447
1969958385261,13-06-2022 10:30:31:930,-0.051286668,0.03174889,0.034191113
1969973385261,13-06-2022 10:30:31:945,-0.09524667,0.0048844446,-0.0048844446
1969988385261,13-06-2022 10:30:31:960,-0.16607112,-0.015874445,-0.058613338
1969999567657,13-06-2022 10:30:31:971,-0.23567446,-0.045181114,-0.09646778
1970013905469,13-06-2022 10:30:31:985,-0.2869611,-0.085477784,-0.11966889
1970017210209,13-06-2022 10:30:31:989,-0.2942878,-0.11356334,-0.12821667
1970032210209,13-06-2022 10:30:32:004,-0.26864445,-0.11966889,-0.13920668
1970047210209,13-06-2022 10:30:32:019,-0.21980001,-0.10867889,-0.14531223
1970062210209,13-06-2022 10:30:32:034,-0.16973445,-0.11234222,-0.14775445
1970077210209,13-06-2022 10:30:32:049,-0.12943779,-0.11234222,-0.14409111
1970087396667,13-06-2022 10:30:32:059,-0.1306589,-0.10379445,-0.13554333
1970102396667,13-06-2022 10:30:32:074,-0.15386,-0.09646778,-0.13676445
1970117396667,13-06-2022 10:30:32:089,-0.18438779,-0.089141116,-0.14531223
1970132396667,13-06-2022 10:30:32:104,-0.20514667,-0.07693,-0.14775445
1970147396667,13-06-2022 10:30:32:119,-0.2283478,-0.05617111,-0.14653334
1970162396667,13-06-2022 10:30:32:134,-0.24178001,-0.051286668,-0.14531223
1970171316198,13-06-2022 10:30:32:143,-0.25765446,-0.042738892,-0.13798556
1970186316198,13-06-2022 10:30:32:158,-0.26742333,-0.03297,-0.12943779
1970201316198,13-06-2022 10:30:32:173,-0.25765446,-0.029306669,-0.12699556
1970216316198,13-06-2022 10:30:32:188,-0.23323223,-0.034191113,-0.12455334
1970230575313,13-06-2022 10:30:32:202,-0.21980001,-0.03297,-0.11600556
1970230626042,13-06-2022 10:30:32:202,-0.20148334,-0.017095556,-0.10379445
1970243511198,13-06-2022 10:30:32:215,-0.19049335,0.0,-0.07570889
1970243644844,13-06-2022 10:30:32:215,-0.19537778,0.0,-0.059834447
1970243695625,13-06-2022 10:30:32:215,-0.19537778,-0.023201112,-0.047623336
1970243747136,13-06-2022 10:30:32:215,-0.17217667,-0.04029667,-0.042738892
1970250711719,13-06-2022 10:30:32:222,-0.14775445,-0.048844445,-0.036633335
1970265711719,13-06-2022 10:30:32:237,-0.13554333,-0.05372889,-0.024422223
1970272984063,13-06-2022 10:30:32:244,-0.1306589,-0.046402223,-0.007326667
1970273069219,13-06-2022 10:30:32:245,-0.11844778,-0.04029667,0.01099
1970288069219,13-06-2022 10:30:32:260,-0.12211112,-0.035412222,0.015874445
1970303069219,13-06-2022 10:30:32:275,-0.13188,-0.035412222,0.014653334
1970318069219,13-06-2022 10:30:32:290,-0.14287001,-0.04029667,0.023201112
1970333069219,13-06-2022 10:30:32:305,-0.16607112,-0.047623336,0.008547778
1970348069219,13-06-2022 10:30:32:320,-0.17217667,-0.054950003,0.0024422223
1970358440209,13-06-2022 10:30:32:330,-0.19415668,-0.058613338,-0.014653334
1970363573542,13-06-2022 10:30:32:335,-0.21247335,-0.06105556,-0.024422223
1970364042448,13-06-2022 10:30:32:336,-0.24910668,-0.058613338,-0.06105556
1970368558125,13-06-2022 10:30:32:340,-0.2955089,-0.058613338,-0.10745778
1970375702813,13-06-2022 10:30:32:347,-0.36633334,-0.05006556,-0.1856089
1970376711042,13-06-2022 10:30:32:348,-0.45303226,-0.03052778,-0.2735289
1970377177865,13-06-2022 10:30:32:349,-0.5458367,0.026864445,-0.3602278
1970392177865,13-06-2022 10:30:32:364,-0.62765115,0.11112112,-0.44326335
1970407177865,13-06-2022 10:30:32:379,-0.7009178,0.21613668,-0.5006556
1970422177865,13-06-2022 10:30:32:394,-0.7900589,0.30772,-0.5556056
1970437177865,13-06-2022 10:30:32:409,-0.8755367,0.36877558,-0.59590226
1970444120938,13-06-2022 10:30:32:416,-0.96589893,0.3834289,-0.6459678
1970444892813,13-06-2022 10:30:32:416,-1.0245123,0.3614489,-0.71435004
1970445436563,13-06-2022 10:30:32:417,-1.0513767,0.30283555,-0.8071545
1970446773854,13-06-2022 10:30:32:418,-1.0330601,0.22346334,-0.9060645
1970447765625,13-06-2022 10:30:32:419,-0.98910004,0.12943779,-0.99398446
1970462765625,13-06-2022 10:30:32:434,-0.9378134,0.036633335,-1.0916734
1970477765625,13-06-2022 10:30:32:449,-0.9072856,-0.07448778,-1.1991311
1970489764584,13-06-2022 10:30:32:461,-0.9182756,-0.23079,-1.3444434
1970490329844,13-06-2022 10:30:32:462,-0.9402556,-0.42128336,-1.5276101
1970500472448,13-06-2022 10:30:32:472,-0.9402556,-0.6105556,-1.7278723
1970501558959,13-06-2022 10:30:32:473,-0.9280445,-0.7680789,-1.9354612
1970508201979,13-06-2022 10:30:32:480,-0.8975167,-0.8645467,-2.1308389
1970517763594,13-06-2022 10:30:32:489,-0.86821,-0.89263225,-2.3140056
1970532763594,13-06-2022 10:30:32:504,-0.8425667,-0.9048434,-2.4764135
1970543992969,13-06-2022 10:30:32:515,-0.8364611,-0.9634567,-2.6608012
1970544065417,13-06-2022 10:30:32:516,-0.8535567,-1.07702,-2.8696113
1970559065417,13-06-2022 10:30:32:531,-0.8669889,-1.2345434,-3.12116
1970574065417,13-06-2022 10:30:32:546,-0.86943114,-1.394509,-3.360498
1970589065417,13-06-2022 10:30:32:561,-0.8413456,-1.515399,-3.5839612
1970604065417,13-06-2022 10:30:32:576,-0.7619734,-1.5935501,-3.7634647
1970610098177,13-06-2022 10:30:32:582,-0.6423045,-1.6753645,-3.9405258
1970610148906,13-06-2022 10:30:32:582,-0.48478112,-1.7925912,-4.120029
1970625148906,13-06-2022 10:30:32:597,-0.2955089,-1.95622,-4.327618
1970636584584,13-06-2022 10:30:32:608,-0.11112112,-2.141829,-4.5486393
1970636639427,13-06-2022 10:30:32:608,0.026864445,-2.2908046,-4.776987
1970651639427,13-06-2022 10:30:32:623,0.09036223,-2.3811667,-4.9699225
1970666639427,13-06-2022 10:30:32:638,0.08059334,-2.4239056,-5.140878
1970681639427,13-06-2022 10:30:32:653,-0.0036633336,-2.4410012,-5.2471147
1970696639427,13-06-2022 10:30:32:668,-0.102573335,-2.4861822,-5.3460245
1970698127917,13-06-2022 10:30:32:670,-0.19904111,-2.5325844,-5.4205127
1970698183854,13-06-2022 10:30:32:670,-0.25643334,-2.57166,-5.397311
1970713183854,13-06-2022 10:30:32:685,-0.40540892,-2.624168,-5.225135
1970728183854,13-06-2022 10:30:32:700,-0.47745445,-2.5338056,-5.251999
1970743183854,13-06-2022 10:30:32:715,0.039075557,-2.2334123,-5.493779
1970758183854,13-06-2022 10:30:32:730,0.41884112,-2.8036711,-4.985797
1970765561250,13-06-2022 10:30:32:737,1.57157,-3.8135302,-3.6975245
1970765607292,13-06-2022 10:30:32:737,3.9844856,-4.2274866,-2.6314945
1970779771823,13-06-2022 10:30:32:751,6.2313304,-4.283658,-2.1161857
1970794771823,13-06-2022 10:30:32:766,7.4219136,-3.8013191,-1.6020979
1970804374427,13-06-2022 10:30:32:776,7.281486,-2.8317568,-0.9378134
1970804519427,13-06-2022 10:30:32:776,5.8185945,-2.239518,-0.79128003
1970804575521,13-06-2022 10:30:32:776,3.5546546,-2.0453613,-0.97811
1970819575521,13-06-2022 10:30:32:791,1.6094245,-1.6741434,-0.5482789
1970834575521,13-06-2022 10:30:32:806,0.56293225,-1.130749,0.66062117
1970843123542,13-06-2022 10:30:32:815,-0.2075889,-0.6032289,1.5642434
1970843187448,13-06-2022 10:30:32:815,-1.1515079,-0.15019667,1.6240778
1970851370156,13-06-2022 10:30:32:823,-2.019718,0.07570889,1.2113422
1970866370156,13-06-2022 10:30:32:838,-2.3799458,0.17584,0.89263225
1970879203386,13-06-2022 10:30:32:851,-2.3591866,0.15996556,0.80227005
1970894203386,13-06-2022 10:30:32:866,-2.3274379,-0.013432222,0.7668578
1970899618594,13-06-2022 10:30:32:871,-2.32988,-0.17095557,0.71923447
1970912571198,13-06-2022 10:30:32:884,-2.2590556,-0.12821667,0.6740534
1970913099792,13-06-2022 10:30:32:885,-1.9464512,0.046402223,0.63009334
1970928099792,13-06-2022 10:30:32:900,-1.3163579,0.19049335,0.45425335
1970943099792,13-06-2022 10:30:32:915,-0.2759711,0.25399113,0.12821667
1970955552448,13-06-2022 10:30:32:927,0.8950745,0.2295689,-0.23445335
1970970552448,13-06-2022 10:30:32:942,1.7742745,0.11478445,-0.53118336
1970985552448,13-06-2022 10:30:32:957,2.1577034,-0.045181114,-0.6764956
1971000552448,13-06-2022 10:30:32:972,2.0282657,-0.17217667,-0.74609894
1971015552448,13-06-2022 10:30:32:987,1.5361578,-0.19171445,-0.8450089
1971030552448,13-06-2022 10:30:33:002,0.8779789,-0.13798556,-0.98910004
1971036801979,13-06-2022 10:30:33:008,0.19537778,-0.081814446,-1.1441811
1971037255625,13-06-2022 10:30:33:009,-0.4249467,-0.04151778,-1.2931567
1971038181458,13-06-2022 10:30:33:010,-0.9463611,-0.02198,-1.4348056
1971038633438,13-06-2022 10:30:33:010,-1.2711767,0.0048844446,-1.5862234
1971053149271,13-06-2022 10:30:33:025,-1.3652023,0.008547778,-1.6936811
1971053627448,13-06-2022 10:30:33:025,-1.2601867,-0.0048844446,-1.7095556
1971068627448,13-06-2022 10:30:33:040,-1.0403867,-0.026864445,-1.6497211
1971071557083,13-06-2022 10:30:33:043,-0.7863956,-0.017095556,-1.5190623
1971084436354,13-06-2022 10:30:33:056,-0.72534,0.3309211,-1.27484
1971099436354,13-06-2022 10:30:33:071,-1.2052367,0.03297,-1.4348056
1971106565365,13-06-2022 10:30:33:078,-1.0171856,-0.3370267,-1.24187
1971121565365,13-06-2022 10:30:33:093,-0.14531223,-0.5336256,-0.4921078
1971136565365,13-06-2022 10:30:33:108,0.54461557,-0.3504589,0.21980001
1971151565365,13-06-2022 10:30:33:123,0.8877478,0.015874445,0.6252089
1971166565365,13-06-2022 10:30:33:138,1.1160955,0.2075889,0.9194967
1971181565365,13-06-2022 10:30:33:153,1.2565234,0.13798556,1.1478444
