epoch,timestamp,x,y,z
1969163317136,13-06-2022 10:30:31:135,-0.31345975,-7.0301127,7.3340015
1969163799792,13-06-2022 10:30:31:135,-0.34456646,-7.094719,7.2933235
1969164791042,13-06-2022 10:30:31:136,-0.4019942,-7.1880393,7.240681
1969165791355,13-06-2022 10:30:31:137,-0.49052864,-7.259824,7.223932
1969166326615,13-06-2022 10:30:31:138,-0.567099,-7.2957163,7.183254
1969166765001,13-06-2022 10:30:31:138,-0.6843473,-7.381858,7.133004
1969167198126,13-06-2022 10:30:31:139,-0.76331043,-7.460821,7.070791
1969182198126,13-06-2022 10:30:31:154,-0.8542377,-7.5326056,7.0372915
1969197198126,13-06-2022 10:30:31:169,-0.95473623,-7.578069,7.0372915
1969212198126,13-06-2022 10:30:31:184,-1.0025927,-7.570891,6.9726853
1969227198126,13-06-2022 10:30:31:199,-1.0767702,-7.5062847,6.9224358
1969242198126,13-06-2022 10:30:31:214,-1.1772687,-7.463214,6.876972
1969257198126,13-06-2022 10:30:31:229,-1.282553,-7.4033933,6.7908306
1969272198126,13-06-2022 10:30:31:244,-1.3615161,-7.396215,6.7525454
1969276114011,13-06-2022 10:30:31:248,-1.3998013,-7.389036,6.7334027
1969276867761,13-06-2022 10:30:31:248,-1.4093726,-7.4536424,6.7334027
1969277642917,13-06-2022 10:30:31:249,-1.4979069,-7.568498,6.795616
1969278391407,13-06-2022 10:30:31:250,-1.6103697,-7.668997,6.903293
1969279308803,13-06-2022 10:30:31:251,-1.7754744,-7.7479596,7.0325055
1969280106199,13-06-2022 10:30:31:252,-1.995614,-7.838887,7.135397
1969280888282,13-06-2022 10:30:31:252,-2.2660031,-7.982456,7.312466
1969281648490,13-06-2022 10:30:31:253,-2.536392,-8.066205,7.520642
1969282569220,13-06-2022 10:30:31:254,-2.7732813,-8.147561,7.838887
1969283352709,13-06-2022 10:30:31:255,-2.993421,-8.238488,8.176275
1969284102813,13-06-2022 10:30:31:256,-3.211168,-8.396415,8.446664
1969284878386,13-06-2022 10:30:31:256,-3.37388,-8.585447,8.690732
1969285602032,13-06-2022 10:30:31:257,-3.4719856,-8.755338,8.987442
1969300602032,13-06-2022 10:30:31:272,-3.438486,-8.7673025,9.226724
1969315602032,13-06-2022 10:30:31:287,-3.3667014,-8.784052,9.468399
1969327147605,13-06-2022 10:30:31:299,-3.2829528,-8.82473,9.643075
1969342147605,13-06-2022 10:30:31:314,-3.2853456,-8.961121,9.805787
1969351525053,13-06-2022 10:30:31:323,-3.400201,-9.171689,9.9038925
1969351636199,13-06-2022 10:30:31:323,-3.5246277,-9.45165,10.023534
1969351681824,13-06-2022 10:30:31:323,-3.5246277,-9.743574,10.10489
1969351736199,13-06-2022 10:30:31:323,-3.3954153,-10.0163555,10.114461
1969366736199,13-06-2022 10:30:31:338,-3.2183464,-10.171889,10.1288185
1969377180261,13-06-2022 10:30:31:349,-3.0939198,-10.188639,10.061819
1969384256824,13-06-2022 10:30:31:356,-3.089134,-10.10489,9.982856
1969389715574,13-06-2022 10:30:31:361,-3.1465619,-9.865608,9.896714
1969399891251,13-06-2022 10:30:31:371,-3.2685957,-9.504292,9.853643
1969414891251,13-06-2022 10:30:31:386,-3.35713,-9.064013,9.726824
1969418808334,13-06-2022 10:30:31:390,-3.3427732,-8.705089,9.568898
1969433808334,13-06-2022 10:30:31:405,-3.225525,-8.487342,9.312865
1969440804688,13-06-2022 10:30:31:412,-3.0747771,-8.315059,9.056833
1969452531928,13-06-2022 10:30:31:424,-2.940779,-8.219346,8.810373
1969458535469,13-06-2022 10:30:31:430,-2.8402805,-8.166703,8.523234
1969465670417,13-06-2022 10:30:31:437,-2.8163524,-8.109276,8.221739
1969480670417,13-06-2022 10:30:31:452,-2.8283165,-7.9274216,7.826923
1969495670417,13-06-2022 10:30:31:467,-2.8666015,-7.692925,7.420143
1969510670417,13-06-2022 10:30:31:482,-2.8713872,-7.448857,7.1473613
1969522460886,13-06-2022 10:30:31:494,-2.8570302,-7.2358956,6.786045
1969529054896,13-06-2022 10:30:31:501,-2.8019953,-7.0348988,6.4366927
1969539895678,13-06-2022 10:30:31:511,-2.7828526,-6.798009,6.0658054
1969545076876,13-06-2022 10:30:31:517,-2.7589245,-6.4295144,5.6757755
1969545193646,13-06-2022 10:30:31:517,-2.7900312,-6.0323057,5.288138
1969555604844,13-06-2022 10:30:31:527,-2.8761728,-5.6350975,4.9268217
1969568334167,13-06-2022 10:30:31:540,-2.9790642,-5.2139606,4.634897
1969573899532,13-06-2022 10:30:31:545,-3.101098,-4.8263235,4.3764725
1969588899532,13-06-2022 10:30:31:560,-3.2470603,-4.421936,4.0845485
1969603899532,13-06-2022 10:30:31:575,-3.4480574,-4.082155,3.804588
1969618899532,13-06-2022 10:30:31:590,-3.6490545,-3.8165522,3.6203406
1969624268230,13-06-2022 10:30:31:596,-3.8356948,-3.5294135,3.4672
1969628891303,13-06-2022 10:30:31:600,-4.0677986,-3.17049,3.3020952
1969638786771,13-06-2022 10:30:31:610,-4.3334017,-2.7493532,3.1106694
1969647315574,13-06-2022 10:30:31:619,-4.5631127,-2.349752,2.9096723
1969662315574,13-06-2022 10:30:31:634,-4.7210393,-1.9477576,2.7014968
1969677315574,13-06-2022 10:30:31:649,-4.8502517,-1.4883357,2.5722845
1969678728646,13-06-2022 10:30:31:650,-4.965107,-1.0408778,2.4765713
1969683172136,13-06-2022 10:30:31:655,-5.099105,-0.5886344,2.349752
1969692746615,13-06-2022 10:30:31:664,-5.302495,-0.15074782,2.2660031
1969705981615,13-06-2022 10:30:31:677,-5.5393844,0.23449662,2.1966112
1969720981615,13-06-2022 10:30:31:692,-5.7954164,0.5694918,2.024328
1969735981615,13-06-2022 10:30:31:707,-5.9844494,1.0073783,1.9932213
1969739493438,13-06-2022 10:30:31:711,-6.1591253,1.4763715,1.8448663
1969744670001,13-06-2022 10:30:31:716,-6.3625154,1.9262222,1.7371893
1969751883698,13-06-2022 10:30:31:723,-6.6089764,2.2899313,1.6103697
1969766883698,13-06-2022 10:30:31:738,-6.8745794,2.6009982,1.5361922
1969781883698,13-06-2022 10:30:31:753,-7.200003,2.8235307,1.442872
1969787645157,13-06-2022 10:30:31:759,-7.472785,2.9742785,1.3423735
1969793606615,13-06-2022 10:30:31:765,-7.6594253,3.0747771,1.174876
1969801347969,13-06-2022 10:30:31:773,-7.783852,3.1920254,1.1940185
1969816347969,13-06-2022 10:30:31:788,-7.8891363,3.3140593,1.2394822
1969824772084,13-06-2022 10:30:31:796,-8.0614195,3.3714871,1.282553
1969833650521,13-06-2022 10:30:31:805,-8.271988,3.4408789,1.2897314
1969847656042,13-06-2022 10:30:31:819,-8.480164,3.4600215,1.227518
1969853995678,13-06-2022 10:30:31:825,-8.645268,3.4049866,1.1174482
1969868603073,13-06-2022 10:30:31:840,-8.779266,3.2997024,1.1413764
1969879192344,13-06-2022 10:30:31:851,-8.822337,3.1345978,1.1964114
1969885250521,13-06-2022 10:30:31:857,-8.855837,2.926422,1.2514462
1969900250521,13-06-2022 10:30:31:872,-8.908479,2.792424,1.3040884
1969904834532,13-06-2022 10:30:31:876,-8.968299,2.7086751,1.3567305
1969913266407,13-06-2022 10:30:31:885,-8.977871,2.6105695,1.4141582
1969928266407,13-06-2022 10:30:31:900,-8.958728,2.5052853,1.4835501
1969943266407,13-06-2022 10:30:31:915,-8.949157,2.481357,1.5050855
1969958266407,13-06-2022 10:30:31:930,-8.992228,2.3425734,1.7443677
1969973266407,13-06-2022 10:30:31:945,-9.044869,2.3521447,1.7850457
1969988266407,13-06-2022 10:30:31:960,-9.123833,2.3449662,1.820938
1969999009219,13-06-2022 10:30:31:971,-9.250652,2.2492533,1.8233309
1970007596042,13-06-2022 10:30:31:979,-9.3104725,2.0554347,1.835295
1970015877500,13-06-2022 10:30:31:987,-9.317652,1.7994026,1.8783658
1970030877500,13-06-2022 10:30:32:002,-9.272188,1.5577276,1.9932213
1970045877500,13-06-2022 10:30:32:017,-9.238688,1.3375878,2.065006
1970060877500,13-06-2022 10:30:32:032,-9.212367,1.1724831,2.1631117
1970075877500,13-06-2022 10:30:32:047,-9.221938,1.0719845,2.2372892
1970083979219,13-06-2022 10:30:32:055,-9.238688,1.0217353,2.3138595
1970095520834,13-06-2022 10:30:32:067,-9.276974,1.0193424,2.3856442
1970110520834,13-06-2022 10:30:32:082,-9.2793665,1.0743774,2.498107
1970125520834,13-06-2022 10:30:32:097,-9.288938,1.0552348,2.57707
1970140520834,13-06-2022 10:30:32:112,-9.312865,1.0169497,2.6536403
1970155520834,13-06-2022 10:30:32:127,-9.343972,0.96430755,2.713461
1970169675157,13-06-2022 10:30:32:141,-9.430114,0.8997013,2.7397819
1970184675157,13-06-2022 10:30:32:156,-9.47797,0.8255238,2.7876384
1970199675157,13-06-2022 10:30:32:171,-9.5665045,0.782453,2.8091738
1970214675157,13-06-2022 10:30:32:186,-9.600004,0.74895346,2.7996025
1970229675157,13-06-2022 10:30:32:201,-9.573684,0.6939186,2.804388
1970230604063,13-06-2022 10:30:32:202,-9.5760765,0.66041905,2.845066
1970230648125,13-06-2022 10:30:32:202,-9.616755,0.72263247,2.8977082
1970243603750,13-06-2022 10:30:32:215,-9.690931,0.71306115,2.8666015
1970243672032,13-06-2022 10:30:32:215,-9.79143,0.70348984,2.821138
1970243718073,13-06-2022 10:30:32:215,-9.896714,0.701097,2.8259234
1970243774063,13-06-2022 10:30:32:215,-9.920643,0.6987042,2.8307092
1970250788386,13-06-2022 10:30:32:222,-9.870394,0.6843473,2.8235307
1970265788386,13-06-2022 10:30:32:237,-9.810573,0.69152576,2.8546374
1970273039219,13-06-2022 10:30:32:245,-9.757931,0.6963114,2.8546374
1970288039219,13-06-2022 10:30:32:260,-9.74836,0.74177504,2.9120653
1970303039219,13-06-2022 10:30:32:275,-9.729217,0.7704889,2.9599216
1970318039219,13-06-2022 10:30:32:290,-9.693324,0.8063812,2.8953154
1970333039219,13-06-2022 10:30:32:305,-9.635897,0.8566305,2.8187451
1970348039219,13-06-2022 10:30:32:320,-9.509077,0.863809,2.754139
1970357285365,13-06-2022 10:30:32:329,-9.322437,0.8925229,2.6991038
1970363195313,13-06-2022 10:30:32:335,-9.102298,0.8853444,2.6321049
1970363812813,13-06-2022 10:30:32:335,-8.872586,0.91166544,2.5196424
1970364842084,13-06-2022 10:30:32:336,-8.539984,1.0049855,2.4526432
1970369800990,13-06-2022 10:30:32:341,-8.159525,1.1246266,2.3808584
1970376393698,13-06-2022 10:30:32:348,-7.6737823,1.2370893,2.306681
1970376943490,13-06-2022 10:30:32:348,-7.173682,1.2969099,2.2660031
1970391943490,13-06-2022 10:30:32:363,-6.649654,1.3040884,2.306681
1970406552500,13-06-2022 10:30:32:378,-6.192625,1.3184453,2.3401806
1970421552500,13-06-2022 10:30:32:393,-5.9246287,1.3399807,2.3114667
1970436552500,13-06-2022 10:30:32:408,-5.8265233,1.3208381,2.1942184
1970443562552,13-06-2022 10:30:32:415,-5.948557,1.2849457,2.0410776
1970444389271,13-06-2022 10:30:32:416,-6.178268,1.227518,1.8496519
1970445172500,13-06-2022 10:30:32:417,-6.407979,1.1916257,1.6079768
1970446482396,13-06-2022 10:30:32:418,-6.587441,1.1030912,1.3854443
1970447280157,13-06-2022 10:30:32:419,-6.664011,1.0169497,1.1772687
1970462280157,13-06-2022 10:30:32:434,-6.6687965,0.9810573,1.0145568
1970477280157,13-06-2022 10:30:32:449,-6.6831536,1.0049855,0.83988076
1970488896146,13-06-2022 10:30:32:460,-6.6592255,1.1006985,0.5982057
1970490048542,13-06-2022 10:30:32:462,-6.613762,1.227518,0.38524446
1970490844636,13-06-2022 10:30:32:462,-6.498906,1.3112668,0.32303107
1970500876771,13-06-2022 10:30:32:472,-6.3074803,1.3591232,0.43070808
1970508113229,13-06-2022 10:30:32:480,-6.0227346,1.3304094,0.6963114
1970517661667,13-06-2022 10:30:32:489,-5.8241305,1.2514462,1.1222339
1970532661667,13-06-2022 10:30:32:504,-5.7762737,1.1700903,1.524228
1970540399115,13-06-2022 10:30:32:512,-5.8911295,1.0911272,1.753939
1970544035261,13-06-2022 10:30:32:516,-6.0897336,1.0073783,1.8400806
1970555310521,13-06-2022 10:30:32:527,-6.262017,0.91884387,1.835295
1970570310521,13-06-2022 10:30:32:542,-6.3481584,0.76331043,1.8975084
1970585310521,13-06-2022 10:30:32:557,-6.3385873,0.46660042,2.0889342
1970600310521,13-06-2022 10:30:32:572,-6.235696,0.09092726,2.4047868
1970610072500,13-06-2022 10:30:32:582,-6.161518,-0.35653058,2.6392834
1970610122031,13-06-2022 10:30:32:582,-6.113662,-0.7393822,2.6991038
1970625122031,13-06-2022 10:30:32:597,-5.979664,-1.079163,2.672783
1970636544219,13-06-2022 10:30:32:608,-5.716453,-1.3280165,2.684747
1970636608125,13-06-2022 10:30:32:608,-5.276174,-1.4811572,2.78046
1970651608125,13-06-2022 10:30:32:623,-4.7162533,-1.6606189,3.0388846
1970666608125,13-06-2022 10:30:32:638,-4.063013,-1.8783658,3.3260236
1970681608125,13-06-2022 10:30:32:653,-3.400201,-2.2085752,3.5653057
1970696608125,13-06-2022 10:30:32:668,-2.792424,-2.8259234,3.7830527
1970698102240,13-06-2022 10:30:32:670,-2.2229323,-3.7998023,3.9864426
1970698154167,13-06-2022 10:30:32:670,-1.5960127,-5.209175,4.1491547
1970713154167,13-06-2022 10:30:32:685,-0.8925229,-7.2095747,4.338187
1970728154167,13-06-2022 10:30:32:700,-0.20817557,-9.262616,4.618148
1970731324844,13-06-2022 10:30:32:703,-0.9451649,-10.473385,7.018149
1970746324844,13-06-2022 10:30:32:718,-4.5391846,-14.672789,7.0492554
1970761324844,13-06-2022 10:30:32:733,-7.300502,-21.793829,6.257231
1970765585729,13-06-2022 10:30:32:737,-5.0919266,-27.302107,8.807981
1970765630781,13-06-2022 10:30:32:737,-0.6939186,-30.597023,9.906285
1970780630781,13-06-2022 10:30:32:752,2.8235307,-31.046873,11.38505
1970795630781,13-06-2022 10:30:32:767,3.5006995,-27.92424,13.141382
1970804480521,13-06-2022 10:30:32:776,2.053042,-21.750757,14.2133665
1970804545573,13-06-2022 10:30:32:776,0.55513483,-15.026926,13.677374
1970819545573,13-06-2022 10:30:32:791,0.13160525,-10.188639,12.887743
1970834545573,13-06-2022 10:30:32:806,0.26081768,-7.3363943,12.528819
1970843075573,13-06-2022 10:30:32:815,0.4642076,-5.046463,12.045469
1970843151146,13-06-2022 10:30:32:815,0.5072784,-3.2638102,12.550355
1970850744427,13-06-2022 10:30:32:822,0.047856454,-2.5914268,11.614761
1970865744427,13-06-2022 10:30:32:837,-0.9020941,-2.5339992,10.356136
1970878848177,13-06-2022 10:30:32:850,-2.0793629,-2.8594232,9.119047
1970893848177,13-06-2022 10:30:32:865,-3.0173492,-3.0915267,8.059027
1970899235313,13-06-2022 10:30:32:871,-3.438486,-3.0867412,7.4129643
1970911978386,13-06-2022 10:30:32:883,-3.2949169,-3.455236,7.4584284
1970912846823,13-06-2022 10:30:32:884,-2.672783,-4.699504,7.9369926
1970927846823,13-06-2022 10:30:32:899,-1.9788643,-6.309873,8.492127
1970942846823,13-06-2022 10:30:32:914,-1.3686945,-7.32443,8.867801
1970955291406,13-06-2022 10:30:32:927,-1.1222339,-7.475178,8.95155
1970970291406,13-06-2022 10:30:32:942,-1.1964114,-6.7262244,8.721839
1970985291406,13-06-2022 10:30:32:957,-1.4117653,-5.4173503,8.384451
1971000291406,13-06-2022 10:30:32:972,-1.4620147,-3.952943,7.958528
1971015291406,13-06-2022 10:30:32:987,-1.1820544,-2.5818555,7.587641
1971030291406,13-06-2022 10:30:33:002,-0.70348984,-1.5194423,7.190432
1971036425104,13-06-2022 10:30:33:008,-0.22253251,-0.971486,6.853044
1971037032761,13-06-2022 10:30:33:009,0.11485548,-1.0073783,6.546763
1971037868802,13-06-2022 10:30:33:009,0.3062813,-1.5122639,6.393622
1971038399375,13-06-2022 10:30:33:010,0.39960137,-2.4047868,6.3625154
1971052694740,13-06-2022 10:30:33:024,0.47856453,-3.5964124,6.501299
1971053387917,13-06-2022 10:30:33:025,0.5814559,-5.063213,6.7908306
1971068387917,13-06-2022 10:30:33:040,0.701097,-6.6352973,7.192825
1971070951563,13-06-2022 10:30:33:042,0.8757731,-8.195417,7.752745
1971083957448,13-06-2022 10:30:33:055,1.1413764,-9.827323,8.484949
1971098957448,13-06-2022 10:30:33:070,0.55752766,-10.499705,7.865208
1971105823854,13-06-2022 10:30:33:077,0.25842485,-11.626725,8.02792
1971120823854,13-06-2022 10:30:33:092,1.0241281,-12.5958185,8.236095
1971135823854,13-06-2022 10:30:33:107,2.105684,-12.993027,7.716853
1971150823854,13-06-2022 10:30:33:122,2.8522446,-12.004791,7.288538
1971165823854,13-06-2022 10:30:33:137,2.6656044,-10.487741,6.778867
1971180823854,13-06-2022 10:30:33:152,1.7180467,-9.236296,6.2787666
