epoch,timestamp,x,y,z
4877155037069,10-06-2022 12:02:10:815,0.05250778,0.07448778,-0.009768889
4877170037069,10-06-2022 12:02:10:830,0.09036223,0.06105556,-0.013432222
4877185037069,10-06-2022 12:02:10:845,0.11112112,0.025643334,-0.013432222
4877191723371,10-06-2022 12:02:10:851,0.09768889,-0.02075889,-0.015874445
4877206723371,10-06-2022 12:02:10:866,0.06594,-0.048844445,0.0048844446
4877221723371,10-06-2022 12:02:10:881,0.036633335,-0.06105556,0.03297
4877236495350,10-06-2022 12:02:10:896,0.013432222,-0.068382226,0.048844445
4877239725923,10-06-2022 12:02:10:899,-0.0048844446,-0.06960334,0.039075557
4877254725923,10-06-2022 12:02:10:914,-0.03174889,-0.05617111,0.019537779
4877269725923,10-06-2022 12:02:10:929,-0.06105556,-0.02198,0.02198
4877284725923,10-06-2022 12:02:10:944,-0.07937223,0.01099,0.02075889
4877299725923,10-06-2022 12:02:10:959,-0.078151114,0.039075557,0.0061055557
4877314725923,10-06-2022 12:02:10:974,-0.05372889,0.05250778,-0.019537779
4877329725923,10-06-2022 12:02:10:989,-0.02198,0.047623336,-0.028085556
4877344725923,10-06-2022 12:02:11:004,0.019537779,0.04029667,-0.02198
4877359725923,10-06-2022 12:02:11:019,0.06594,0.03052778,-0.019537779
4877374725923,10-06-2022 12:02:11:034,0.10379445,0.007326667,-0.028085556
4877389725923,10-06-2022 12:02:11:049,0.11966889,-0.025643334,-0.03297
4877404725923,10-06-2022 12:02:11:064,0.089141116,-0.04029667,-0.015874445
4877419725923,10-06-2022 12:02:11:079,0.04029667,-0.036633335,0.0061055557
4877434725923,10-06-2022 12:02:11:094,0.0036633336,-0.028085556,0.03297
4877449725923,10-06-2022 12:02:11:109,0.0036633336,-0.012211111,0.03297
4877464725923,10-06-2022 12:02:11:124,0.034191113,-0.0036633336,0.028085556
4877479725923,10-06-2022 12:02:11:139,0.078151114,-0.0036633336,0.017095556
4877494725923,10-06-2022 12:02:11:154,0.09524667,0.0012211112,0.01099
4877509725923,10-06-2022 12:02:11:169,0.091583334,0.009768889,0.0036633336
4877524725923,10-06-2022 12:02:11:184,0.08425667,0.012211111,-0.0061055557
4877539725923,10-06-2022 12:02:11:199,0.05617111,0.015874445,-0.0036633336
4877554725923,10-06-2022 12:02:11:214,0.035412222,0.0036633336,-0.0036633336
4877569725923,10-06-2022 12:02:11:229,0.007326667,-0.01099,-0.0012211112
4877584725923,10-06-2022 12:02:11:244,-0.015874445,-0.015874445,0.0024422223
4877599725923,10-06-2022 12:02:11:259,-0.02198,-0.024422223,0.0036633336
4877614725923,10-06-2022 12:02:11:274,-0.02198,-0.018316668,0.009768889
4877629725923,10-06-2022 12:02:11:289,-0.025643334,0.0024422223,0.01099
4877644725923,10-06-2022 12:02:11:304,-0.026864445,0.02075889,0.0024422223
4877659725923,10-06-2022 12:02:11:319,-0.008547778,0.026864445,-0.008547778
4877674725923,10-06-2022 12:02:11:334,0.0061055557,0.026864445,-0.008547778
4877689725923,10-06-2022 12:02:11:349,0.012211111,0.03174889,-0.014653334
4877704725923,10-06-2022 12:02:11:364,0.0048844446,0.03297,-0.013432222
4877719725923,10-06-2022 12:02:11:379,0.007326667,0.029306669,0.0061055557
4877734725923,10-06-2022 12:02:11:394,0.009768889,0.019537779,0.01099
4877749725923,10-06-2022 12:02:11:409,0.026864445,-0.01099,0.008547778
4877764725923,10-06-2022 12:02:11:424,0.04151778,-0.03052778,0.0
