epoch,timestamp,x,y,z
2940362996817,13-06-2022 10:46:42:334,-0.0048844446,0.008547778,0.0012211112
2940363760046,13-06-2022 10:46:42:335,-0.0048844446,0.0048844446,0.0012211112
2940364722859,13-06-2022 10:46:42:336,0.0012211112,0.0048844446,0.0
2940371826140,13-06-2022 10:46:42:343,0.0012211112,0.0061055557,-0.0036633336
2940386826140,13-06-2022 10:46:42:358,-0.0012211112,0.0048844446,-0.0036633336
2940395780723,13-06-2022 10:46:42:367,0.0012211112,0.0061055557,-0.0061055557
2940405034994,13-06-2022 10:46:42:377,0.0024422223,0.0036633336,-0.0036633336
2940420034994,13-06-2022 10:46:42:392,0.0012211112,0.0024422223,-0.0036633336
2940435034994,13-06-2022 10:46:42:407,-0.007326667,0.0048844446,-0.008547778
2940450034994,13-06-2022 10:46:42:422,-0.008547778,0.0061055557,-0.0048844446
2940465034994,13-06-2022 10:46:42:437,-0.008547778,0.008547778,-0.0012211112
2940480034994,13-06-2022 10:46:42:452,-0.007326667,0.007326667,0.0
2940492000827,13-06-2022 10:46:42:464,-0.01099,0.0048844446,-0.0012211112
2940497196452,13-06-2022 10:46:42:469,-0.01099,0.0036633336,0.0
2940497875619,13-06-2022 10:46:42:469,-0.0061055557,0.008547778,-0.0061055557
2940498353119,13-06-2022 10:46:42:470,-0.007326667,0.008547778,-0.0048844446
2940500861661,13-06-2022 10:46:42:472,-0.007326667,0.0061055557,0.0
2940511460202,13-06-2022 10:46:42:483,-0.0061055557,0.007326667,-0.0061055557
2940526460202,13-06-2022 10:46:42:498,-0.0036633336,0.008547778,-0.0012211112
2940536431608,13-06-2022 10:46:42:508,0.0,0.0048844446,-0.0048844446
2940549232702,13-06-2022 10:46:42:521,-0.0012211112,0.0036633336,-0.0048844446
2940559794577,13-06-2022 10:46:42:531,0.0024422223,0.007326667,-0.0012211112
2940569747233,13-06-2022 10:46:42:541,0.0024422223,0.008547778,-0.0012211112
2940584037286,13-06-2022 10:46:42:556,0.0012211112,0.008547778,-0.0061055557
2940595641296,13-06-2022 10:46:42:567,-0.0048844446,0.008547778,-0.014653334
2940609710202,13-06-2022 10:46:42:581,-0.0012211112,0.01099,-0.009768889
2940624710202,13-06-2022 10:46:42:596,0.0012211112,0.009768889,-0.01099
2940637586088,13-06-2022 10:46:42:609,0.0048844446,0.008547778,-0.007326667
2940652586088,13-06-2022 10:46:42:624,0.01099,0.007326667,-0.007326667
2940667586088,13-06-2022 10:46:42:639,0.014653334,0.0048844446,-0.008547778
2940682586088,13-06-2022 10:46:42:654,0.013432222,0.0048844446,-0.013432222
2940697289733,13-06-2022 10:46:42:669,0.007326667,0.008547778,-0.018316668
2940701165671,13-06-2022 10:46:42:673,0.0048844446,0.012211111,-0.015874445
2940712633900,13-06-2022 10:46:42:684,0.0048844446,0.009768889,-0.014653334
2940716310254,13-06-2022 10:46:42:688,0.0048844446,0.007326667,-0.012211111
2940719645202,13-06-2022 10:46:42:691,0.009768889,0.007326667,-0.013432222
2940728660723,13-06-2022 10:46:42:700,0.01099,0.0061055557,-0.013432222
2940739045879,13-06-2022 10:46:42:711,0.01099,0.008547778,-0.014653334
2940754045879,13-06-2022 10:46:42:726,0.009768889,0.008547778,-0.02075889
2940769045879,13-06-2022 10:46:42:741,0.008547778,0.013432222,-0.023201112
2940784045879,13-06-2022 10:46:42:756,0.0024422223,0.01099,-0.025643334
2940784967858,13-06-2022 10:46:42:756,0.0,0.013432222,-0.03174889
2940788790515,13-06-2022 10:46:42:760,0.0036633336,0.017095556,-0.029306669
2940800608431,13-06-2022 10:46:42:772,0.009768889,0.014653334,-0.029306669
2940800842338,13-06-2022 10:46:42:772,0.007326667,0.01099,-0.03174889
2940815842338,13-06-2022 10:46:42:787,0.012211111,0.009768889,-0.026864445
2940830842338,13-06-2022 10:46:42:802,0.009768889,0.012211111,-0.025643334
2940845842338,13-06-2022 10:46:42:817,0.015874445,0.015874445,-0.023201112
2940850568640,13-06-2022 10:46:42:822,0.017095556,0.014653334,-0.025643334
2940850610306,13-06-2022 10:46:42:822,0.019537779,0.009768889,-0.024422223
2940850664160,13-06-2022 10:46:42:822,0.015874445,0.01099,-0.029306669
2940850713119,13-06-2022 10:46:42:822,0.014653334,0.013432222,-0.03297
2940865713119,13-06-2022 10:46:42:837,0.013432222,0.017095556,-0.04029667
2940880713119,13-06-2022 10:46:42:852,0.0061055557,0.015874445,-0.046402223
2940890761087,13-06-2022 10:46:42:862,-0.0061055557,0.013432222,-0.048844445
2940890808015,13-06-2022 10:46:42:862,-0.013432222,0.013432222,-0.054950003
2940905808015,13-06-2022 10:46:42:877,-0.014653334,0.018316668,-0.05372889
2940920808015,13-06-2022 10:46:42:892,-0.0061055557,0.018316668,-0.051286668
2940935808015,13-06-2022 10:46:42:907,0.0048844446,0.02198,-0.046402223
2940950808015,13-06-2022 10:46:42:922,0.017095556,0.019537779,-0.054950003
2940965808015,13-06-2022 10:46:42:937,0.025643334,0.018316668,-0.05617111
2940980808015,13-06-2022 10:46:42:952,0.03297,0.013432222,-0.054950003
2940995808015,13-06-2022 10:46:42:967,0.028085556,0.01099,-0.05372889
2941010808015,13-06-2022 10:46:42:982,0.023201112,0.007326667,-0.051286668
2941025808015,13-06-2022 10:46:42:997,0.02198,0.0036633336,-0.05006556
2941040808015,13-06-2022 10:46:43:012,0.028085556,0.0,-0.047623336
2941055808015,13-06-2022 10:46:43:027,0.029306669,-0.0048844446,-0.042738892
2941068801712,13-06-2022 10:46:43:040,0.034191113,-0.008547778,-0.039075557
2941080975567,13-06-2022 10:46:43:052,0.042738892,-0.008547778,-0.04151778
2941095975567,13-06-2022 10:46:43:067,0.057392225,-0.013432222,-0.036633335
2941110975567,13-06-2022 10:46:43:082,0.06716111,-0.019537779,-0.035412222
2941125975567,13-06-2022 10:46:43:097,0.081814446,-0.03052778,-0.025643334
2941140975567,13-06-2022 10:46:43:112,0.08792,-0.042738892,-0.019537779
2941155975567,13-06-2022 10:46:43:127,0.09524667,-0.059834447,-0.015874445
2941159314629,13-06-2022 10:46:43:131,0.09280445,-0.070824444,-0.012211111
2941174314629,13-06-2022 10:46:43:146,0.09036223,-0.07570889,-0.01099
2941189314629,13-06-2022 10:46:43:161,0.09036223,-0.070824444,-0.009768889
2941204314629,13-06-2022 10:46:43:176,0.07937223,-0.068382226,-0.0048844446
2941219314629,13-06-2022 10:46:43:191,0.064718895,-0.057392225,-0.0024422223
2941234314629,13-06-2022 10:46:43:206,0.05617111,-0.05372889,-0.01099
2941249314629,13-06-2022 10:46:43:221,0.058613338,-0.05372889,-0.0061055557
2941264314629,13-06-2022 10:46:43:236,0.07448778,-0.051286668,-0.007326667
2941279314629,13-06-2022 10:46:43:251,0.08303556,-0.058613338,-0.014653334
2941293832858,13-06-2022 10:46:43:265,0.09280445,-0.058613338,-0.024422223
2941293904785,13-06-2022 10:46:43:265,0.09646778,-0.059834447,-0.037854444
2941293951921,13-06-2022 10:46:43:265,0.08792,-0.05372889,-0.04396
2941295154837,13-06-2022 10:46:43:267,0.081814446,-0.05006556,-0.046402223
2941304555827,13-06-2022 10:46:43:276,0.07937223,-0.042738892,-0.04029667
2941304620254,13-06-2022 10:46:43:276,0.08425667,-0.036633335,-0.042738892
2941304667910,13-06-2022 10:46:43:276,0.085477784,-0.03297,-0.04396
2941304712962,13-06-2022 10:46:43:276,0.08792,-0.029306669,-0.054950003
2941315206139,13-06-2022 10:46:43:287,0.08669889,-0.02198,-0.054950003
2941320299264,13-06-2022 10:46:43:292,0.08792,-0.015874445,-0.058613338
2941330067546,13-06-2022 10:46:43:302,0.08303556,-0.013432222,-0.057392225
2941345067546,13-06-2022 10:46:43:317,0.07937223,-0.01099,-0.059834447
2941360067546,13-06-2022 10:46:43:332,0.064718895,-0.01099,-0.06349778
2941375067546,13-06-2022 10:46:43:347,0.05250778,-0.0061055557,-0.06960334
2941390067546,13-06-2022 10:46:43:362,0.042738892,0.0048844446,-0.070824444
2941405067546,13-06-2022 10:46:43:377,0.029306669,0.0061055557,-0.07204556
2941406309941,13-06-2022 10:46:43:378,0.018316668,0.01099,-0.07570889
2941406354681,13-06-2022 10:46:43:378,0.01099,0.017095556,-0.070824444
2941406400983,13-06-2022 10:46:43:378,-0.0048844446,0.019537779,-0.07204556
2941406446452,13-06-2022 10:46:43:378,-0.018316668,0.015874445,-0.078151114
2941406486556,13-06-2022 10:46:43:378,-0.026864445,0.02075889,-0.070824444
2941406530306,13-06-2022 10:46:43:378,-0.03052778,0.024422223,-0.07204556
2941406570514,13-06-2022 10:46:43:378,-0.04029667,0.024422223,-0.06716111
2941406611348,13-06-2022 10:46:43:378,-0.057392225,0.025643334,-0.068382226
2941414099994,13-06-2022 10:46:43:386,-0.06105556,0.025643334,-0.05250778
2941429099994,13-06-2022 10:46:43:401,-0.06105556,0.026864445,-0.046402223
2941444099994,13-06-2022 10:46:43:416,-0.051286668,0.024422223,-0.04029667
2941446036087,13-06-2022 10:46:43:418,-0.035412222,0.018316668,-0.037854444
2941446082337,13-06-2022 10:46:43:418,-0.013432222,0.007326667,-0.029306669
2941461082337,13-06-2022 10:46:43:433,0.0024422223,-0.0048844446,-0.03052778
2941464778848,13-06-2022 10:46:43:436,0.01099,-0.012211111,-0.03052778
2941474754473,13-06-2022 10:46:43:446,0.014653334,-0.02075889,-0.019537779
2941480337129,13-06-2022 10:46:43:452,0.02075889,-0.028085556,-0.013432222
2941494692077,13-06-2022 10:46:43:466,0.028085556,-0.036633335,-0.014653334
2941509692077,13-06-2022 10:46:43:481,0.034191113,-0.046402223,-0.014653334
