epoch,timestamp,x,y,z
2939871293536,13-06-2022 10:46:41:843,-0.014356935,-6.4031935,7.470392
2939886293536,13-06-2022 10:46:41:858,-0.009571291,-6.4271216,7.472785
2939893912182,13-06-2022 10:46:41:865,-0.02632105,-6.4534426,7.446464
2939908912182,13-06-2022 10:46:41:880,-0.05503492,-6.4845495,7.420143
2939911673327,13-06-2022 10:46:41:883,-0.0526421,-6.506085,7.4273214
2939911721557,13-06-2022 10:46:41:883,-0.10289137,-6.513263,7.391429
2939915828692,13-06-2022 10:46:41:887,-0.09332009,-6.539584,7.391429
2939925227442,13-06-2022 10:46:41:897,-0.12203395,-6.541977,7.393822
2939935939213,13-06-2022 10:46:41:907,-0.11485548,-6.541977,7.396215
2939950939213,13-06-2022 10:46:41:922,-0.09092726,-6.541977,7.4153576
2939963551088,13-06-2022 10:46:41:935,-0.11485548,-6.5659056,7.4033933
2939978551088,13-06-2022 10:46:41:950,-0.1268196,-6.613762,7.3986077
2939993551088,13-06-2022 10:46:41:965,-0.124426775,-6.623333,7.393822
2940008551088,13-06-2022 10:46:41:980,-0.11006984,-6.6257257,7.381858
2940016682390,13-06-2022 10:46:41:988,-0.10049855,-6.599405,7.393822
2940016731765,13-06-2022 10:46:41:988,-0.11485548,-6.5898337,7.391429
2940016775463,13-06-2022 10:46:41:988,-0.11485548,-6.5778694,7.4010005
2940027238848,13-06-2022 10:46:41:999,-0.11006984,-6.558727,7.4105716
2940042238848,13-06-2022 10:46:42:014,-0.11006984,-6.5491557,7.4105716
2940054572963,13-06-2022 10:46:42:026,-0.11485548,-6.5084777,7.4392858
2940069572963,13-06-2022 10:46:42:041,-0.09332009,-6.515656,7.436893
2940084572963,13-06-2022 10:46:42:056,-0.09092726,-6.5108705,7.4440713
2940099572963,13-06-2022 10:46:42:071,-0.08135597,-6.532406,7.4344997
2940114572963,13-06-2022 10:46:42:086,-0.09092726,-6.5108705,7.4153576
2940129572963,13-06-2022 10:46:42:101,-0.07178468,-6.5347986,7.432107
2940144572963,13-06-2022 10:46:42:116,-0.09092726,-6.5228343,7.4584284
2940159572963,13-06-2022 10:46:42:131,-0.08853444,-6.5228343,7.4416785
2940168918223,13-06-2022 10:46:42:140,-0.07178468,-6.5276203,7.463214
2940168976192,13-06-2022 10:46:42:140,-0.06699903,-6.518049,7.4656067
2940173610827,13-06-2022 10:46:42:145,-0.0741775,-6.518049,7.446464
2940174828900,13-06-2022 10:46:42:146,-0.086141616,-6.518049,7.4153576
2940175341609,13-06-2022 10:46:42:147,-0.086141616,-6.513263,7.429714
2940175797338,13-06-2022 10:46:42:147,-0.09092726,-6.5084777,7.429714
2940182361817,13-06-2022 10:46:42:154,-0.07178468,-6.5204415,7.4273214
2940197361817,13-06-2022 10:46:42:169,-0.08135597,-6.506085,7.4249287
2940208842234,13-06-2022 10:46:42:180,-0.050249275,-6.5252275,7.436893
2940218446817,13-06-2022 10:46:42:190,-0.076570325,-6.541977,7.460821
2940232750150,13-06-2022 10:46:42:204,-0.08853444,-6.503692,7.448857
2940245238484,13-06-2022 10:46:42:217,-0.076570325,-6.518049,7.4416785
2940260238484,13-06-2022 10:46:42:232,-0.062213387,-6.498906,7.4392858
2940275238484,13-06-2022 10:46:42:247,-0.05503492,-6.5204415,7.432107
2940290238484,13-06-2022 10:46:42:262,-0.0526421,-6.5228343,7.432107
2940305238484,13-06-2022 10:46:42:277,-0.06699903,-6.5276203,7.446464
2940308144213,13-06-2022 10:46:42:280,-0.069391854,-6.5252275,7.4392858
2940321700723,13-06-2022 10:46:42:293,-0.062213387,-6.5276203,7.422536
2940336700723,13-06-2022 10:46:42:308,-0.05742774,-6.530013,7.4153576
2940351700723,13-06-2022 10:46:42:323,-0.078963146,-6.5252275,7.4249287
2940361101556,13-06-2022 10:46:42:333,-0.08135597,-6.539584,7.436893
2940361977234,13-06-2022 10:46:42:333,-0.0741775,-6.5204415,7.408179
2940362729525,13-06-2022 10:46:42:334,-0.09332009,-6.503692,7.4177504
2940363468692,13-06-2022 10:46:42:335,-0.08853444,-6.4965134,7.4129643
2940363990671,13-06-2022 10:46:42:335,-0.11246266,-6.5108705,7.3986077
2940370200463,13-06-2022 10:46:42:342,-0.11724831,-6.5204415,7.4033933
2940385200463,13-06-2022 10:46:42:357,-0.11006984,-6.5204415,7.422536
2940394922806,13-06-2022 10:46:42:366,-0.09092726,-6.501299,7.4344997
2940399537754,13-06-2022 10:46:42:371,-0.09571291,-6.5347986,7.429714
2940414537754,13-06-2022 10:46:42:386,-0.09092726,-6.518049,7.4249287
2940429537754,13-06-2022 10:46:42:401,-0.086141616,-6.5276203,7.429714
2940444537754,13-06-2022 10:46:42:416,-0.069391854,-6.5084777,7.4105716
2940458187494,13-06-2022 10:46:42:430,-0.047856454,-6.515656,7.4033933
2940473187494,13-06-2022 10:46:42:445,-0.062213387,-6.5228343,7.405786
2940488187494,13-06-2022 10:46:42:460,-0.05742774,-6.5228343,7.405786
2940493169108,13-06-2022 10:46:42:465,-0.09092726,-6.515656,7.4010005
2940497590306,13-06-2022 10:46:42:469,-0.06699903,-6.532406,7.4033933
2940498107129,13-06-2022 10:46:42:470,-0.0741775,-6.5371914,7.405786
2940500516504,13-06-2022 10:46:42:472,-0.06460621,-6.5611196,7.432107
2940509110931,13-06-2022 10:46:42:481,-0.078963146,-6.5611196,7.4392858
2940524110931,13-06-2022 10:46:42:496,-0.047856454,-6.5443697,7.4249287
2940536401192,13-06-2022 10:46:42:508,-0.05503492,-6.5539412,7.405786
2940545668223,13-06-2022 10:46:42:517,-0.06699903,-6.5539412,7.4273214
2940553418379,13-06-2022 10:46:42:525,-0.050249275,-6.5539412,7.4392858
2940561997911,13-06-2022 10:46:42:533,-0.047856454,-6.5754766,7.4249287
2940576997911,13-06-2022 10:46:42:548,-0.06699903,-6.5659056,7.4416785
2940587964108,13-06-2022 10:46:42:559,-0.033499517,-6.5659056,7.4344997
2940602964108,13-06-2022 10:46:42:574,-0.038285162,-6.5443697,7.4273214
2940617964108,13-06-2022 10:46:42:589,-0.047856454,-6.5515485,7.4105716
2940632854213,13-06-2022 10:46:42:604,-0.02632105,-6.541977,7.3986077
2940647854213,13-06-2022 10:46:42:619,-0.021535404,-6.532406,7.408179
2940662854213,13-06-2022 10:46:42:634,-0.02871387,-6.5611196,7.405786
2940671832025,13-06-2022 10:46:42:643,-0.07178468,-6.5682983,7.4105716
2940686832025,13-06-2022 10:46:42:658,-0.062213387,-6.5515485,7.4105716
2940699404213,13-06-2022 10:46:42:671,-0.040677983,-6.5491557,7.4010005
2940708091556,13-06-2022 10:46:42:680,-0.06699903,-6.5443697,7.420143
2940714581973,13-06-2022 10:46:42:686,-0.050249275,-6.5204415,7.4129643
2940717988119,13-06-2022 10:46:42:689,-0.050249275,-6.5443697,7.432107
2940725053588,13-06-2022 10:46:42:697,-0.038285162,-6.503692,7.4536424
2940731796348,13-06-2022 10:46:42:703,-0.02871387,-6.503692,7.4344997
2940746796348,13-06-2022 10:46:42:718,-0.011964113,-6.5108705,7.4033933
2940761796348,13-06-2022 10:46:42:733,-0.016749758,-6.4821568,7.420143
2940776796348,13-06-2022 10:46:42:748,-0.021535404,-6.4773707,7.420143
2940784942442,13-06-2022 10:46:42:756,-0.023928227,-6.5228343,7.4153576
2940784990254,13-06-2022 10:46:42:756,-0.047856454,-6.5084777,7.4416785
2940788874890,13-06-2022 10:46:42:760,-0.0526421,-6.5228343,7.446464
2940800795098,13-06-2022 10:46:42:772,-0.033499517,-6.5204415,7.4344997
2940815795098,13-06-2022 10:46:42:787,-0.043070808,-6.5276203,7.4440713
2940830795098,13-06-2022 10:46:42:802,-0.03589234,-6.5252275,7.436893
2940845795098,13-06-2022 10:46:42:817,-0.016749758,-6.5252275,7.4392858
2940850546452,13-06-2022 10:46:42:822,-0.031106694,-6.506085,7.4440713
2940850589942,13-06-2022 10:46:42:822,-0.033499517,-6.5276203,7.4536424
2940850642285,13-06-2022 10:46:42:822,-0.040677983,-6.5276203,7.4440713
2940850688327,13-06-2022 10:46:42:822,-0.043070808,-6.503692,7.446464
2940865688327,13-06-2022 10:46:42:837,-0.050249275,-6.489335,7.456035
2940880688327,13-06-2022 10:46:42:852,-0.047856454,-6.472585,7.448857
2940890738379,13-06-2022 10:46:42:862,-0.038285162,-6.4821568,7.4273214
2940890781192,13-06-2022 10:46:42:862,-0.02871387,-6.5204415,7.4273214
2940905781192,13-06-2022 10:46:42:877,0.014356935,-6.558727,7.4249287
2940920781192,13-06-2022 10:46:42:892,0.021535404,-6.6017976,7.396215
2940935781192,13-06-2022 10:46:42:907,0.038285162,-6.6281185,7.3746796
2940950781192,13-06-2022 10:46:42:922,0.009571291,-6.613762,7.3627152
2940964031817,13-06-2022 10:46:42:936,-0.043070808,-6.640083,7.3627152
2940979031817,13-06-2022 10:46:42:951,-0.050249275,-6.6329045,7.3627152
2940994031817,13-06-2022 10:46:42:966,-0.038285162,-6.6352973,7.353144
2941009031817,13-06-2022 10:46:42:981,-0.0741775,-6.6424756,7.3435726
2941024031817,13-06-2022 10:46:42:996,-0.11006984,-6.6041903,7.350751
2941039031817,13-06-2022 10:46:43:011,-0.1052842,-6.6017976,7.3459654
2941049798327,13-06-2022 10:46:43:021,-0.14596218,-6.5922265,7.3603225
2941064798327,13-06-2022 10:46:43:036,-0.15074782,-6.597012,7.3746796
2941075564733,13-06-2022 10:46:43:047,-0.14356937,-6.6041903,7.365108
2941090564733,13-06-2022 10:46:43:062,-0.1698904,-6.640083,7.367501
2941105564733,13-06-2022 10:46:43:077,-0.1698904,-6.6305118,7.3627152
2941120564733,13-06-2022 10:46:43:092,-0.2105684,-6.6424756,7.396215
2941135564733,13-06-2022 10:46:43:107,-0.23688944,-6.6424756,7.3698936
2941150564733,13-06-2022 10:46:43:122,-0.2416751,-6.5898337,7.393822
2941159283379,13-06-2022 10:46:43:131,-0.19381863,-6.5491557,7.3866434
2941174283379,13-06-2022 10:46:43:146,-0.13160525,-6.5276203,7.381858
2941189283379,13-06-2022 10:46:43:161,-0.08853444,-6.491728,7.4129643
2941204283379,13-06-2022 10:46:43:176,-0.0071784677,-6.422336,7.436893
2941219283379,13-06-2022 10:46:43:191,0.03589234,-6.4055862,7.446464
2941234283379,13-06-2022 10:46:43:206,0.10289137,-6.3792653,7.4775705
2941249283379,13-06-2022 10:46:43:221,0.10767702,-6.3744793,7.4847493
2941264283379,13-06-2022 10:46:43:236,0.06460621,-6.381658,7.4919276
2941279283379,13-06-2022 10:46:43:251,0.05503492,-6.3744793,7.520642
2941293795931,13-06-2022 10:46:43:265,0.0526421,-6.393622,7.5254273
2941293882181,13-06-2022 10:46:43:265,0.05742774,-6.355337,7.5637126
2941293929733,13-06-2022 10:46:43:265,0.09571291,-6.3314085,7.5732837
2941295072494,13-06-2022 10:46:43:267,0.148355,-6.2979093,7.5756764
2941304491816,13-06-2022 10:46:43:276,0.15553348,-6.2715883,7.5924263
2941304589316,13-06-2022 10:46:43:276,0.17228323,-6.2715883,7.6067834
2941304642910,13-06-2022 10:46:43:276,0.18424734,-6.273981,7.585248
2941304690879,13-06-2022 10:46:43:276,0.19621146,-6.257231,7.5924263
2941304735827,13-06-2022 10:46:43:276,0.18185452,-6.2668023,7.609176
2941315313223,13-06-2022 10:46:43:287,0.18664017,-6.273981,7.6331043
2941320428639,13-06-2022 10:46:43:292,0.18185452,-6.250053,7.6594253
2941335428639,13-06-2022 10:46:43:307,0.19142582,-6.2309103,7.676175
2941350428639,13-06-2022 10:46:43:322,0.20578274,-6.1974106,7.6570325
2941365428639,13-06-2022 10:46:43:337,0.21774685,-6.178268,7.7096744
2941380428639,13-06-2022 10:46:43:352,0.19381863,-6.1734824,7.728817
2941395428639,13-06-2022 10:46:43:367,0.20817557,-6.1830535,7.7001033
2941406288223,13-06-2022 10:46:43:378,0.2009971,-6.1902323,7.7072816
2941406332702,13-06-2022 10:46:43:378,0.17706887,-6.1974106,7.688139
2941406376244,13-06-2022 10:46:43:378,0.13399807,-6.2309103,7.726424
2941406424525,13-06-2022 10:46:43:378,0.14117654,-6.2285175,7.7144604
2941406466348,13-06-2022 10:46:43:378,0.1363909,-6.2668023,7.692925
2941406509473,13-06-2022 10:46:43:378,0.12203395,-6.283552,7.6666036
2941406550254,13-06-2022 10:46:43:378,0.13399807,-6.32423,7.63789
2941406589994,13-06-2022 10:46:43:378,0.11964113,-6.3481584,7.63789
2941414023639,13-06-2022 10:46:43:386,0.1268196,-6.3625154,7.6426754
2941429023639,13-06-2022 10:46:43:401,0.124426775,-6.4127645,7.597212
2941444023639,13-06-2022 10:46:43:416,0.0741775,-6.4558353,7.5996046
2941446013796,13-06-2022 10:46:43:418,0.04546363,-6.4295144,7.578069
2941446057129,13-06-2022 10:46:43:418,0.05503492,-6.4414787,7.580462
2941461057129,13-06-2022 10:46:43:433,0.016749758,-6.4534426,7.568498
2941464748691,13-06-2022 10:46:43:436,0.0047856453,-6.422336,7.5517483
2941474651608,13-06-2022 10:46:43:446,0.009571291,-6.407979,7.530213
2941480235983,13-06-2022 10:46:43:452,0.0071784677,-6.398408,7.5110703
2941490759785,13-06-2022 10:46:43:462,-0.02871387,-6.4031935,7.501499
2941505759785,13-06-2022 10:46:43:477,-0.047856454,-6.384051,7.4919276
