epoch,timestamp,x,y,z
5458175256323,20-06-2022 16:41:36:393,-0.8709874,-2.091327,10.217353
5458175307364,20-06-2022 16:41:36:393,-1.0480564,-2.036292,9.82493
5458183676062,20-06-2022 16:41:36:401,-1.0001999,-1.7994026,9.657433
5458197357468,20-06-2022 16:41:36:415,-0.7537391,-0.997807,9.750752
5458208441687,20-06-2022 16:41:36:426,-0.57427746,-0.3924229,9.925428
5458217664760,20-06-2022 16:41:36:435,-0.72502524,-0.33499518,9.932607
5458232664760,20-06-2022 16:41:36:450,-0.9164511,-0.55034924,9.779466
5458247664760,20-06-2022 16:41:36:465,-0.9738788,-0.80159557,9.793823
5458262664760,20-06-2022 16:41:36:480,-0.90448695,-0.8542377,9.858429
5458277664760,20-06-2022 16:41:36:495,-0.83030945,-0.7513463,9.858429
5458283752885,20-06-2022 16:41:36:501,-0.89491564,-0.634098,9.853643
5458286467625,20-06-2022 16:41:36:504,-0.9379865,-0.47856453,9.762716
5458295401791,20-06-2022 16:41:36:513,-0.92602235,-0.28953153,9.74836
5458309263718,20-06-2022 16:41:36:527,-0.930808,-0.13878371,9.724431
5458311501114,20-06-2022 16:41:36:529,-0.9906286,-0.02871387,9.79143
5458317157416,20-06-2022 16:41:36:535,-1.1222339,-0.10049855,10.253245
5458326213145,20-06-2022 16:41:36:544,-1.2227324,-0.3924229,10.80838
5458334946114,20-06-2022 16:41:36:552,-1.2299109,-0.72502524,11.12184
5458346030697,20-06-2022 16:41:36:564,-1.134198,-0.8350951,11.10509
5458354969656,20-06-2022 16:41:36:572,-0.93320084,-0.76570326,11.018949
5458369969656,20-06-2022 16:41:36:587,-0.9499506,-0.9595219,11.60519
5458384969656,20-06-2022 16:41:36:602,-0.94755775,-0.70348984,10.990234
5458399969656,20-06-2022 16:41:36:617,-1.0935199,-0.35413775,10.796415
5458414969656,20-06-2022 16:41:36:632,-1.227518,0.009571291,10.6815605
5458429969656,20-06-2022 16:41:36:647,-1.2035898,0.36610186,10.832308
5458444969656,20-06-2022 16:41:36:662,-1.0432707,0.46899325,11.014163
5458459969656,20-06-2022 16:41:36:677,-0.971486,0.148355,11.394622
5458474969656,20-06-2022 16:41:36:692,-0.9906286,-0.61016977,11.842079
5458489969656,20-06-2022 16:41:36:707,-1.0743774,-0.863809,12.296716
5458495774916,20-06-2022 16:41:36:713,-1.2514462,-0.5479564,12.684353
5458496222312,20-06-2022 16:41:36:714,-1.4955142,0.076570325,12.725031
5458496662104,20-06-2022 16:41:36:714,-1.430908,0.62931234,12.598211
5458497115906,20-06-2022 16:41:36:715,-1.1988041,0.18903299,12.71546
5458497581687,20-06-2022 16:41:36:715,-1.2562319,-1.0241281,12.7393875
5458512581687,20-06-2022 16:41:36:730,-1.7036897,-2.3186452,12.677175
5458527581687,20-06-2022 16:41:36:745,-2.1918256,-3.3140593,12.509677
5458534126583,20-06-2022 16:41:36:752,-2.2731814,-3.6993039,12.672389
5458534173145,20-06-2022 16:41:36:752,-1.8305093,-3.5174494,13.148561
5458549173145,20-06-2022 16:41:36:767,-1.1365907,-3.117848,13.79223
5458564173145,20-06-2022 16:41:36:782,-0.67477596,-2.7326035,14.187045
5458565848822,20-06-2022 16:41:36:783,-0.6771688,-2.4023938,14.124832
5458576023979,20-06-2022 16:41:36:794,-0.863809,-2.1655045,13.722837
5458585371479,20-06-2022 16:41:36:803,-0.86141616,-2.115255,13.347165
5458592108562,20-06-2022 16:41:36:810,-0.57188463,-2.1080768,13.095919
5458605241010,20-06-2022 16:41:36:823,-0.17228323,-1.9669002,12.993027
5458615165177,20-06-2022 16:41:36:833,0.15314065,-1.7659031,12.878172
5458625574864,20-06-2022 16:41:36:843,0.28953153,-1.605584,12.751352
5458638190906,20-06-2022 16:41:36:856,0.22492532,-1.5409778,12.593426
5458653190906,20-06-2022 16:41:36:871,0.069391854,-1.5744773,12.342179
5458667656479,20-06-2022 16:41:36:885,-0.02871387,-1.6893328,12.047862
5458682656479,20-06-2022 16:41:36:900,-0.014356935,-1.8544376,11.710474
5458697656479,20-06-2022 16:41:36:915,0.0741775,-1.9597218,11.4496565
5458705676479,20-06-2022 16:41:36:923,0.19142582,-1.9860427,11.155339
5458705731114,20-06-2022 16:41:36:923,0.31345975,-2.0027926,10.870593
5458705791687,20-06-2022 16:41:36:923,0.3924229,-2.0027926,10.54517
5458720791687,20-06-2022 16:41:36:938,0.43070808,-2.024328,10.236495
5458735791687,20-06-2022 16:41:36:953,0.47377887,-1.9764715,9.963714
5458742294812,20-06-2022 16:41:36:960,0.5694918,-1.8376877,9.609575
5458742341062,20-06-2022 16:41:36:960,0.75613195,-1.6534405,9.372686
5458756572312,20-06-2022 16:41:36:974,0.9619147,-1.4380864,9.159725
5458756933979,20-06-2022 16:41:36:974,1.1629118,-1.2203395,8.915657
5458770755697,20-06-2022 16:41:36:988,1.3471591,-0.9810573,8.662018
5458780325749,20-06-2022 16:41:36:998,1.5960127,-0.81595254,8.453842
5458794293041,20-06-2022 16:41:37:012,1.7778672,-0.6556334,8.1020975
5458809293041,20-06-2022 16:41:37:027,1.9812572,-0.5814559,7.7647095
5458820883718,20-06-2022 16:41:37:038,2.2277179,-0.51445687,7.3579297
5458820933770,20-06-2022 16:41:37:038,2.5603201,-0.46899325,6.936793
5458831825749,20-06-2022 16:41:37:049,3.0029924,-0.4331009,6.573084
5458841699083,20-06-2022 16:41:37:059,3.414558,-0.4354937,6.259624
5458848062104,20-06-2022 16:41:37:066,3.8117664,-0.45702913,6.0227346
5458862255124,20-06-2022 16:41:37:080,4.1898327,-0.3924229,5.6350975
5458877255124,20-06-2022 16:41:37:095,4.5224347,-0.24885355,5.2570314
5458892255124,20-06-2022 16:41:37:110,4.843073,-0.08853444,4.8933225
5458898103145,20-06-2022 16:41:37:116,5.168497,0.083748795,4.56072
5458898150176,20-06-2022 16:41:37:116,5.5298133,0.27038896,4.223332
5458913150176,20-06-2022 16:41:37:131,5.898308,0.4139583,3.9720855
5458925974499,20-06-2022 16:41:37:143,6.192625,0.42831525,3.8141594
5458926023874,20-06-2022 16:41:37:144,6.343373,0.40438703,3.7208393
5458936505645,20-06-2022 16:41:37:154,6.424729,0.4019942,3.5820556
5458946370333,20-06-2022 16:41:37:164,6.4438715,0.39720857,3.4887354
5458961370333,20-06-2022 16:41:37:179,6.515656,0.40438703,3.414558
5458969701895,20-06-2022 16:41:37:187,6.6017976,0.46660042,3.3116665
5458980698249,20-06-2022 16:41:37:198,6.6448684,0.4833502,3.1561332
5458995698249,20-06-2022 16:41:37:213,6.649654,0.46899325,3.0173492
5459009909760,20-06-2022 16:41:37:227,6.7094746,0.56470615,2.8833513
5459009958822,20-06-2022 16:41:37:227,6.8482585,0.6053841,2.78046
5459021380645,20-06-2022 16:41:37:239,7.003792,0.61016977,2.7278178
5459033596478,20-06-2022 16:41:37:251,7.140183,0.70348984,2.7086751
5459048355437,20-06-2022 16:41:37:266,7.3028946,0.7609176,2.7421749
5459053265958,20-06-2022 16:41:37:271,7.4679995,0.7752745,2.8761728
5459066951010,20-06-2022 16:41:37:284,7.60439,0.7298109,2.9431717
5459080562885,20-06-2022 16:41:37:298,7.635497,0.6795616,2.969493
5459095562885,20-06-2022 16:41:37:313,7.6259255,0.68195444,3.034099
5459110562885,20-06-2022 16:41:37:328,7.652247,0.7106683,3.101098
5459125562885,20-06-2022 16:41:37:343,7.6977105,0.6795616,3.1609187
5459131501322,20-06-2022 16:41:37:349,7.810173,0.65324056,3.2398818
5459133936635,20-06-2022 16:41:37:351,7.905886,0.6580262,3.3427732
5459134866530,20-06-2022 16:41:37:352,7.9920278,0.5407779,3.5246277
5459149866530,20-06-2022 16:41:37:367,8.032705,0.48095736,3.6897326
5459164866530,20-06-2022 16:41:37:382,8.039884,0.44027936,3.8165522
5459170835124,20-06-2022 16:41:37:388,7.999206,0.4881358,3.9098723
5459173994551,20-06-2022 16:41:37:391,7.932207,0.59342,4.091727
5459185508874,20-06-2022 16:41:37:403,7.874779,0.66759753,4.237689
5459192050124,20-06-2022 16:41:37:410,7.800602,0.6628119,4.4051867
5459199886843,20-06-2022 16:41:37:417,7.757531,0.6795616,4.570291
5459209051218,20-06-2022 16:41:37:427,7.664211,0.63888365,4.725825
5459222468301,20-06-2022 16:41:37:440,7.5517483,0.69152576,4.8526444
5459236082624,20-06-2022 16:41:37:454,7.420143,0.72741807,4.962714
5459243338926,20-06-2022 16:41:37:461,7.288538,0.85184485,5.056034
5459243444708,20-06-2022 16:41:37:461,7.1976104,0.93559366,5.111069
5459258444708,20-06-2022 16:41:37:476,7.176075,0.9284152,5.1661043
5459266107155,20-06-2022 16:41:37:484,7.166504,0.87338024,5.1996036
5459277600697,20-06-2022 16:41:37:495,7.223932,0.7800602,5.3503513
5459292600697,20-06-2022 16:41:37:510,7.2693954,0.7848458,5.532206
5459302639603,20-06-2022 16:41:37:520,7.283752,0.7704889,5.680561
5459302689760,20-06-2022 16:41:37:520,7.2646093,0.782453,5.773881
5459317689760,20-06-2022 16:41:37:535,7.1210403,0.8662018,5.8432727
5459325243718,20-06-2022 16:41:37:543,7.01097,0.9954142,5.828916
5459333047937,20-06-2022 16:41:37:551,6.9320073,1.1820544,5.852844
5459342836582,20-06-2022 16:41:37:560,6.8817577,1.3734802,5.8504515
5459357836582,20-06-2022 16:41:37:575,6.8171515,1.457229,5.7858453
5459362226530,20-06-2022 16:41:37:580,6.7334027,1.4787644,5.697311
5459371499812,20-06-2022 16:41:37:589,6.611369,1.3399807,5.5776696
5459386499812,20-06-2022 16:41:37:604,6.431907,1.1150553,5.45085
5459401499812,20-06-2022 16:41:37:619,6.235696,0.86141616,5.288138
5459416499812,20-06-2022 16:41:37:634,6.070591,0.6843473,5.15414
5459426679447,20-06-2022 16:41:37:644,5.9844494,0.5910272,5.113462
5459429323249,20-06-2022 16:41:37:647,5.9581285,0.45702913,5.111069
5459430291218,20-06-2022 16:41:37:648,5.9676995,0.32303107,5.1326046
5459442855957,20-06-2022 16:41:37:660,5.9437714,0.25124636,5.168497
5459457855957,20-06-2022 16:41:37:675,5.8911295,0.2416751,5.1852465
5459470513718,20-06-2022 16:41:37:688,5.864808,0.25603202,5.06082
5459475279603,20-06-2022 16:41:37:693,5.8097734,0.36370903,4.814359
5459480881166,20-06-2022 16:41:37:698,5.8217373,0.66041905,4.6205406
5459489453822,20-06-2022 16:41:37:707,5.7379885,1.0887343,4.6755753
5459498090593,20-06-2022 16:41:37:716,5.611169,1.5290136,4.9172506
5459510830853,20-06-2022 16:41:37:728,5.355137,2.0051854,5.1852465
5459525830853,20-06-2022 16:41:37:743,5.111069,2.1678972,5.656633
5459540830853,20-06-2022 16:41:37:758,4.9268217,1.7180467,6.3768725
5459550164707,20-06-2022 16:41:37:768,4.723432,0.5407779,7.1162543
5459550212207,20-06-2022 16:41:37:768,4.496114,-1.0743774,7.905886
5459563888718,20-06-2022 16:41:37:781,4.261617,-2.5148566,8.439486
5459578888718,20-06-2022 16:41:37:796,4.106084,-3.5533416,8.429914
5459593888718,20-06-2022 16:41:37:811,4.141976,-3.952943,8.123632
5459594663978,20-06-2022 16:41:37:812,4.534399,-3.76391,7.7503524
5459602446791,20-06-2022 16:41:37:820,5.096712,-3.196811,7.432107
5459607605020,20-06-2022 16:41:37:825,5.5130634,-2.5962126,7.2502527
5459617855228,20-06-2022 16:41:37:835,5.6063833,-2.115255,7.01097
5459632705489,20-06-2022 16:41:37:850,5.491528,-1.7611175,6.7501526
5459647705489,20-06-2022 16:41:37:865,5.3336015,-1.5290136,6.5635123
5459661615749,20-06-2022 16:41:37:879,5.3240304,-1.3328022,6.5371914
5459661684864,20-06-2022 16:41:37:879,5.426922,-1.1940185,6.6089764
5459676684864,20-06-2022 16:41:37:894,5.615955,-1.1892328,6.778867
5459687369291,20-06-2022 16:41:37:905,5.7762737,-1.1653047,6.946364
5459702369291,20-06-2022 16:41:37:920,5.8935223,-1.0648061,7.0325055
5459713595072,20-06-2022 16:41:37:931,5.855237,-0.93320084,6.920043
5459728595072,20-06-2022 16:41:37:946,5.74756,-0.6652047,6.6568327
5459743595072,20-06-2022 16:41:37:961,5.572884,-0.3397808,6.2931237
5459758595072,20-06-2022 16:41:37:976,5.395815,-0.078963146,6.0346985
5459772301686,20-06-2022 16:41:37:990,5.276174,-0.10049855,6.195018
5459772346530,20-06-2022 16:41:37:990,5.1900325,-0.5096712,6.5611196
5459772391582,20-06-2022 16:41:37:990,5.0943193,-0.91405827,7.0396843
5459772437780,20-06-2022 16:41:37:990,4.924429,-1.2035898,7.570891
5459786845801,20-06-2022 16:41:38:004,4.6875396,-1.3280165,8.152347
5459786900853,20-06-2022 16:41:38:004,4.388437,-1.227518,8.717052
5459796446061,20-06-2022 16:41:38:014,4.063013,-1.0001999,9.052048
5459805088353,20-06-2022 16:41:38:023,3.76391,-0.6867401,9.274581
5459817613874,20-06-2022 16:41:38:035,3.4097722,-0.46181476,9.341579
5459824007832,20-06-2022 16:41:38:042,2.993421,-0.36370903,9.454042
5459839007832,20-06-2022 16:41:38:057,2.5722845,-0.39960137,9.659825
5459854007832,20-06-2022 16:41:38:072,2.1128623,-0.57188463,9.9015
5459861818718,20-06-2022 16:41:38:079,1.6965113,-0.9020941,10.133604
5459871275541,20-06-2022 16:41:38:089,1.3423735,-1.2753744,10.444671
5459883462051,20-06-2022 16:41:38:101,1.0360922,-1.6462619,10.80838
5459891310853,20-06-2022 16:41:38:109,0.7680961,-1.8855443,11.026127
5459906310853,20-06-2022 16:41:38:124,0.46181476,-1.9357935,11.169696
5459921310853,20-06-2022 16:41:38:139,0.18903299,-1.8999012,11.227124
5459936310853,20-06-2022 16:41:38:154,-0.06460621,-1.9381863,11.284552
5459947698301,20-06-2022 16:41:38:165,-0.22971097,-2.0434706,11.349157
5459958883874,20-06-2022 16:41:38:176,-0.31345975,-2.143969,11.440085
5459973883874,20-06-2022 16:41:38:191,-0.36610186,-2.2899313,11.521441
5459988883874,20-06-2022 16:41:38:206,-0.4235296,-2.2947168,11.420942
5460003883874,20-06-2022 16:41:38:221,-0.51206404,-2.2372892,11.217552
5460018883874,20-06-2022 16:41:38:236,-0.6269195,-2.199004,11.167303
5460033883874,20-06-2022 16:41:38:251,-0.715454,-2.2229323,11.133803
5460048883874,20-06-2022 16:41:38:266,-0.8207382,-2.2947168,11.047662
5460060816426,20-06-2022 16:41:38:278,-0.89013004,-2.4239295,10.999805
5460060863561,20-06-2022 16:41:38:278,-0.9236295,-2.6751757,10.987842
5460060908041,20-06-2022 16:41:38:278,-0.93559366,-2.8139594,10.932807
5460060954238,20-06-2022 16:41:38:278,-1.0049855,-2.8354948,10.827522
5460063310957,20-06-2022 16:41:38:281,-1.1533405,-2.7565317,10.695917
5460078310957,20-06-2022 16:41:38:296,-1.3256238,-2.751746,10.549955
5460088043197,20-06-2022 16:41:38:306,-1.4931214,-2.8115666,10.389636
5460088100697,20-06-2022 16:41:38:306,-1.5457634,-2.9216363,10.296316
5460088150905,20-06-2022 16:41:38:306,-1.5888343,-2.8953154,10.21496
5460092034603,20-06-2022 16:41:38:310,-1.6654046,-2.6344976,10.4159565
5460107034603,20-06-2022 16:41:38:325,-1.8065811,-2.2325034,11.741581
5460116718666,20-06-2022 16:41:38:334,-3.3212378,-5.3886366,14.974284
5460122875332,20-06-2022 16:41:38:340,-4.4985065,-7.752745,20.415564
5460137875332,20-06-2022 16:41:38:355,-5.2546387,-5.312066,23.140987
5460144073561,20-06-2022 16:41:38:362,-4.0414777,1.9334008,17.694923
5460153599186,20-06-2022 16:41:38:371,-2.3952155,8.26481,15.3188505
5460162379811,20-06-2022 16:41:38:380,-1.2658032,8.611769,11.980863
5460177379811,20-06-2022 16:41:38:395,-0.9882358,3.5940197,9.300901
5460192379811,20-06-2022 16:41:38:410,-0.73459655,-1.6438692,7.2263246
5460207379811,20-06-2022 16:41:38:425,-0.2440679,-4.4745784,6.1304116
5460216100488,20-06-2022 16:41:38:434,0.5766702,-4.4578285,5.575277
5460216147415,20-06-2022 16:41:38:434,0.8877372,-3.495914,6.786045
5460231147415,20-06-2022 16:41:38:449,-0.07178468,-4.141976,9.226724
5460233034499,20-06-2022 16:41:38:451,-1.3064811,-3.8691943,10.975878
5460248034499,20-06-2022 16:41:38:466,-1.9405792,-2.1894326,11.91865
5460263034499,20-06-2022 16:41:38:481,-1.8879371,-0.2009971,11.717652
5460278034499,20-06-2022 16:41:38:496,-1.5601203,1.1150553,10.810773
5460293034499,20-06-2022 16:41:38:511,-1.3471591,1.253839,9.726824
5460299626218,20-06-2022 16:41:38:517,-1.3663018,0.552742,8.973084
5460300370488,20-06-2022 16:41:38:518,-1.5744773,-0.5766702,8.946764
5460301477624,20-06-2022 16:41:38:519,-1.8807586,-1.4548361,9.164511
5460309337676,20-06-2022 16:41:38:527,-2.0817556,-1.7347964,9.123833
5460323377415,20-06-2022 16:41:38:541,-2.0267208,-1.6007984,9.131011
5460332923301,20-06-2022 16:41:38:550,-1.8041883,-1.4141582,9.152547
5460347663718,20-06-2022 16:41:38:565,-1.5553347,-1.4045869,9.238688
5460355108770,20-06-2022 16:41:38:573,-1.4691931,-1.4811572,9.504292
5460364963718,20-06-2022 16:41:38:582,-1.5314065,-1.4237294,9.856036
5460369899030,20-06-2022 16:41:38:587,-1.6558332,-1.5314065,10.035499
5460384899030,20-06-2022 16:41:38:602,-1.6845472,-1.5098711,10.157532
5460399899030,20-06-2022 16:41:38:617,-1.6271194,-1.7228323,9.958928
5460414899030,20-06-2022 16:41:38:632,-1.5098711,-1.7659031,9.765109
5460429899030,20-06-2022 16:41:38:647,-1.4045869,-1.6797615,9.84168
5460435324342,20-06-2022 16:41:38:653,-1.1676974,-1.7587247,9.8632145
5460435372728,20-06-2022 16:41:38:653,-1.0863415,-1.6462619,9.722038
5460450372728,20-06-2022 16:41:38:668,-1.1629118,-1.8711873,9.600004
5460465372728,20-06-2022 16:41:38:683,-1.3040884,-1.9621146,9.734002
5460480372728,20-06-2022 16:41:38:698,-1.4476577,-1.6749759,9.839287
5460494627311,20-06-2022 16:41:38:712,-1.5601203,-1.2753744,9.68136
