epoch,timestamp,x,y,z
9489937409959,20-06-2022 17:48:48:156,1.3493278,-0.72900337,0.20392556
9489944506625,20-06-2022 17:48:48:163,1.394509,-0.7766267,0.18194556
9489959506625,20-06-2022 17:48:48:178,1.4189311,-0.83890337,0.16607112
9489972334334,20-06-2022 17:48:48:191,1.4360267,-0.88286334,0.13798556
9489972393917,20-06-2022 17:48:48:191,1.50563,-0.8987378,0.14164889
9489985907563,20-06-2022 17:48:48:204,1.5520322,-0.91461223,0.16851334
9490000907563,20-06-2022 17:48:48:219,1.5556957,-0.93537116,0.17706113
9490015907563,20-06-2022 17:48:48:234,1.5288311,-0.9304867,0.17950334
9490020708240,20-06-2022 17:48:48:239,1.4983034,-0.92316,0.19171445
9490024162615,20-06-2022 17:48:48:243,1.4641123,-0.9194967,0.19537778
9490031267042,20-06-2022 17:48:48:250,1.4555645,-0.9097278,0.20881
9490044441677,20-06-2022 17:48:48:263,1.4787656,-0.8962956,0.23201112
9490059441677,20-06-2022 17:48:48:278,1.4934189,-0.89385337,0.28085557
9490064076938,20-06-2022 17:48:48:283,1.4848711,-0.8743156,0.3284789
9490079076938,20-06-2022 17:48:48:298,1.4470167,-0.85599893,0.39930335
9490089674542,20-06-2022 17:48:48:308,1.3700867,-0.83524,0.47867557
9490089733136,20-06-2022 17:48:48:308,1.2882723,-0.78395337,0.51775116
9490099032615,20-06-2022 17:48:48:318,1.2601867,-0.70946556,0.54950005
9490113767250,20-06-2022 17:48:48:332,1.2345434,-0.6349778,0.56171113
9490124680948,20-06-2022 17:48:48:343,1.1600556,-0.58613336,0.5836911
9490139680948,20-06-2022 17:48:48:358,1.0440501,-0.5568267,0.58247
9490154680948,20-06-2022 17:48:48:373,0.9378134,-0.53973114,0.5775856
9490154799646,20-06-2022 17:48:48:373,0.81570226,-0.5043189,0.5580478
9490168152719,20-06-2022 17:48:48:387,0.69114894,-0.45303226,0.5519422
9490168235636,20-06-2022 17:48:48:387,0.58247,-0.38831335,0.5568267
9490177432823,20-06-2022 17:48:48:396,0.5372889,-0.31871,0.5336256
9490191285584,20-06-2022 17:48:48:410,0.53118336,-0.25399113,0.49821335
9490201381625,20-06-2022 17:48:48:420,0.5128667,-0.19782001,0.4566956
9490216381625,20-06-2022 17:48:48:435,0.38220778,-0.14897557,0.43105224
9490231381625,20-06-2022 17:48:48:450,0.19537778,-0.11844778,0.39197668
9490246381625,20-06-2022 17:48:48:465,-0.01099,-0.08425667,0.31138334
9490261381625,20-06-2022 17:48:48:480,-0.19782001,-0.051286668,0.25399113
9490269713344,20-06-2022 17:48:48:488,-0.33458444,-0.042738892,0.17217667
9490269761104,20-06-2022 17:48:48:488,-0.45059,-0.070824444,0.13676445
9490284761104,20-06-2022 17:48:48:503,-0.4689067,-0.12577444,0.109900005
9490286606156,20-06-2022 17:48:48:505,-0.3944189,-0.1746189,0.08669889
9490286661469,20-06-2022 17:48:48:505,-0.27475002,-0.22468445,0.085477784
9490301661469,20-06-2022 17:48:48:520,-0.13920668,-0.2845189,0.106236674
9490316609750,20-06-2022 17:48:48:535,-0.036633335,-0.34313223,0.10013112
9490319230844,20-06-2022 17:48:48:538,0.048844445,-0.3858711,0.106236674
9490334230844,20-06-2022 17:48:48:553,0.13798556,-0.39564002,0.11356334
9490337784281,20-06-2022 17:48:48:556,0.21613668,-0.3858711,0.10379445
9490352784281,20-06-2022 17:48:48:571,0.24666445,-0.35412225,0.106236674
9490362489021,20-06-2022 17:48:48:581,0.23567446,-0.32359445,0.11478445
9490371601365,20-06-2022 17:48:48:590,0.20026223,-0.29673,0.10501556
9490386601365,20-06-2022 17:48:48:605,0.20148334,-0.27230778,0.10501556
9490396606834,20-06-2022 17:48:48:615,0.21735778,-0.23689556,0.091583334
9490398481729,20-06-2022 17:48:48:617,0.24055889,-0.18927222,0.09646778
9490405116990,20-06-2022 17:48:48:624,0.26376,-0.14531223,0.09524667
9490420116990,20-06-2022 17:48:48:639,0.26742333,-0.10745778,0.10501556
9490430775479,20-06-2022 17:48:48:649,0.24544334,-0.08059334,0.10867889
9490439615375,20-06-2022 17:48:48:658,0.20881,-0.059834447,0.10135223
9490454615375,20-06-2022 17:48:48:673,0.16362889,-0.039075557,0.08792
9490462166938,20-06-2022 17:48:48:681,0.13676445,-0.03052778,0.08425667
9490477166938,20-06-2022 17:48:48:696,0.12699556,-0.036633335,0.07570889
9490484316677,20-06-2022 17:48:48:703,0.12821667,-0.05250778,0.057392225
9490491726573,20-06-2022 17:48:48:710,0.16118668,-0.07204556,0.048844445
9490506726573,20-06-2022 17:48:48:725,0.19537778,-0.09036223,0.045181114
9490508996156,20-06-2022 17:48:48:727,0.21980001,-0.11478445,0.048844445
9490523996156,20-06-2022 17:48:48:742,0.22346334,-0.13798556,0.048844445
9490534480479,20-06-2022 17:48:48:753,0.20636779,-0.15752333,0.059834447
9490536348656,20-06-2022 17:48:48:755,0.17339778,-0.17217667,0.06594
9490549491521,20-06-2022 17:48:48:768,0.12577444,-0.18805112,0.06960334
9490556719698,20-06-2022 17:48:48:775,0.08669889,-0.1856089,0.057392225
9490571719698,20-06-2022 17:48:48:790,0.07570889,-0.17706113,0.046402223
9490585881625,20-06-2022 17:48:48:804,0.07326667,-0.15874445,0.048844445
9490585944542,20-06-2022 17:48:48:804,0.085477784,-0.15141778,0.051286668
9490600944542,20-06-2022 17:48:48:819,0.117226675,-0.14775445,0.058613338
9490615944542,20-06-2022 17:48:48:834,0.14042778,-0.13188,0.06227667
9490617767563,20-06-2022 17:48:48:836,0.12577444,-0.11112112,0.047623336
9490627481990,20-06-2022 17:48:48:846,0.10013112,-0.09280445,0.045181114
9490637710740,20-06-2022 17:48:48:856,0.046402223,-0.07448778,0.039075557
9490652710740,20-06-2022 17:48:48:871,-0.0061055557,-0.057392225,0.026864445
9490658345323,20-06-2022 17:48:48:877,-0.04396,-0.039075557,0.013432222
9490668577615,20-06-2022 17:48:48:887,-0.070824444,-0.012211111,0.0036633336
9490683577615,20-06-2022 17:48:48:902,-0.07693,0.0036633336,0.0
9490696796417,20-06-2022 17:48:48:915,-0.047623336,0.014653334,0.0
9490696858344,20-06-2022 17:48:48:915,-0.024422223,0.028085556,-0.007326667
9490711744177,20-06-2022 17:48:48:930,-0.008547778,0.028085556,0.0024422223
9490711809177,20-06-2022 17:48:48:930,-0.023201112,0.015874445,0.013432222
9490726809177,20-06-2022 17:48:48:945,-0.039075557,0.01099,0.017095556
9490736212823,20-06-2022 17:48:48:955,-0.06349778,-0.0012211112,0.028085556
9490742210063,20-06-2022 17:48:48:961,-0.10501556,-0.019537779,0.028085556
9490757210063,20-06-2022 17:48:48:976,-0.11478445,-0.037854444,0.023201112
9490763065427,20-06-2022 17:48:48:982,-0.07570889,-0.047623336,0.014653334
9490778065427,20-06-2022 17:48:48:997,-0.017095556,-0.047623336,0.01099
9490793065427,20-06-2022 17:48:49:012,0.028085556,-0.05617111,0.013432222
9490796447771,20-06-2022 17:48:49:015,0.034191113,-0.06594,0.025643334
9490811447771,20-06-2022 17:48:49:030,0.012211111,-0.07448778,0.012211111
9490817001625,20-06-2022 17:48:49:036,-0.017095556,-0.07448778,-0.0024422223
9490832001625,20-06-2022 17:48:49:051,-0.05617111,-0.07326667,-0.019537779
9490845113760,20-06-2022 17:48:49:064,-0.10013112,-0.07570889,-0.025643334
9490845180688,20-06-2022 17:48:49:064,-0.13920668,-0.07693,-0.04151778
9490857003865,20-06-2022 17:48:49:076,-0.16607112,-0.068382226,-0.051286668
9490862444646,20-06-2022 17:48:49:081,-0.14775445,-0.059834447,-0.064718895
9490873971365,20-06-2022 17:48:49:092,-0.11356334,-0.05250778,-0.068382226
9490884774177,20-06-2022 17:48:49:103,-0.07693,-0.04396,-0.057392225
9490899774177,20-06-2022 17:48:49:118,-0.059834447,-0.034191113,-0.045181114
9490910865010,20-06-2022 17:48:49:129,-0.07448778,-0.029306669,-0.03297
9490910947979,20-06-2022 17:48:49:129,-0.10745778,-0.026864445,-0.03297
9490920437250,20-06-2022 17:48:49:139,-0.14409111,-0.019537779,-0.028085556
9490935220427,20-06-2022 17:48:49:154,-0.16607112,0.0012211112,-0.039075557
9490950220427,20-06-2022 17:48:49:169,-0.17217667,0.029306669,-0.046402223
9490965220427,20-06-2022 17:48:49:184,-0.18438779,0.04151778,-0.047623336
9490969816833,20-06-2022 17:48:49:188,-0.2075889,0.04151778,-0.051286668
9490969868656,20-06-2022 17:48:49:188,-0.2185789,0.03052778,-0.06349778
9490984868656,20-06-2022 17:48:49:203,-0.20514667,0.02198,-0.07326667
9490994140323,20-06-2022 17:48:49:213,-0.1746189,0.014653334,-0.06960334
9491009140323,20-06-2022 17:48:49:228,-0.14653334,-0.0012211112,-0.06105556
9491024140323,20-06-2022 17:48:49:243,-0.13310112,-0.017095556,-0.051286668
9491039140323,20-06-2022 17:48:49:258,-0.117226675,-0.023201112,-0.05617111
9491053875375,20-06-2022 17:48:49:272,-0.10867889,-0.028085556,-0.042738892
9491053927094,20-06-2022 17:48:49:272,-0.10745778,-0.03052778,-0.03297
9491053980479,20-06-2022 17:48:49:272,-0.10867889,-0.03174889,-0.03297
9491068980479,20-06-2022 17:48:49:287,-0.098910004,-0.028085556,-0.035412222
9491074388760,20-06-2022 17:48:49:293,-0.07448778,-0.015874445,-0.03052778
9491082012094,20-06-2022 17:48:49:301,-0.06105556,-0.008547778,-0.03052778
9491086594177,20-06-2022 17:48:49:305,-0.051286668,0.0036633336,-0.03052778
9491101594177,20-06-2022 17:48:49:320,-0.035412222,0.024422223,-0.025643334
9491113331937,20-06-2022 17:48:49:332,-0.036633335,0.04396,-0.02198
9491121663187,20-06-2022 17:48:49:340,-0.04396,0.05250778,-0.03297
9491135644594,20-06-2022 17:48:49:354,-0.039075557,0.064718895,-0.03174889
9491150644594,20-06-2022 17:48:49:369,-0.035412222,0.07448778,-0.03052778
9491165644594,20-06-2022 17:48:49:384,-0.042738892,0.07448778,-0.019537779
9491172054750,20-06-2022 17:48:49:391,-0.04396,0.06716111,-0.018316668
9491172111208,20-06-2022 17:48:49:391,-0.04151778,0.058613338,-0.024422223
9491187111208,20-06-2022 17:48:49:406,-0.03052778,0.05372889,-0.03174889
9491202111208,20-06-2022 17:48:49:421,-0.007326667,0.04396,-0.036633335
9491217111208,20-06-2022 17:48:49:436,0.028085556,0.03052778,-0.029306669
9491232111208,20-06-2022 17:48:49:451,0.05006556,0.019537779,-0.04151778
9491243026364,20-06-2022 17:48:49:462,0.06716111,0.013432222,-0.048844445
9491258026364,20-06-2022 17:48:49:477,0.07326667,0.0012211112,-0.05250778
9491267827510,20-06-2022 17:48:49:486,0.034191113,-0.015874445,-0.059834447
9491267908448,20-06-2022 17:48:49:486,0.0024422223,-0.029306669,-0.078151114
9491267965114,20-06-2022 17:48:49:486,-0.007326667,-0.037854444,-0.091583334
9491268024594,20-06-2022 17:48:49:487,0.0036633336,-0.039075557,-0.109900005
9491283024594,20-06-2022 17:48:49:502,0.029306669,-0.026864445,-0.13310112
9491298024594,20-06-2022 17:48:49:517,0.054950003,-0.013432222,-0.13920668
9491300631885,20-06-2022 17:48:49:519,0.042738892,0.0,-0.13554333
9491307924177,20-06-2022 17:48:49:526,0.0061055557,0.015874445,-0.13798556
9491322769281,20-06-2022 17:48:49:541,-0.03297,0.03297,-0.13310112
9491337769281,20-06-2022 17:48:49:556,-0.05250778,0.047623336,-0.11600556
9491346565896,20-06-2022 17:48:49:565,-0.05006556,0.070824444,-0.109900005
9491346619281,20-06-2022 17:48:49:565,-0.03174889,0.102573335,-0.08669889
9491359932562,20-06-2022 17:48:49:578,-0.007326667,0.12943779,-0.06716111
9491368957250,20-06-2022 17:48:49:587,0.008547778,0.15386,-0.047623336
9491377044906,20-06-2022 17:48:49:596,-0.0024422223,0.17339778,-0.023201112
9491392044906,20-06-2022 17:48:49:611,-0.03052778,0.1965989,-0.008547778
9491407044906,20-06-2022 17:48:49:626,-0.06594,0.21613668,0.0
9491411594281,20-06-2022 17:48:49:630,-0.11112112,0.23079,0.0036633336
9491426594281,20-06-2022 17:48:49:645,-0.1526389,0.24666445,0.0048844446
9491429783500,20-06-2022 17:48:49:648,-0.19415668,0.25521225,0.0036633336
9491444783500,20-06-2022 17:48:49:663,-0.24055889,0.26742333,0.01099
9491455858448,20-06-2022 17:48:49:674,-0.26620224,0.28085557,0.0048844446
9491455915323,20-06-2022 17:48:49:674,-0.28329778,0.28574002,0.0061055557
9491463935896,20-06-2022 17:48:49:682,-0.28818223,0.2845189,0.0
9491478935896,20-06-2022 17:48:49:697,-0.2820767,0.28329778,0.0061055557
9491493935896,20-06-2022 17:48:49:712,-0.27719223,0.2845189,-0.0024422223
9491503762198,20-06-2022 17:48:49:722,-0.26742333,0.28329778,0.01099
9491503822719,20-06-2022 17:48:49:722,-0.25521225,0.2869611,0.018316668
9491513633812,20-06-2022 17:48:49:732,-0.2515489,0.29062447,0.026864445
9491527116989,20-06-2022 17:48:49:746,-0.24910668,0.2955089,0.03297
9491534635271,20-06-2022 17:48:49:753,-0.25765446,0.30283555,0.04396
9491549635271,20-06-2022 17:48:49:768,-0.26986557,0.31138334,0.059834447
9491555257406,20-06-2022 17:48:49:774,-0.29673,0.32359445,0.06960334
9491562899437,20-06-2022 17:48:49:781,-0.33458444,0.33458444,0.070824444
9491577899437,20-06-2022 17:48:49:796,-0.3834289,0.34801668,0.070824444
9491585587406,20-06-2022 17:48:49:804,-0.4249467,0.35656446,0.07204556
9491600587406,20-06-2022 17:48:49:819,-0.4566956,0.3614489,0.06349778
9491606268656,20-06-2022 17:48:49:825,-0.4591378,0.3712178,0.05250778
9491616850948,20-06-2022 17:48:49:835,-0.44448447,0.3724389,0.035412222
9491629430479,20-06-2022 17:48:49:848,-0.4151778,0.37854445,0.028085556
9491637295948,20-06-2022 17:48:49:856,-0.39075556,0.37854445,0.026864445
9491652295948,20-06-2022 17:48:49:871,-0.39686114,0.3712178,0.03052778
9491667295948,20-06-2022 17:48:49:886,-0.41884112,0.35656446,0.035412222
9491675402666,20-06-2022 17:48:49:894,-0.4249467,0.34557447,0.03052778
9491675906000,20-06-2022 17:48:49:894,-0.42372558,0.33214223,0.035412222
9491682171989,20-06-2022 17:48:49:901,-0.41151446,0.32237336,0.036633335
9491697171989,20-06-2022 17:48:49:916,-0.38709223,0.31382558,0.039075557
9491703892875,20-06-2022 17:48:49:922,-0.36267,0.30772,0.048844445
9491718349750,20-06-2022 17:48:49:937,-0.34679556,0.29795113,0.06227667
9491733349750,20-06-2022 17:48:49:952,-0.3370267,0.30283555,0.07326667
9491744692979,20-06-2022 17:48:49:963,-0.33336335,0.30894113,0.08303556
9491752567146,20-06-2022 17:48:49:971,-0.34069002,0.30649891,0.09524667
9491753674802,20-06-2022 17:48:49:972,-0.36389112,0.30894113,0.09646778
9491765352927,20-06-2022 17:48:49:984,-0.37610224,0.31260446,0.10745778
9491771069125,20-06-2022 17:48:49:990,-0.3834289,0.31871,0.10867889
9491786069125,20-06-2022 17:48:50:005,-0.39075556,0.32359445,0.09524667
9491795921260,20-06-2022 17:48:50:014,-0.39686114,0.32359445,0.085477784
9491804346729,20-06-2022 17:48:50:023,-0.41273558,0.32359445,0.06227667
9491811881885,20-06-2022 17:48:50:030,-0.4151778,0.31504667,0.036633335
9491821512718,20-06-2022 17:48:50:040,-0.40174556,0.31138334,0.013432222
9491836512718,20-06-2022 17:48:50:055,-0.3834289,0.30283555,-0.007326667
9491851512718,20-06-2022 17:48:50:070,-0.35778558,0.29306668,-0.023201112
9491865605479,20-06-2022 17:48:50:084,-0.3260367,0.27841336,-0.03174889
9491866339229,20-06-2022 17:48:50:085,-0.30161446,0.26009667,-0.035412222
9491873567979,20-06-2022 17:48:50:092,-0.29184556,0.24422224,-0.04151778
9491887664593,20-06-2022 17:48:50:106,-0.2845189,0.23689556,-0.04396
9491891869177,20-06-2022 17:48:50:110,-0.26620224,0.2283478,-0.039075557
9491906869177,20-06-2022 17:48:50:125,-0.24178001,0.21491556,-0.03174889
9491921869177,20-06-2022 17:48:50:140,-0.21125223,0.20270446,-0.019537779
9491935510323,20-06-2022 17:48:50:154,-0.19904111,0.19293556,-0.015874445
9491943753083,20-06-2022 17:48:50:162,-0.20026223,0.19049335,-0.017095556
9491958753083,20-06-2022 17:48:50:177,-0.20636779,0.18316667,-0.014653334
9491973753083,20-06-2022 17:48:50:192,-0.21491556,0.16851334,-0.02198
9491988753083,20-06-2022 17:48:50:207,-0.23689556,0.18683001,-0.04151778
9492002126208,20-06-2022 17:48:50:221,-0.2503278,0.2075889,-0.05006556
9492005536781,20-06-2022 17:48:50:224,-0.26009667,0.21980001,-0.06716111
9492009945739,20-06-2022 17:48:50:228,-0.2820767,0.23201112,-0.08669889
9492015351208,20-06-2022 17:48:50:234,-0.29917222,0.25399113,-0.10501556
9492017976625,20-06-2022 17:48:50:236,-0.3260367,0.2735289,-0.12089001
9492032976625,20-06-2022 17:48:50:251,-0.34313223,0.2869611,-0.13310112
9492047976625,20-06-2022 17:48:50:266,-0.35900667,0.28818223,-0.14531223
9492062976625,20-06-2022 17:48:50:281,-0.36877558,0.29306668,-0.1526389
9492070532458,20-06-2022 17:48:50:289,-0.35412225,0.28940335,-0.1526389
9492071152614,20-06-2022 17:48:50:290,-0.31871,0.27963445,-0.15019667
9492083511937,20-06-2022 17:48:50:302,-0.2735289,0.25643334,-0.13920668
9492084006312,20-06-2022 17:48:50:303,-0.24422224,0.23201112,-0.12943779
9492086915843,20-06-2022 17:48:50:305,-0.23201112,0.21980001,-0.123332225
9492096512302,20-06-2022 17:48:50:315,-0.23445335,0.21247335,-0.12089001
9492111512302,20-06-2022 17:48:50:330,-0.22224224,0.20026223,-0.12211112
9492123328291,20-06-2022 17:48:50:342,-0.20514667,0.19415668,-0.11234222
9492138328291,20-06-2022 17:48:50:357,-0.19293556,0.19904111,-0.10501556
9492153328291,20-06-2022 17:48:50:372,-0.19049335,0.20514667,-0.09402556
9492168328291,20-06-2022 17:48:50:387,-0.17706113,0.20881,-0.08792
9492175360739,20-06-2022 17:48:50:394,-0.15508112,0.21125223,-0.09402556
9492176419854,20-06-2022 17:48:50:395,-0.14042778,0.2185789,-0.09280445
9492182520375,20-06-2022 17:48:50:401,-0.14653334,0.22102112,-0.09768889
9492186785322,20-06-2022 17:48:50:405,-0.13920668,0.22346334,-0.09768889
9492200812093,20-06-2022 17:48:50:419,-0.14775445,0.2283478,-0.09646778
9492212987041,20-06-2022 17:48:50:431,-0.16607112,0.23689556,-0.08425667
9492215663760,20-06-2022 17:48:50:434,-0.17217667,0.24910668,-0.08303556
9492230663760,20-06-2022 17:48:50:449,-0.17828223,0.26376,-0.07693
9492245663760,20-06-2022 17:48:50:464,-0.18072446,0.26009667,-0.070824444
9492260663760,20-06-2022 17:48:50:479,-0.18927222,0.25765446,-0.09524667
9492275663760,20-06-2022 17:48:50:494,-0.20514667,0.26376,-0.09646778
9492290663760,20-06-2022 17:48:50:509,-0.2185789,0.26742333,-0.102573335
9492305663760,20-06-2022 17:48:50:524,-0.23811668,0.26986557,-0.11356334
9492320663760,20-06-2022 17:48:50:539,-0.24422224,0.26620224,-0.13554333
9492335663760,20-06-2022 17:48:50:554,-0.23689556,0.26742333,-0.13798556
9492350663760,20-06-2022 17:48:50:569,-0.23445335,0.2759711,-0.14531223
9492365663760,20-06-2022 17:48:50:584,-0.24178001,0.27963445,-0.15141778
9492380663760,20-06-2022 17:48:50:599,-0.23445335,0.28329778,-0.15141778
9492395663760,20-06-2022 17:48:50:614,-0.24178001,0.28940335,-0.14653334
9492409135739,20-06-2022 17:48:50:628,-0.24666445,0.29673,-0.13676445
9492414889333,20-06-2022 17:48:50:633,-0.24422224,0.29184556,-0.13920668
9492417645895,20-06-2022 17:48:50:636,-0.23567446,0.28085557,-0.14409111
9492423202614,20-06-2022 17:48:50:642,-0.21491556,0.2759711,-0.13554333
9492427321052,20-06-2022 17:48:50:646,-0.19415668,0.26620224,-0.11356334
9492432989906,20-06-2022 17:48:50:651,-0.19904111,0.25887558,-0.106236674
9492435714489,20-06-2022 17:48:50:654,-0.18927222,0.2503278,-0.09646778
9492438233864,20-06-2022 17:48:50:657,-0.17584,0.23445335,-0.08792
9492440774697,20-06-2022 17:48:50:659,-0.16973445,0.22590557,-0.070824444
9492443226520,20-06-2022 17:48:50:662,-0.16607112,0.21491556,-0.06960334
9492445513552,20-06-2022 17:48:50:664,-0.15996556,0.20881,-0.06227667
9492460513552,20-06-2022 17:48:50:679,-0.15019667,0.20392556,-0.059834447
9492475513552,20-06-2022 17:48:50:694,-0.13920668,0.20026223,-0.05372889
9492490513552,20-06-2022 17:48:50:709,-0.14897557,0.19415668,-0.064718895
9492505513552,20-06-2022 17:48:50:724,-0.14897557,0.19537778,-0.068382226
9492520513552,20-06-2022 17:48:50:739,-0.14164889,0.19904111,-0.06105556
9492535513552,20-06-2022 17:48:50:754,-0.13676445,0.20881,-0.05372889
9492550513552,20-06-2022 17:48:50:769,-0.12943779,0.23079,-0.046402223
9492565513552,20-06-2022 17:48:50:784,-0.11966889,0.24910668,-0.047623336
9492580513552,20-06-2022 17:48:50:799,-0.10867889,0.26620224,-0.039075557
9492595513552,20-06-2022 17:48:50:814,-0.12821667,0.2820767,-0.026864445
9492610513552,20-06-2022 17:48:50:829,-0.16362889,0.28818223,-0.029306669
9492625513552,20-06-2022 17:48:50:844,-0.18438779,0.29062447,-0.04029667
9492640513552,20-06-2022 17:48:50:859,-0.18072446,0.2942878,-0.048844445
9492655513552,20-06-2022 17:48:50:874,-0.17339778,0.29306668,-0.054950003
9492660298291,20-06-2022 17:48:50:879,-0.17339778,0.29795113,-0.078151114
9492660345218,20-06-2022 17:48:50:879,-0.17584,0.3052778,-0.09036223
9492660387510,20-06-2022 17:48:50:879,-0.17217667,0.30649891,-0.098910004
9492660435270,20-06-2022 17:48:50:879,-0.18072446,0.30649891,-0.10379445
9492660483395,20-06-2022 17:48:50:879,-0.19537778,0.30283555,-0.10867889
9492660530791,20-06-2022 17:48:50:879,-0.20392556,0.29673,-0.10745778
9492660589229,20-06-2022 17:48:50:879,-0.18805112,0.29184556,-0.10013112
9492670314801,20-06-2022 17:48:50:889,-0.17217667,0.27963445,-0.07448778
9492670800479,20-06-2022 17:48:50:889,-0.16240779,0.2759711,-0.05250778
9492685800479,20-06-2022 17:48:50:904,-0.14042778,0.25643334,-0.04029667
9492695929437,20-06-2022 17:48:50:914,-0.12699556,0.24544334,-0.025643334
9492704364958,20-06-2022 17:48:50:923,-0.10867889,0.2295689,-0.017095556
9492712765322,20-06-2022 17:48:50:931,-0.09646778,0.22102112,-0.0036633336
9492720277770,20-06-2022 17:48:50:939,-0.09524667,0.2075889,0.01099
9492732815270,20-06-2022 17:48:50:951,-0.11112112,0.19904111,0.013432222
9492744224645,20-06-2022 17:48:50:963,-0.11112112,0.19049335,0.018316668
9492759224645,20-06-2022 17:48:50:978,-0.098910004,0.18438779,0.013432222
9492771819645,20-06-2022 17:48:50:990,-0.07570889,0.18072446,0.014653334
9492771871208,20-06-2022 17:48:50:990,-0.057392225,0.17339778,0.014653334
9492786871208,20-06-2022 17:48:51:005,-0.06105556,0.16851334,0.012211111
9492801871208,20-06-2022 17:48:51:020,-0.064718895,0.1526389,0.013432222
9492815552249,20-06-2022 17:48:51:034,-0.07448778,0.13676445,0.015874445
9492824556728,20-06-2022 17:48:51:043,-0.07693,0.12089001,0.03052778
9492827234072,20-06-2022 17:48:51:046,-0.068382226,0.10501556,0.035412222
9492832609645,20-06-2022 17:48:51:051,-0.054950003,0.089141116,0.054950003
9492847609645,20-06-2022 17:48:51:066,-0.042738892,0.07448778,0.057392225
9492862609645,20-06-2022 17:48:51:081,-0.03174889,0.068382226,0.07326667
9492877609645,20-06-2022 17:48:51:096,-0.02075889,0.058613338,0.085477784
9492882979697,20-06-2022 17:48:51:101,-0.0048844446,0.05372889,0.08425667
9492883940374,20-06-2022 17:48:51:102,-0.0024422223,0.05372889,0.08059334
9492898940374,20-06-2022 17:48:51:117,-0.008547778,0.054950003,0.06349778
