epoch,timestamp,x,y,z
1285791029491,10-06-2022 11:02:19:452,-0.24544334,0.16729222,0.0048844446
1285791492147,10-06-2022 11:02:19:452,-0.16485001,0.17706113,-0.01099
1285792589855,10-06-2022 11:02:19:453,-0.089141116,0.15386,0.0048844446
1285793049855,10-06-2022 11:02:19:454,-0.10135223,0.1746189,-0.0012211112
1285794204022,10-06-2022 11:02:19:455,-0.12211112,0.20392556,-0.04029667
1285794669282,10-06-2022 11:02:19:455,-0.18316667,0.22102112,-0.05250778
1285795104230,10-06-2022 11:02:19:456,-0.28940335,0.25521225,-0.070824444
1285795562772,10-06-2022 11:02:19:456,-0.43227336,0.29184556,-0.091583334
1285796721938,10-06-2022 11:02:19:457,-0.6032289,0.31382558,-0.09768889
1285797165168,10-06-2022 11:02:19:458,-0.7900589,0.35290113,-0.11600556
1285798218449,10-06-2022 11:02:19:459,-0.96712005,0.38709223,-0.15752333
1285799303449,10-06-2022 11:02:19:460,-1.1356333,0.41151446,-0.17706113
1285799868970,10-06-2022 11:02:19:460,-1.27484,0.4163989,-0.17095557
1285800303449,10-06-2022 11:02:19:461,-1.4140468,0.41395667,-0.16362889
1285815303449,10-06-2022 11:02:19:476,-1.5434844,0.43227336,-0.17706113
1285830303449,10-06-2022 11:02:19:491,-1.614309,0.46768558,-0.22224224
1285845303449,10-06-2022 11:02:19:506,-1.6839123,0.51164556,-0.26620224
1285860303449,10-06-2022 11:02:19:521,-1.73642,0.51653004,-0.23567446
1285875303449,10-06-2022 11:02:19:536,-1.7877067,0.49455002,-0.22712667
1285882869803,10-06-2022 11:02:19:543,-1.8988279,0.47745445,-0.24178001
1285897869803,10-06-2022 11:02:19:558,-2.0062857,0.4713489,-0.23323223
1285903834751,10-06-2022 11:02:19:564,-2.0209389,0.47745445,-0.2283478
1285918834751,10-06-2022 11:02:19:579,-1.9305768,0.4921078,-0.23689556
1285933834751,10-06-2022 11:02:19:594,-1.74741,0.48356003,-0.23689556
1285948834751,10-06-2022 11:02:19:609,-1.5361578,0.47745445,-0.22590557
1285963834751,10-06-2022 11:02:19:624,-1.3444434,0.48966557,-0.24422224
1285968941313,10-06-2022 11:02:19:629,-1.2687345,0.49577114,-0.2625389
1285969472563,10-06-2022 11:02:19:630,-1.3175789,0.58247,-0.3382478
1285970314543,10-06-2022 11:02:19:631,-0.9817734,0.73999333,-0.43349445
1285970868136,10-06-2022 11:02:19:631,-1.18692,0.6679478,-0.22224224
1285971312199,10-06-2022 11:02:19:632,-1.2736189,0.5702589,-0.2075889
1285985053657,10-06-2022 11:02:19:646,-0.9854367,0.5030978,-0.33580557
1285985542303,10-06-2022 11:02:19:646,-0.75831,0.49455002,-0.34557447
1285986521886,10-06-2022 11:02:19:647,-0.6142189,0.56293225,-0.35534334
1285986954595,10-06-2022 11:02:19:647,-0.5556056,0.5653745,-0.3931978
1285987407303,10-06-2022 11:02:19:648,-0.49577114,0.47257003,-0.39197668
1285989730897,10-06-2022 11:02:19:650,-0.2955089,0.35412225,-0.3394689
1285990303761,10-06-2022 11:02:19:651,-0.08669889,0.2735289,-0.2869611
1285990775011,10-06-2022 11:02:19:651,0.12455334,0.21491556,-0.25765446
1285991935480,10-06-2022 11:02:19:652,0.36511225,0.12577444,-0.24666445
1285992512251,10-06-2022 11:02:19:653,0.60811335,0.02198,-0.2283478
1285993207824,10-06-2022 11:02:19:654,0.8120389,-0.08792,-0.2283478
1285993755324,10-06-2022 11:02:19:654,1.0184067,-0.17950334,-0.21125223
1286008755324,10-06-2022 11:02:19:669,1.24187,-0.24788557,-0.18194556
1286023755324,10-06-2022 11:02:19:684,1.4409112,-0.31016225,-0.15019667
1286025751730,10-06-2022 11:02:19:686,1.6375101,-0.36999667,-0.1306589
1286026224647,10-06-2022 11:02:19:687,1.8414357,-0.42861003,-0.11234222
1286026656053,10-06-2022 11:02:19:687,2.0758889,-0.46646446,-0.08425667
1286027098240,10-06-2022 11:02:19:688,2.2468445,-0.4823389,-0.04151778
1286027529959,10-06-2022 11:02:19:688,2.2370756,-0.50676113,0.0012211112
1286027989282,10-06-2022 11:02:19:688,2.0954268,-0.50798225,0.017095556
1286028416990,10-06-2022 11:02:19:689,1.8719634,-0.5470578,-0.023201112
1286032575376,10-06-2022 11:02:19:693,1.5630223,-0.55316335,-0.11234222
1286047575376,10-06-2022 11:02:19:708,1.2101212,-0.52752,-0.1965989
1286062575376,10-06-2022 11:02:19:723,0.9500245,-0.4371578,-0.20026223
1286073221678,10-06-2022 11:02:19:734,0.8498934,-0.3834289,-0.1306589
1286073685688,10-06-2022 11:02:19:734,0.8645467,-0.37976557,-0.098910004
1286074134855,10-06-2022 11:02:19:735,0.92316,-0.4151778,-0.106236674
1286089134855,10-06-2022 11:02:19:750,0.9085067,-0.46402225,-0.16118668
1286100048032,10-06-2022 11:02:19:761,0.78761667,-0.49821335,-0.19904111
1286100603813,10-06-2022 11:02:19:761,0.35534334,-0.83768225,-0.7351089
1286115603813,10-06-2022 11:02:19:776,0.089141116,-1.4177101,-2.4580967
1286130603813,10-06-2022 11:02:19:791,0.1526389,-0.58124894,-2.691329
1286145603813,10-06-2022 11:02:19:806,0.45059,-0.19904111,-1.8243401
1286160603813,10-06-2022 11:02:19:821,0.71801335,-0.18927222,-1.2907145
1286175603813,10-06-2022 11:02:19:836,0.82791334,-0.24422224,-0.9597934
1286177128032,10-06-2022 11:02:19:838,0.88042116,-0.38709223,-0.5885756
1286177177251,10-06-2022 11:02:19:838,0.80471224,-0.23933779,-0.11112112
1286177230636,10-06-2022 11:02:19:838,0.64841,0.13188,0.32237336
1286185371053,10-06-2022 11:02:19:846,0.45425335,0.52752,0.5873545
1286200371053,10-06-2022 11:02:19:861,0.19537778,0.7167922,0.6288723
1286215371053,10-06-2022 11:02:19:876,0.02075889,0.84745115,0.67039
1286226804022,10-06-2022 11:02:19:887,-0.3834289,-0.05617111,0.69237006
1286226856470,10-06-2022 11:02:19:887,-0.2955089,0.49577114,1.0977789
1286239107928,10-06-2022 11:02:19:900,-0.23445335,0.58979666,1.339559
1286244160220,10-06-2022 11:02:19:905,-0.15386,0.45181113,1.3896245
1286253982303,10-06-2022 11:02:19:914,-0.07448778,0.35900667,1.2785034
1286268586157,10-06-2022 11:02:19:929,-0.07693,0.2515489,1.1331911
1286283586157,10-06-2022 11:02:19:944,-0.070824444,0.10867889,0.85111445
1286298586157,10-06-2022 11:02:19:959,-0.064718895,0.03174889,0.50554
1286305791001,10-06-2022 11:02:19:966,-0.054950003,0.06594,0.28818223
1286305894230,10-06-2022 11:02:19:966,-0.048844445,0.14042778,0.26009667
1286319538813,10-06-2022 11:02:19:980,-0.09036223,0.15874445,0.26620224
1286323162772,10-06-2022 11:02:19:984,-0.11234222,0.10745778,0.28085557
1286338162772,10-06-2022 11:02:19:999,-0.09280445,0.012211111,0.19049335
1286353162772,10-06-2022 11:02:20:014,-0.042738892,-0.04029667,0.10745778
1286356229594,10-06-2022 11:02:20:017,0.017095556,-0.04396,0.026864445
1286371229594,10-06-2022 11:02:20:032,0.102573335,-0.07693,-0.048844445
1286386229594,10-06-2022 11:02:20:047,0.18927222,-0.14287001,-0.09524667
1286401229594,10-06-2022 11:02:20:062,0.17828223,-0.20881,-0.13432223
1286416229594,10-06-2022 11:02:20:077,0.045181114,-0.24300112,-0.1965989
1286431229594,10-06-2022 11:02:20:092,-0.18438779,-0.27475002,-0.2845189
1286446229594,10-06-2022 11:02:20:107,-0.48722336,-0.31504667,-0.37488112
1286461229594,10-06-2022 11:02:20:122,-0.77906895,-0.34313223,-0.48722336
1286476229594,10-06-2022 11:02:20:137,-0.8779789,-0.3834289,-0.59834445
1286491229594,10-06-2022 11:02:20:152,-0.8645467,-0.52141446,-0.69237006
1286496831261,10-06-2022 11:02:20:157,-0.8718734,-0.5836911,-0.90362227
1286496883709,10-06-2022 11:02:20:157,-0.9536878,-0.5678167,-1.1246433
1286496956678,10-06-2022 11:02:20:157,-1.229659,-0.44692668,-1.2162267
1286497036313,10-06-2022 11:02:20:158,-1.2089001,0.7021389,-0.70458114
1286497824699,10-06-2022 11:02:20:158,-1.0342811,0.48600224,0.09036223
1286501510376,10-06-2022 11:02:20:162,-1.4946401,-0.2613178,-0.9365923
1286516510376,10-06-2022 11:02:20:177,-0.7485411,-0.14531223,-1.4409112
1286531510376,10-06-2022 11:02:20:192,0.22468445,0.09646778,-0.24910668
1286546510376,10-06-2022 11:02:20:207,0.52019334,-0.068382226,0.32237336
1286561510376,10-06-2022 11:02:20:222,0.8315767,0.6667267,1.416489
1286576510376,10-06-2022 11:02:20:237,0.75098336,0.06349778,1.8646368
1286591510376,10-06-2022 11:02:20:252,0.5030978,-0.49943447,0.8743156
1286601198449,10-06-2022 11:02:20:262,-0.10379445,-0.3712178,-0.02075889
1286601336521,10-06-2022 11:02:20:262,-0.48966557,0.06349778,0.059834447
1286601389907,10-06-2022 11:02:20:262,-0.4823389,0.27475002,0.4041878
1286601444542,10-06-2022 11:02:20:262,-0.3309211,0.24666445,0.44326335
1286610999438,10-06-2022 11:02:20:271,-0.05006556,0.06960334,0.43471557
1286625999438,10-06-2022 11:02:20:286,0.0024422223,-0.15141778,0.14775445
1286640999438,10-06-2022 11:02:20:301,-0.11234222,-0.11356334,-0.12455334
1286655999438,10-06-2022 11:02:20:316,-0.21125223,-0.009768889,-0.1746189
1286665662719,10-06-2022 11:02:20:326,-0.30772,0.03297,-0.17706113
1286665735792,10-06-2022 11:02:20:326,-0.40907225,-0.012211111,-0.21125223
1286680735792,10-06-2022 11:02:20:341,-0.23079,-0.015874445,-0.16362889
1286695735792,10-06-2022 11:02:20:356,0.57148004,-0.09524667,0.11356334
1286710735792,10-06-2022 11:02:20:371,1.4836501,-0.31382558,0.24788557
1286725735792,10-06-2022 11:02:20:386,1.8487623,-0.3931978,-0.012211111
1286731973553,10-06-2022 11:02:20:392,1.6826912,-0.34679556,-0.2759711
1286732029438,10-06-2022 11:02:20:393,1.3786345,-0.33336335,-0.24544334
1286745643240,10-06-2022 11:02:20:406,1.0281756,-0.34679556,-0.04396
1286751743657,10-06-2022 11:02:20:412,0.7228978,-0.32115224,0.11844778
1286766743657,10-06-2022 11:02:20:427,1.2809457,-0.36633334,0.06227667
1286775150688,10-06-2022 11:02:20:436,1.7632846,-0.6471889,-1.1563922
1286775271990,10-06-2022 11:02:20:436,1.7083346,-0.25521225,-0.83401895
1286784204178,10-06-2022 11:02:20:445,1.735199,0.25765446,0.085477784
1286791316157,10-06-2022 11:02:20:452,1.50563,0.49699223,0.50676113
1286806316157,10-06-2022 11:02:20:467,0.99886894,0.4493689,0.51653004
1286814235376,10-06-2022 11:02:20:475,0.56049,0.36877558,0.48600224
1286822880948,10-06-2022 11:02:20:483,0.2759711,0.4371578,0.54339445
1286837880948,10-06-2022 11:02:20:498,0.11478445,0.5580478,0.6935911
1286852493605,10-06-2022 11:02:20:513,0.05006556,0.66428447,0.7265611
1286867493605,10-06-2022 11:02:20:528,0.013432222,0.6337567,0.67161113
1286879564490,10-06-2022 11:02:20:540,-0.018316668,0.4921078,0.5836911
1286883583292,10-06-2022 11:02:20:544,-0.03174889,-0.068382226,0.28818223
1286894774334,10-06-2022 11:02:20:555,-0.036633335,-0.15386,0.2735289
1286909758084,10-06-2022 11:02:20:570,-0.014653334,0.20392556,0.23811668
1286914856209,10-06-2022 11:02:20:575,-0.058613338,0.23201112,0.2185789
1286929856209,10-06-2022 11:02:20:590,-0.13798556,0.11600556,0.22224224
1286944856209,10-06-2022 11:02:20:605,-0.19537778,-0.015874445,0.14531223
1286951844490,10-06-2022 11:02:20:612,-0.2295689,0.009768889,0.07693
1286951901678,10-06-2022 11:02:20:612,-0.22102112,0.05372889,0.07326667
1286957264490,10-06-2022 11:02:20:618,-0.16607112,0.085477784,0.10745778
1286958208917,10-06-2022 11:02:20:619,-0.123332225,0.08792,0.11234222
1286973208917,10-06-2022 11:02:20:634,-0.10745778,0.04396,0.091583334
1286978167823,10-06-2022 11:02:20:639,-0.09768889,0.03174889,0.06227667
1286993167823,10-06-2022 11:02:20:654,-0.123332225,0.023201112,0.05006556
1287004126053,10-06-2022 11:02:20:665,-0.18683001,0.035412222,0.035412222
1287009580688,10-06-2022 11:02:20:670,-0.23567446,0.05617111,0.04029667
1287024580688,10-06-2022 11:02:20:685,-0.16729222,0.051286668,0.039075557
1287039580688,10-06-2022 11:02:20:700,-0.07937223,0.015874445,0.0036633336
1287041762146,10-06-2022 11:02:20:702,-0.05006556,-0.03052778,-0.05006556
1287056762146,10-06-2022 11:02:20:717,-0.068382226,-0.054950003,-0.10135223
1287057167823,10-06-2022 11:02:20:718,-0.06594,-0.047623336,-0.11112112
1287064469907,10-06-2022 11:02:20:725,-0.091583334,-0.028085556,-0.091583334
1287079469907,10-06-2022 11:02:20:740,-0.17950334,-0.009768889,-0.07448778
1287089867928,10-06-2022 11:02:20:750,-0.31382558,-0.019537779,-0.091583334
1287099382250,10-06-2022 11:02:20:760,-0.46524334,-0.05372889,-0.13188
1287104338032,10-06-2022 11:02:20:765,-0.55316335,-0.08669889,-0.18805112
1287119338032,10-06-2022 11:02:20:780,-0.46524334,-0.10379445,-0.21125223
1287133818657,10-06-2022 11:02:20:794,-0.20148334,-0.12577444,-0.19782001
1287148818657,10-06-2022 11:02:20:809,0.0036633336,-0.117226675,-0.17217667
1287163818657,10-06-2022 11:02:20:824,0.12455334,-0.10013112,-0.14775445
1287178818657,10-06-2022 11:02:20:839,0.23811668,-0.070824444,-0.14653334
1287187213500,10-06-2022 11:02:20:848,0.29062447,-0.08059334,-0.11356334
1287202213500,10-06-2022 11:02:20:863,0.28940335,-0.07937223,-0.09524667
1287217213500,10-06-2022 11:02:20:878,0.23811668,-0.07937223,-0.098910004
1287232213500,10-06-2022 11:02:20:893,0.09280445,-0.070824444,-0.09402556
1287246596417,10-06-2022 11:02:20:907,-0.06594,-0.16851334,0.059834447
1287261596417,10-06-2022 11:02:20:922,-0.19049335,-0.045181114,-0.057392225
1287276596417,10-06-2022 11:02:20:937,-0.31260446,0.024422223,-0.037854444
1287280523136,10-06-2022 11:02:20:941,-0.4151778,0.064718895,0.028085556
1287280579802,10-06-2022 11:02:20:941,-0.4689067,0.09402556,0.058613338
1287295579802,10-06-2022 11:02:20:956,-0.48600224,0.10501556,0.08059334
1287310579802,10-06-2022 11:02:20:971,-0.4798967,0.11966889,0.07570889
1287325579802,10-06-2022 11:02:20:986,-0.42128336,0.068382226,0.11600556
1287340579802,10-06-2022 11:02:21:001,-0.3052778,0.06716111,0.08425667
1287348790532,10-06-2022 11:02:21:009,-0.18316667,0.05617111,0.05006556
1287353219230,10-06-2022 11:02:21:014,-0.09036223,0.04396,0.025643334
1287368219230,10-06-2022 11:02:21:029,-0.051286668,0.025643334,0.0024422223
1287372861677,10-06-2022 11:02:21:033,-0.046402223,0.0048844446,-0.0048844446
1287372927355,10-06-2022 11:02:21:033,-0.06105556,0.0012211112,-0.0061055557
1287372976105,10-06-2022 11:02:21:033,-0.07448778,0.01099,0.01099
1287373022823,10-06-2022 11:02:21:034,-0.06227667,0.0048844446,0.03174889
1287373085219,10-06-2022 11:02:21:034,-0.03174889,-0.007326667,0.02198
1287388085219,10-06-2022 11:02:21:049,-0.01099,-0.02075889,0.01099
1287403085219,10-06-2022 11:02:21:064,0.0,-0.024422223,-0.0012211112
1287406001782,10-06-2022 11:02:21:067,0.0036633336,-0.02198,0.0061055557
1287406055323,10-06-2022 11:02:21:067,0.024422223,-0.026864445,0.007326667
1287418878761,10-06-2022 11:02:21:079,0.04396,-0.039075557,0.0036633336
1287424639542,10-06-2022 11:02:21:085,0.06105556,-0.034191113,-0.0024422223
1287439639542,10-06-2022 11:02:21:100,0.06716111,-0.024422223,-0.0012211112
1287443335948,10-06-2022 11:02:21:104,0.06227667,-0.009768889,-0.007326667
1287458335948,10-06-2022 11:02:21:119,0.048844445,-0.008547778,0.0036633336
1287473335948,10-06-2022 11:02:21:134,0.03052778,-0.0061055557,0.0061055557
1287478493084,10-06-2022 11:02:21:139,0.017095556,-0.0012211112,0.009768889
1287491080844,10-06-2022 11:02:21:152,-0.007326667,0.007326667,0.014653334
1287491149854,10-06-2022 11:02:21:152,-0.024422223,0.015874445,0.014653334
1287506149854,10-06-2022 11:02:21:167,-0.028085556,0.008547778,0.014653334
1287521149854,10-06-2022 11:02:21:182,-0.029306669,0.0048844446,0.009768889
1287527985323,10-06-2022 11:02:21:188,-0.04029667,0.01099,0.008547778
1287542985323,10-06-2022 11:02:21:203,-0.045181114,0.013432222,0.007326667
1287557985323,10-06-2022 11:02:21:218,-0.045181114,0.01099,0.008547778
1287570639386,10-06-2022 11:02:21:231,-0.051286668,0.012211111,0.0024422223
1287574681209,10-06-2022 11:02:21:235,-0.051286668,0.01099,0.007326667
1287589681209,10-06-2022 11:02:21:250,-0.05006556,0.0061055557,0.0024422223
1287604681209,10-06-2022 11:02:21:265,-0.047623336,0.009768889,0.0024422223
1287619681209,10-06-2022 11:02:21:280,-0.05372889,0.018316668,0.0048844446
1287629535323,10-06-2022 11:02:21:290,-0.059834447,0.023201112,0.015874445
1287629582302,10-06-2022 11:02:21:290,-0.05250778,0.02198,0.009768889
1287629631000,10-06-2022 11:02:21:290,-0.042738892,0.017095556,0.0012211112
1287631543709,10-06-2022 11:02:21:292,-0.042738892,0.015874445,-0.0024422223
1287646543709,10-06-2022 11:02:21:307,-0.03052778,0.015874445,0.0012211112
1287661543709,10-06-2022 11:02:21:322,-0.014653334,0.014653334,0.0
1287671507354,10-06-2022 11:02:21:332,-0.0048844446,0.009768889,0.0012211112
1287671563344,10-06-2022 11:02:21:332,0.0061055557,0.008547778,-0.0024422223
1287678237198,10-06-2022 11:02:21:339,0.02075889,-0.0036633336,-0.0024422223
1287692259802,10-06-2022 11:02:21:353,0.034191113,-0.009768889,-0.007326667
1287699209750,10-06-2022 11:02:21:360,0.034191113,-0.0048844446,-0.01099
1287714209750,10-06-2022 11:02:21:375,0.02075889,0.0012211112,-0.008547778
1287725111365,10-06-2022 11:02:21:386,0.0036633336,0.013432222,-0.007326667
1287734418865,10-06-2022 11:02:21:395,-0.01099,0.024422223,-0.007326667
1287744201990,10-06-2022 11:02:21:405,-0.014653334,0.019537779,-0.0048844446
1287759201990,10-06-2022 11:02:21:420,-0.01099,0.02075889,-0.0036633336
1287774201990,10-06-2022 11:02:21:435,0.0036633336,0.017095556,0.0048844446
1287789201990,10-06-2022 11:02:21:450,0.018316668,0.017095556,0.01099
1287801992511,10-06-2022 11:02:21:462,0.034191113,0.024422223,0.014653334
1287809000531,10-06-2022 11:02:21:470,0.042738892,0.018316668,0.008547778
1287810258656,10-06-2022 11:02:21:471,0.039075557,0.008547778,0.013432222
1287825258656,10-06-2022 11:02:21:486,0.034191113,0.007326667,0.008547778
1287837756938,10-06-2022 11:02:21:498,0.035412222,0.008547778,0.015874445
1287837813604,10-06-2022 11:02:21:498,0.036633335,0.013432222,0.014653334
1287837867146,10-06-2022 11:02:21:498,0.026864445,0.014653334,0.018316668
1287846965740,10-06-2022 11:02:21:507,0.008547778,0.023201112,0.015874445
1287861965740,10-06-2022 11:02:21:522,-0.017095556,0.02198,0.01099
1287870518448,10-06-2022 11:02:21:531,-0.018316668,0.008547778,-0.0048844446
1287885518448,10-06-2022 11:02:21:546,-0.008547778,-0.0012211112,-0.014653334
1287896396417,10-06-2022 11:02:21:557,0.0012211112,-0.0061055557,-0.018316668
1287896451000,10-06-2022 11:02:21:557,0.009768889,-0.0036633336,-0.015874445
1287911451000,10-06-2022 11:02:21:572,0.008547778,0.0012211112,-0.015874445
1287917896469,10-06-2022 11:02:21:578,-0.0012211112,0.0061055557,-0.018316668
1287932896469,10-06-2022 11:02:21:593,-0.0048844446,0.0012211112,-0.025643334
1287947896469,10-06-2022 11:02:21:608,-0.018316668,-0.0048844446,-0.03174889
1287962896469,10-06-2022 11:02:21:623,-0.03052778,-0.008547778,-0.03174889
1287967865792,10-06-2022 11:02:21:628,-0.035412222,-0.0048844446,-0.026864445
1287982865792,10-06-2022 11:02:21:643,-0.025643334,0.0048844446,-0.024422223
1287990452146,10-06-2022 11:02:21:651,-0.018316668,0.0012211112,-0.03052778
1287990603500,10-06-2022 11:02:21:651,-0.02198,-0.0036633336,-0.03174889
1288000814438,10-06-2022 11:02:21:661,-0.025643334,-0.0061055557,-0.024422223
1288009543136,10-06-2022 11:02:21:670,-0.026864445,0.0,-0.017095556
1288024543136,10-06-2022 11:02:21:685,-0.018316668,0.0024422223,-0.0061055557
1288039543136,10-06-2022 11:02:21:700,-0.015874445,0.0061055557,0.0012211112
1288040381886,10-06-2022 11:02:21:701,-0.013432222,0.0024422223,0.0048844446
1288052535219,10-06-2022 11:02:21:713,-0.009768889,0.0024422223,0.009768889
1288067535219,10-06-2022 11:02:21:728,0.0012211112,0.007326667,0.018316668
1288082535219,10-06-2022 11:02:21:743,0.0048844446,0.01099,0.028085556
1288097535219,10-06-2022 11:02:21:758,0.0048844446,0.014653334,0.034191113
1288106668240,10-06-2022 11:02:21:767,0.0012211112,0.017095556,0.034191113
1288106724750,10-06-2022 11:02:21:767,-0.01099,0.017095556,0.036633335
1288120962354,10-06-2022 11:02:21:781,-0.024422223,0.017095556,0.025643334
1288121470792,10-06-2022 11:02:21:782,-0.045181114,0.017095556,0.019537779
1288127503917,10-06-2022 11:02:21:788,-0.064718895,0.014653334,0.029306669
1288142503917,10-06-2022 11:02:21:803,-0.06349778,0.018316668,0.04029667
1288150801521,10-06-2022 11:02:21:811,-0.037854444,0.018316668,0.045181114
1288157628865,10-06-2022 11:02:21:818,-0.013432222,0.007326667,0.04151778
1288163134958,10-06-2022 11:02:21:824,0.013432222,-0.01099,0.046402223
1288174879281,10-06-2022 11:02:21:835,0.035412222,-0.029306669,0.04151778
1288189879281,10-06-2022 11:02:21:850,0.05006556,-0.03297,0.042738892
1288204879281,10-06-2022 11:02:21:865,0.06960334,-0.023201112,0.04396
1288219879281,10-06-2022 11:02:21:880,0.05372889,0.0048844446,0.042738892
1288226703813,10-06-2022 11:02:21:887,-0.0012211112,0.009768889,0.048844445
1288228827771,10-06-2022 11:02:21:889,-0.05250778,-0.117226675,0.039075557
1288235772875,10-06-2022 11:02:21:896,0.03174889,-0.051286668,-0.07204556
1288243161833,10-06-2022 11:02:21:904,0.11356334,0.2075889,0.029306669
1288258161833,10-06-2022 11:02:21:919,0.06349778,0.12821667,0.06105556
1288262785063,10-06-2022 11:02:21:923,-0.051286668,-0.13432223,0.10135223
1288275858031,10-06-2022 11:02:21:936,-0.08425667,-0.36633334,-0.06349778
1288290858031,10-06-2022 11:02:21:951,0.06227667,-0.30405667,-0.18072446
1288299630427,10-06-2022 11:02:21:960,0.28329778,-0.08059334,-0.078151114
1288308870115,10-06-2022 11:02:21:969,0.35900667,-0.10379445,0.036633335
1288323870115,10-06-2022 11:02:21:984,0.3492378,-0.117226675,0.05006556
