epoch,timestamp,x,y,z
6435747394281,20-06-2022 16:57:53:966,0.017095556,-0.02198,0.007326667
6435751819437,20-06-2022 16:57:53:970,0.02198,-0.018316668,0.0036633336
6435757222979,20-06-2022 16:57:53:976,0.02198,-0.014653334,0.012211111
6435772222979,20-06-2022 16:57:53:991,0.013432222,-0.017095556,0.007326667
6435776293344,20-06-2022 16:57:53:995,0.01099,-0.024422223,0.01099
6435791069854,20-06-2022 16:57:54:010,0.02198,-0.023201112,0.007326667
6435796209489,20-06-2022 16:57:54:015,0.026864445,-0.02075889,0.013432222
6435807613917,20-06-2022 16:57:54:026,0.017095556,-0.014653334,0.009768889
6435822613917,20-06-2022 16:57:54:041,0.012211111,-0.017095556,0.007326667
6435837449906,20-06-2022 16:57:54:056,0.023201112,-0.024422223,0.0061055557
6435837521937,20-06-2022 16:57:54:056,0.028085556,-0.025643334,0.01099
6435852521937,20-06-2022 16:57:54:071,0.009768889,-0.017095556,0.0048844446
6435867521937,20-06-2022 16:57:54:086,0.01099,-0.017095556,0.0012211112
6435869272458,20-06-2022 16:57:54:088,0.01099,-0.028085556,0.0024422223
6435880948500,20-06-2022 16:57:54:099,0.0061055557,-0.04151778,0.009768889
6435892102406,20-06-2022 16:57:54:111,0.0012211112,-0.03052778,0.0024422223
6435900037666,20-06-2022 16:57:54:119,-0.0061055557,-0.012211111,0.0024422223
6435904375166,20-06-2022 16:57:54:123,0.0048844446,-0.0061055557,0.0024422223
6435919375166,20-06-2022 16:57:54:138,0.014653334,0.0,0.0012211112
6435932948708,20-06-2022 16:57:54:151,0.02198,-0.0036633336,0.0048844446
6435940453500,20-06-2022 16:57:54:159,0.02075889,0.0,0.0
6435950372666,20-06-2022 16:57:54:169,0.0036633336,0.0012211112,0.0024422223
6435956023760,20-06-2022 16:57:54:175,-0.0024422223,-0.007326667,-0.0012211112
6435966879333,20-06-2022 16:57:54:185,-0.0012211112,-0.015874445,-0.0024422223
6435977526781,20-06-2022 16:57:54:196,0.0048844446,-0.014653334,0.0
6435992236000,20-06-2022 16:57:54:211,0.0024422223,-0.014653334,-0.0012211112
6436000292041,20-06-2022 16:57:54:219,0.0012211112,-0.017095556,0.0048844446
6436008377823,20-06-2022 16:57:54:227,-0.009768889,-0.015874445,0.0024422223
6436018728031,20-06-2022 16:57:54:237,0.0012211112,-0.014653334,-0.0012211112
6436027318760,20-06-2022 16:57:54:246,0.0048844446,-0.008547778,0.0
6436042318760,20-06-2022 16:57:54:261,0.0048844446,-0.0036633336,-0.0036633336
6436057318760,20-06-2022 16:57:54:276,0.008547778,-0.0036633336,-0.0024422223
6436072318760,20-06-2022 16:57:54:291,0.0012211112,-0.012211111,0.0
6436087318760,20-06-2022 16:57:54:306,-0.008547778,-0.008547778,0.01099
6436102318760,20-06-2022 16:57:54:321,-0.008547778,-0.0048844446,-0.008547778
6436117318760,20-06-2022 16:57:54:336,-0.007326667,-0.012211111,0.0024422223
6436118847771,20-06-2022 16:57:54:337,0.0048844446,-0.013432222,-0.0024422223
6436118892823,20-06-2022 16:57:54:337,0.008547778,-0.007326667,-0.0024422223
6436133892823,20-06-2022 16:57:54:352,-0.0061055557,-0.0024422223,-0.0048844446
6436148892823,20-06-2022 16:57:54:367,-0.014653334,-0.0024422223,-0.0024422223
6436157263396,20-06-2022 16:57:54:376,-0.017095556,-0.0061055557,-0.0012211112
6436157312458,20-06-2022 16:57:54:376,-0.018316668,-0.012211111,-0.0012211112
6436157363604,20-06-2022 16:57:54:376,-0.019537779,-0.012211111,0.0
6436163613968,20-06-2022 16:57:54:382,-0.01099,-0.007326667,0.0024422223
6436171789073,20-06-2022 16:57:54:390,-0.015874445,-0.0048844446,0.0036633336
6436180478864,20-06-2022 16:57:54:399,-0.017095556,-0.0036633336,0.0024422223
6436191024750,20-06-2022 16:57:54:410,-0.008547778,-0.008547778,-0.0024422223
6436200652927,20-06-2022 16:57:54:419,-0.0048844446,-0.019537779,-0.0036633336
6436215222510,20-06-2022 16:57:54:434,-0.0036633336,-0.026864445,-0.0024422223
6436223882093,20-06-2022 16:57:54:442,-0.0012211112,-0.023201112,-0.0012211112
6436238025583,20-06-2022 16:57:54:457,-0.0061055557,-0.01099,0.0
6436253025583,20-06-2022 16:57:54:472,-0.009768889,-0.0012211112,0.0024422223
6436268025583,20-06-2022 16:57:54:487,-0.012211111,-0.0061055557,0.0024422223
6436283025583,20-06-2022 16:57:54:502,-0.013432222,-0.014653334,0.0061055557
6436298025583,20-06-2022 16:57:54:517,-0.013432222,-0.018316668,0.0061055557
6436313025583,20-06-2022 16:57:54:532,0.0012211112,-0.017095556,0.01099
6436328025583,20-06-2022 16:57:54:547,0.0061055557,-0.009768889,0.008547778
6436335672406,20-06-2022 16:57:54:554,0.01099,-0.009768889,0.008547778
6436350453500,20-06-2022 16:57:54:569,0.017095556,-0.034191113,0.012211111
6436361150791,20-06-2022 16:57:54:580,0.04151778,-0.08792,0.012211111
6436376150791,20-06-2022 16:57:54:595,0.03052778,-0.036633335,0.0024422223
6436387379593,20-06-2022 16:57:54:606,0.02198,-0.0024422223,-0.0061055557
6436402379593,20-06-2022 16:57:54:621,0.03174889,-0.04029667,0.012211111
6436417379593,20-06-2022 16:57:54:636,0.02075889,-0.042738892,0.009768889
6436432379593,20-06-2022 16:57:54:651,0.007326667,-0.03174889,-0.007326667
6436447379593,20-06-2022 16:57:54:666,-0.009768889,-0.01099,0.0048844446
6436462379593,20-06-2022 16:57:54:681,-0.014653334,-0.0036633336,-0.0012211112
6436475202718,20-06-2022 16:57:54:694,-0.0061055557,-0.008547778,0.0024422223
6436490202718,20-06-2022 16:57:54:709,-0.013432222,-0.009768889,0.008547778
6436505202718,20-06-2022 16:57:54:724,-0.013432222,-0.009768889,0.0061055557
6436520202718,20-06-2022 16:57:54:739,-0.0061055557,-0.02198,0.0
6436535202718,20-06-2022 16:57:54:754,-0.0061055557,-0.054950003,0.015874445
6436545289385,20-06-2022 16:57:54:764,-0.014653334,-0.036633335,0.007326667
6436555459177,20-06-2022 16:57:54:774,-0.015874445,-0.04151778,-0.007326667
6436570459177,20-06-2022 16:57:54:789,-0.014653334,-0.036633335,0.0048844446
6436581757979,20-06-2022 16:57:54:800,-0.007326667,-0.06227667,0.0
6436596757979,20-06-2022 16:57:54:815,-0.05372889,-0.054950003,0.013432222
6436611757979,20-06-2022 16:57:54:830,-0.08425667,-0.014653334,0.02198
6436623519906,20-06-2022 16:57:54:842,-0.07448778,-0.059834447,0.0048844446
6436634064281,20-06-2022 16:57:54:853,-0.04151778,-0.05617111,0.014653334
6436649064281,20-06-2022 16:57:54:868,-0.013432222,-0.023201112,0.01099
6436664064281,20-06-2022 16:57:54:883,0.0,-0.017095556,0.007326667
6436679064281,20-06-2022 16:57:54:898,-0.008547778,-0.023201112,0.012211111
6436694064281,20-06-2022 16:57:54:913,-0.012211111,-0.029306669,0.0048844446
6436709064281,20-06-2022 16:57:54:928,-0.025643334,-0.0012211112,0.0012211112
6436724064281,20-06-2022 16:57:54:943,-0.019537779,-0.03297,-0.0012211112
6436738139072,20-06-2022 16:57:54:957,-0.036633335,-0.017095556,0.014653334
6436752849697,20-06-2022 16:57:54:971,-0.042738892,-0.007326667,0.0024422223
6436767849697,20-06-2022 16:57:54:986,-0.035412222,0.0012211112,0.0036633336
6436782849697,20-06-2022 16:57:55:001,-0.017095556,0.0048844446,-0.008547778
6436789666104,20-06-2022 16:57:55:008,0.019537779,0.0036633336,-0.008547778
