epoch,timestamp,x,y,z
6435822512042,20-06-2022 16:57:54:041,-0.6364908,-1.7156538,9.734002
6435837415687,20-06-2022 16:57:54:056,-0.6269195,-1.7659031,9.690931
6435837479229,20-06-2022 16:57:54:056,-0.5838487,-1.835295,9.688539
6435844641312,20-06-2022 16:57:54:063,-0.5599205,-1.7443677,9.724431
6435859641312,20-06-2022 16:57:54:078,-0.57188463,-1.6893328,9.700503
6435869241416,20-06-2022 16:57:54:088,-0.6053841,-1.7491534,9.695718
6435880844073,20-06-2022 16:57:54:099,-0.60059845,-1.8281165,9.700503
6435891956208,20-06-2022 16:57:54:110,-0.552742,-1.7324036,9.683753
6435899950062,20-06-2022 16:57:54:118,-0.5599205,-1.6845472,9.686146
6435904273916,20-06-2022 16:57:54:123,-0.5766702,-1.7491534,9.724431
6435919273916,20-06-2022 16:57:54:138,-0.60777694,-1.7802601,9.731609
6435932902771,20-06-2022 16:57:54:151,-0.6197411,-1.7922242,9.693324
6435940228239,20-06-2022 16:57:54:159,-0.6125626,-1.7922242,9.724431
6435950243760,20-06-2022 16:57:54:169,-0.62452674,-1.7371893,9.717253
6435955928812,20-06-2022 16:57:54:174,-0.6436693,-1.6845472,9.695718
6435966792562,20-06-2022 16:57:54:185,-0.6795616,-1.7467605,9.674182
6435977321260,20-06-2022 16:57:54:196,-0.65084773,-1.820938,9.710074
6435990314333,20-06-2022 16:57:54:209,-0.6197411,-1.8065811,9.700503
6436000124073,20-06-2022 16:57:54:219,-0.5982057,-1.6965113,9.702896
6436008132719,20-06-2022 16:57:54:227,-0.6221339,-1.7419748,9.678967
6436018549541,20-06-2022 16:57:54:237,-0.59342,-1.7730815,9.700503
6436027191208,20-06-2022 16:57:54:246,-0.5886344,-1.8233309,9.700503
6436040316416,20-06-2022 16:57:54:259,-0.57427746,-1.7922242,9.736395
6436055316416,20-06-2022 16:57:54:274,-0.552742,-1.7587247,9.729217
6436069129541,20-06-2022 16:57:54:288,-0.5623133,-1.7228323,9.726824
6436080296885,20-06-2022 16:57:54:299,-0.6029913,-1.7611175,9.664611
6436095296885,20-06-2022 16:57:54:314,-0.55513483,-1.6271194,9.705289
6436110296885,20-06-2022 16:57:54:329,-0.59581286,-1.7156538,9.698111
6436118821781,20-06-2022 16:57:54:337,-0.60777694,-1.7826529,9.683753
6436118871000,20-06-2022 16:57:54:337,-0.58624154,-1.8257236,9.722038
6436133871000,20-06-2022 16:57:54:352,-0.6029913,-1.7563318,9.724431
6436148871000,20-06-2022 16:57:54:367,-0.61016977,-1.6701902,9.734002
6436157236521,20-06-2022 16:57:54:376,-0.6197411,-1.6941184,9.731609
6436157286781,20-06-2022 16:57:54:376,-0.62931234,-1.7419748,9.726824
6436157333916,20-06-2022 16:57:54:376,-0.6197411,-1.7682959,9.710074
6436163402146,20-06-2022 16:57:54:382,-0.6125626,-1.7515461,9.683753
6436171697979,20-06-2022 16:57:54:390,-0.59342,-1.7635103,9.71486
6436180359541,20-06-2022 16:57:54:399,-0.5982057,-1.7467605,9.731609
6436190928135,20-06-2022 16:57:54:409,-0.6221339,-1.7563318,9.683753
6436200412458,20-06-2022 16:57:54:419,-0.63888365,-1.7946169,9.645468
6436213696989,20-06-2022 16:57:54:432,-0.6436693,-1.8161523,9.68136
6436223437771,20-06-2022 16:57:54:442,-0.61734825,-1.7994026,9.68136
6436232974489,20-06-2022 16:57:54:451,-0.56470615,-1.8041883,9.7196455
6436247974489,20-06-2022 16:57:54:466,-0.5599205,-1.7922242,9.726824
6436262974489,20-06-2022 16:57:54:481,-0.5694918,-1.753939,9.722038
6436277974489,20-06-2022 16:57:54:496,-0.60059845,-1.7443677,9.710074
6436292974489,20-06-2022 16:57:54:511,-0.5886344,-1.7874385,9.700503
6436307974489,20-06-2022 16:57:54:526,-0.6053841,-1.820938,9.707682
6436322974489,20-06-2022 16:57:54:541,-0.57906306,-1.8281165,9.695718
6436334069750,20-06-2022 16:57:54:553,-0.57427746,-1.8065811,9.705289
6436337676156,20-06-2022 16:57:54:556,-0.57427746,-1.7706888,9.690931
6436352676156,20-06-2022 16:57:54:571,-0.5910272,-1.7611175,9.647861
6436367676156,20-06-2022 16:57:54:586,-0.56470615,-1.8711873,9.726824
6436382676156,20-06-2022 16:57:54:601,-0.5312066,-1.7204394,9.779466
6436397221520,20-06-2022 16:57:54:616,-0.5886344,-1.7443677,9.698111
6436412221520,20-06-2022 16:57:54:631,-0.59581286,-1.7922242,9.736395
6436427221520,20-06-2022 16:57:54:646,-0.5838487,-1.6917256,9.789038
6436442221520,20-06-2022 16:57:54:661,-0.5886344,-1.6821543,9.707682
6436456997198,20-06-2022 16:57:54:675,-0.57427746,-1.7012969,9.705289
6436471997198,20-06-2022 16:57:54:690,-0.5455636,-1.7802601,9.702896
6436486997198,20-06-2022 16:57:54:705,-0.55513483,-1.753939,9.710074
6436501997198,20-06-2022 16:57:54:720,-0.5407779,-1.727618,9.736395
6436516997198,20-06-2022 16:57:54:735,-0.552742,-1.7778672,9.7196455
6436530818604,20-06-2022 16:57:54:749,-0.55513483,-1.8185452,9.698111
6436539663239,20-06-2022 16:57:54:758,-0.53599226,-1.7922242,9.793823
6436549196104,20-06-2022 16:57:54:768,-0.5072784,-1.7012969,9.741181
6436564068395,20-06-2022 16:57:54:783,-0.52163535,-1.7946169,9.65504
6436574230635,20-06-2022 16:57:54:793,-0.50009996,-1.7946169,9.616755
6436589230635,20-06-2022 16:57:54:808,-0.51206404,-1.6773686,9.516255
6436604230635,20-06-2022 16:57:54:823,-0.5383851,-1.579263,9.614362
6436618863656,20-06-2022 16:57:54:837,-0.55034924,-1.5816557,9.690931
6436625460166,20-06-2022 16:57:54:844,-0.5694918,-1.861616,9.705289
6436640460166,20-06-2022 16:57:54:859,-0.51206404,-1.9740787,9.765109
6436655460166,20-06-2022 16:57:54:874,-0.47138608,-1.9214365,9.84168
6436670460166,20-06-2022 16:57:54:889,-0.51206404,-1.8448663,9.84168
6436685460166,20-06-2022 16:57:54:904,-0.5288138,-1.7443677,9.836894
6436700460166,20-06-2022 16:57:54:919,-0.54317075,-1.7754744,9.784252
6436715460166,20-06-2022 16:57:54:934,-0.5814559,-1.7922242,9.71486
6436729062458,20-06-2022 16:57:54:948,-0.61016977,-1.8735801,9.738789
6436744062458,20-06-2022 16:57:54:963,-0.5694918,-1.7467605,9.717253
6436759062458,20-06-2022 16:57:54:978,-0.57188463,-1.8257236,9.705289
6436774062458,20-06-2022 16:57:54:993,-0.5886344,-1.9286151,9.726824
6436787978916,20-06-2022 16:57:55:006,-0.55513483,-1.9597218,9.628718
6436795048812,20-06-2022 16:57:55:014,-0.567099,-2.0051854,9.616755
